原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	5113堂吉诃德excess	6548092707	5113堂吉诃德excess:转发微博	赞[0]	2020-09-10 23:16:50	来自微博国际版
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	盐甜小丸	6670393385	盐甜小丸:	赞[0]	2020-09-10 23:16:45	来自Android
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	PInkIchigo_	5538442626	PInkIchigo_:我也想摸摸	赞[0]	2020-09-10 23:16:45	来自iPhone XS
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	营口广播电视台	yingkounews	营口广播电视台:【#张伯礼获奖后第一天#按时出诊】	赞[0]	2020-09-10 23:16:41	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	韩家公子	2243550585	韩家公子:	赞[0]	2020-09-10 23:20:39	来自nova 5z
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	饿死也不能吃的yolk	5978856976	饿死也不能吃的yolk:校长大大辛苦了！	赞[0]	2020-09-10 23:20:35	来自nova4自拍极点全面屏
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	幸福阖家欢	happyhejiahuan	幸福阖家欢:宠辱不惊…  老一辈做人做事踏踏实实的精神值得学习…	赞[4]	2020-09-10 23:20:35	来自Android
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	超哥爱嘟嘟	2147019873	超哥爱嘟嘟:转发微博	赞[0]	2020-09-10 23:19:28	来自vivo X23 AI非凡摄影
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	再给我陈一碗	7215785626	再给我陈一碗:妈呀最後一張就是我們宿舍樓	赞[0]	2020-09-10 23:18:40	来自荣耀20
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	-运动的生命-	andy0913	-运动的生命-:转发微博	赞[0]	2020-09-10 23:18:13	来自小米6X 拍人更美
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	baby-louis	2717292653	baby-louis:Repost	赞[0]	2020-09-10 23:18:13	来自iPhone
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	土豆没有痘痘	6087556631	土豆没有痘痘:转发微博	赞[0]	2020-09-10 23:17:50	来自Redmi Note 7 Pro
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	是雨丫头呀	7434597923	是雨丫头呀:转发微博	赞[0]	2020-09-10 23:22:38	来自HUAWEI Mate 30 5G
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	东少d陈子豪外设店	zhwsd	东少d陈子豪外设店:转发微博	赞[0]	2020-09-10 23:22:17	来自HUAWEI Mate 20 Pro
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	果果果捏	5601879542	果果果捏:转发微博	赞[0]	2020-09-10 23:22:01	来自荣耀20
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	Namanana的糖福禄	1049434031	Namanana的糖福禄:	赞[0]	2020-09-10 23:21:39	来自荣耀10青春版
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	馪优	1967369031	馪优:转发微博	赞[0]	2020-09-10 23:21:34	来自iPhone客户端
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	执念吾梦_	6973004590	执念吾梦_:转发微博	赞[0]	2020-09-10 23:21:18	来自小米8周年旗舰手机
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	lll可普通	6271480105	lll可普通:张院士，张校长，您辛苦了	赞[0]	2020-09-10 23:21:17	来自微博搜索
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	黄黄黄猫要打狗	sxsly	黄黄黄猫要打狗:这样的专家号至少得排到800年以后了	赞[0]	2020-09-10 23:21:00	来自三星A60黑瞳全视屏
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	MarZheck	3177424201	MarZheck:转发微博	赞[0]	2020-09-10 23:24:03	来自Redmi K30 Pro 真旗舰
人民日报	:【#张伯礼获奖后第一天#按时出诊】9日上午，“人民英雄”国家荣誉称号获得者、中国工程院院士、天津中医药大学校长张伯礼，来到天津中医药大学第一附属医院按时出诊。身穿白大褂的他，一如往常步履矫健、面带微笑地走向诊室。早已等候在诊室外的患者激动地站在走廊两侧热烈鼓掌，向人民英雄致敬：“欢迎院士回家！”“院士辛苦了！”http://t.cn/A64KL5hm	2020-09-10 21:27:01    	炫风星	vulcanspock	炫风星:致敬	赞[0]	2020-09-10 23:23:37	来自HUAWEI P30
