原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	此心安处子非鱼	1260432035	此心安处子非鱼:转发微博	赞[0]	2020-07-28 14:16:09	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	志君1964	2787210712	志君1964:转发微博	赞[0]	2020-07-28 14:15:50	来自荣耀9i 千元潮美旗舰
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	开花了哦	7361554713	开花了哦:转发微博	赞[0]	2020-07-28 14:13:46	来自小米Max2 大屏大电量
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	小杨哥JKY	wujiang4ever	小杨哥JKY:转发微博	赞[1]	2020-07-28 14:11:03	来自竹山书店Android
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	芬芬垛	2649089474	芬芬垛:转发微博	赞[0]	2020-07-28 14:24:39	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	越人九歌	5380383214	越人九歌:转发微博	赞[0]	2020-07-28 14:22:07	来自荣耀8X
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	与银河相伴	6869680431	与银河相伴:天哪	赞[0]	2020-07-28 14:21:26	来自Android
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	张玉姣_	5498788547	张玉姣_:心痛	赞[0]	2020-07-28 14:21:16	来自荣耀9 美得有声有色
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	倔强不屈的贪吃的狐狸	6303851187	倔强不屈的贪吃的狐狸:转发微博	赞[0]	2020-07-28 14:35:15	来自荣耀9 美得有声有色
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	泰安检察	5492436063	泰安检察:转发微博	赞[0]	2020-07-28 14:34:04	来自微博搜索
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	胖胖熊孩子1	5430362387	胖胖熊孩子1:@郭一小只	赞[0]	2020-07-28 14:32:24	来自小米9
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	你的林盈b1	6672009204	你的林盈b1:💔	赞[0]	2020-07-28 14:30:14	来自OPPO超视野全面屏R15
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	无所A不能	5883330623	无所A不能:转发微博	赞[0]	2020-07-28 14:54:41	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	乌拉特后旗政法	6860303656	乌拉特后旗政法:【#陕西幼儿园校车与货车相撞1名儿童死亡#】	赞[0]	2020-07-28 14:53:46	来自微博 weibo.com
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	慈溪检察	3809668428	慈溪检察:【#陕西幼儿园校车与货车相撞1名儿童死亡#】	赞[1]	2020-07-28 14:52:32	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	wcg8904	21939950	wcg8904:恶劣	赞[0]	2020-07-28 14:51:59	来自微博国际版
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	taelsa	3172919564	taelsa:🙏🙏🙏	赞[0]	2020-07-28 14:51:53	来自南韩elsa的Android
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	阳阳阳菲	5215096892	阳阳阳菲:转发微博	赞[0]	2020-07-28 14:48:57	来自HUAWEI Mate 20 Pro
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-07-28 14:46:39	来自微博 weibo.com
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	尼子neleta	neleta	尼子neleta:我是妈妈，最受不利这种新闻了	赞[3]	2020-07-28 14:43:08	来自iPhone XS Max
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	原发性失眠zzzzz	7319021894	原发性失眠zzzzz:看着我都揪心都是小孩啊	赞[0]	2020-07-28 15:06:33	来自微博 weibo.com
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	分手ba	5870335927	分手ba:@央视新闻 ...🤓...🤓🤓🤓 🤓🤓🤓...	赞[1]	2020-07-28 15:05:35	来自HUAWEI nova 3i
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	原发性失眠zzzzz	7319021894	原发性失眠zzzzz:天哪…………	赞[0]	2020-07-28 15:05:29	来自微博 weibo.com
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	闲散龙王	1622121753	闲散龙王:安全开车非大货，横冲直撞是本色，纵使车毁又人亡，有全险不需愁	赞[0]	2020-07-28 15:02:40	来自微博 weibo.com
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	ABRHJ	1891715215	ABRHJ:转发微博	赞[0]	2020-07-28 15:02:14	来自nova7SE 5G你在焦点在
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	习水检察	5596810758	习水检察:转发微博	赞[0]	2020-07-28 15:01:39	来自iPhone客户端
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	pzhjingling	1781210162	pzhjingling:转发微博	赞[0]	2020-07-28 15:00:58	来自微博国际版
央视新闻	:【#陕西幼儿园校车与货车相撞1名儿童死亡#】昨日17:10左右，陕西汉阴县城关镇境内发生一起货车与民办幼儿园校车碰撞交通事故，1名儿童经全力抢救无效不幸死亡。3名儿童伤情较重，10名儿童受惊吓或轻伤，现已在汉阴县人民医院留观诊治和接受心理疏导。#陕西一幼儿园校车与货车相撞#（总台央视记者杨永青）http://t.cn/A6U7Z1CB	2020-07-28 13:42:46    	彩虹三桶W	576353548	彩虹三桶W:转发微博	赞[0]	2020-07-28 14:59:50	来自微博 weibo.com
