原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	我是肥肠	1916911257	我是肥肠:太惨了，可怕	赞[0]	2020-08-18 16:57:19	来自360安全浏览器
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	24格与25帧	shenghuashikong	24格与25帧:转发微博	赞[0]	2020-08-18 16:56:55	来自360安全浏览器
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	莫问前程z	2633512653	莫问前程z:悲催	赞[1]	2020-08-18 16:55:18	来自Android
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	rQ张小鹤没大脑	6032740040	rQ张小鹤没大脑:转发微博	赞[0]	2020-08-18 16:55:15	来自三星android智能手机
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	-恃宠而甜	2485300224	-恃宠而甜:动物致人损害	赞[1]	2020-08-18 16:55:05	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	京城易少有三宝	2985357260	京城易少有三宝:转发微博	赞[0]	2020-08-18 16:54:56	来自荣耀20S
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	爱喝牛奶的囡	3207464473	爱喝牛奶的囡:…我的天啊	赞[0]	2020-08-18 16:59:41	来自
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	霍寻I	5857401705	霍寻I:转发微博	赞[0]	2020-08-18 16:59:34	来自荣耀20S
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	用户5375333174	5375333174	用户5375333174:转发微博	赞[0]	2020-08-18 16:59:17	来自小米9 Pro 5G
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	JSLT2021	7394317794	JSLT2021:转发微博	赞[0]	2020-08-18 16:59:01	来自小米10 青春版 5G
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	爱与正义的味方业桑	1998687094	爱与正义的味方业桑:……	赞[0]	2020-08-18 16:58:48	来自広魔凉汁的iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	AnnieAnnieAnnie呵呵呵呵	annieshen74	AnnieAnnieAnnie呵呵呵呵:转发微博	赞[0]	2020-08-18 16:58:39	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	居心叵测在哪	2401690321	居心叵测在哪:转发微博	赞[0]	2020-08-18 16:58:33	来自iQOO Pro 5G性能旗舰
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	是那个青青嘛	5555304363	是那个青青嘛:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上	赞[0]	2020-08-18 16:58:28	来自PG大魔王家Android
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	珂学家荒芜	3238675603	珂学家荒芜:转发微博	赞[0]	2020-08-18 17:05:14	来自微博 weibo.com
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	不喝咖啡的珍珠奶茶	3411235882	不喝咖啡的珍珠奶茶:最怕狗追逐	赞[0]	2020-08-18 17:05:08	来自nova5 人像超级夜景
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	好运来的老男孩	1879176437	好运来的老男孩:这大型犬平时吃得不少吧？不是要提倡节约粮食吗？人都要节约，就问狗呢？	赞[0]	2020-08-18 17:03:16	来自小米10
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	逛了逛随风去	2012460235	逛了逛随风去:转发微博	赞[0]	2020-08-18 17:03:10	来自微博极速版
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	Plutonium普通宁	wantuback	Plutonium普通宁:以前我坚决反对养狗，后来想，狗就和车子一样，禁掉是很愚蠢的，有人开车撞死人咱不能不开，交通法已经相对完备了，养狗也要完善法律。//@运良越野:管不好就别养	赞[0]	2020-08-18 17:02:06	来自iPhone客户端
头条新闻	:【#警方介入老人被狗绳绊倒身亡事件# 目击者：狗主人已被控制 】#老人被狗绳绊倒摔地后身亡# 8月17日，广东佛山罗水市场一个集市上，两条狗相互追逐，其中一条狗带着狗绳不慎将路边一老人绊倒，致老人头部着地倒地不起。监控视频中，老人摔倒在地发出闷响，鞋子直接甩飞了。随后，医护人员赶到现场救治。目击者称，“老人昨晚已不幸离世，警方已经介入”。@青蕉视频 青蕉视频的微博视频	2020-08-18 16:41:28    	南三环艳阳天_	918820808	南三环艳阳天_:转发微博	赞[0]	2020-08-18 17:01:38	来自HUAWEI P40 Pro 5G
