原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	陌刀客-liyt1	2401598005	陌刀客-liyt1:上刑//@宇辉战舰:开始以为这个女的没看到经过，后来看她撒丫跑飞快，才晓得这娘们儿不是好人！	赞[0]	2020-08-18 16:32:14	来自HUAWEI P20
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	时间海耳饰	6589123725	时间海耳饰:转发微博	赞[0]	2020-08-18 16:30:53	来自前置双摄vivo X9
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	天公將軍1	5263618201	天公將軍1:转发微博	赞[0]	2020-08-18 16:30:44	来自荣耀10 AI变色更潮美
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	蔚芾霖	2242390734	蔚芾霖://@宇辉战舰:开始以为这个女的没看到经过，后来看她撒丫跑飞快，才晓得这娘们儿不是好人！	赞[0]	2020-08-18 16:30:35	来自nova5Pro人像超级夜景
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	欣然初夏	5367778732	欣然初夏:转发微博	赞[0]	2020-08-18 16:35:14	来自小米6X 拍人更美
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	oh奶味勋仙-	5485980471	oh奶味勋仙-:真想抽死那个女的	赞[0]	2020-08-18 16:35:07	来自vivo智能手机客户端
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	河洛1967	1818666635	河洛1967://@宇辉战舰:开始以为这个女的没看到经过，后来看她撒丫跑飞快，才晓得这娘们儿不是好人！	赞[0]	2020-08-18 16:34:32	来自HUAWEI P30 Pro
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	A_cyb1990	1846365643	A_cyb1990://@凤凰网视频:#被狗绳绊倒的老人摔地后身亡#8月17日，广东佛山。顺德区一名老人被奔跑的狗所挂绳子绊倒，腾空面朝下摔地。杏坛镇官方人士告诉澎湃新闻，老人经送医抢救无效去世，死者家属和狗主人双方正沟通。#老人被狗绳绊倒摔地后身亡#	赞[0]	2020-08-18 16:33:32	来自荣耀10 AI变色更潮美
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	搓拍肥圈	2751843622	搓拍肥圈:艹，跑的是真快//@凤凰网视频:#被狗绳绊倒的老人摔地后身亡#8月17日，广东佛山。顺德区一名老人被奔跑的狗所挂绳子绊倒，腾空面朝下摔地。杏坛镇官方人士告诉澎湃新闻，老人经送医抢救无效去世，死者家属和狗主人双方正沟通。#老人被狗绳绊倒摔地后身亡#	赞[0]	2020-08-18 16:33:16	来自iPhone客户端
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	一路跟随111	1613977224	一路跟随111://@宇辉战舰:开始以为这个女的没看到经过，后来看她撒丫跑飞快，才晓得这娘们儿不是好人！	赞[0]	2020-08-18 16:33:11	来自小米5s Plus
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	不愿透露姓名的隋艺先生	1346493913	不愿透露姓名的隋艺先生://@宇辉战舰:开始以为这个女的没看到经过，后来看她撒丫跑飞快，才晓得这娘们儿不是好人！	赞[0]	2020-08-18 16:32:34	来自HUAWEI P30
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	水不言	2563397684	水不言://@水不言:还不如不带绳子。	赞[0]	2020-08-18 16:37:48	来自前后2000万 OPPO R11
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	小李飞刀888123	7287680641	小李飞刀888123:老人没事吧//@宇辉战舰:开始以为这个女的没看到经过，后来看她撒丫跑飞快，才晓得这娘们儿不是好人！	赞[0]	2020-08-18 16:37:41	来自iPhone客户端
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	英姿-木兰	MING812	英姿-木兰:自己的狗把老人刮倒了,连扶都不去扶,什么人啊？老人身亡,绝对不能放过这个可恶的狗主。而且,即便没有意外发生,即便这狗不咬人,但,走在街上,后面突然冲出两条狗,也够吓人了。孩子能被吓哭,老人也说不定会被吓出心脏病,而狗主在后面不慌不忙的溜达,任凭狗乱冲乱撞,狗绳是装饰吗？可恶！	赞[4]	2020-08-18 16:37:38	来自HUAWEI P30 Pro
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	风尘净心	5694809479	风尘净心:转发微博	赞[0]	2020-08-18 16:37:21	来自HUAWEI Mate 30 5G
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	钢城老李	2206945983	钢城老李://@宇辉战舰: 开始以为这个女的没看到经过，后来看她撒丫跑飞快，才晓得这娘们儿不是好人！	赞[0]	2020-08-18 16:37:09	来自360安全浏览器
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	爱做梦的何以安	7025222994	爱做梦的何以安:最后跑的也太快了，狗都追不上她。	赞[0]	2020-08-18 16:36:56	来自华为手机 畅享玩不停
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	平头哥TZX	5196515396	平头哥TZX://@宇辉战舰:开始以为这个女的没看到经过，后来看她撒丫跑飞快，才晓得这娘们儿不是好人！	赞[0]	2020-08-18 16:35:34	来自荣耀X10 5G
凤凰网视频	:#老人被狗绳绊倒摔地后身亡#【太危险！两狗纠缠#狗绳绊倒路边老人主人逃离现场#】8月17日，佛山市顺德区一街道上，两只宠物追赶打闹，主人并未对宠物进行看管。在一转弯处，“飞起“的狗绳绊倒了路边老人，致其重摔在地。监控画面显示，白色宠物狗主人看到摔倒的老人后并未采取任何措施，而是立即逃离现场。目前该事件正在进一步调查中。#风视频#http://t.cn/A6UnUbnt 凤凰网视频的微博视频	2020-08-18 14:23:19    	怡情y4ivf	6240364776	怡情y4ivf://@宇辉战舰:开始以为这个女的没看到经过，后来看她撒丫跑飞快，才晓得这娘们儿不是好人！	赞[0]	2020-08-18 16:48:20	来自荣耀30 5G
