原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	叮咚叮铃咚隆	2593762233	叮咚叮铃咚隆://@轮回镜CC:这简直太可怕了吧？老人就直接死亡了，这个当然应该谁没看好谁负责呀。这等于就是杀人案了，过失杀人！！养狗真的要快速立法了，太恐怖了。就罚那500块钱。对于大城市那些养名贵烈性犬的富豪来说，算个什么呀？	赞[0]	2020-08-18 17:48:22	来自OPPO Reno2 Z
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	西安房天下	xiansfunwang	西安房天下:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】	赞[0]	2020-08-18 17:47:53	来自微博 weibo.com
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	卍于嘎嘎	7232474389	卍于嘎嘎:转发微博	赞[0]	2020-08-18 17:47:24	来自OPPO Reno
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	Queenie水煮H	queenieyuki	Queenie水煮H:转发微博	赞[0]	2020-08-18 17:52:35	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	故事的梗概是这样的	3145274130	故事的梗概是这样的:老人太无辜了//@冬亚 :牵不动就不要带大狗出来	赞[0]	2020-08-18 17:51:40	来自微博国际版
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	Blue·Iris	dyingdeongaree	Blue·Iris:转发微博	赞[1]	2020-08-18 17:51:12	来自勺勺妈🤱iPhone 8 Plus
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	木子田心王奇君	3982863482	木子田心王奇君:管好自己的狗 对狗负责 对别人负责	赞[0]	2020-08-18 17:51:02	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	花月工坊	1907079322	花月工坊:看完整版后面那女的应该从别人那听到自己狗把人绊倒，然后飞快撒丫子跑了，狗都追不上。//@冬亚:牵不动就不要带大狗出来	赞[0]	2020-08-18 17:50:13	来自华为手机 畅享玩不停
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	场外游击	1906609897	场外游击:大狗烈性犬应该禁养！宠物狗伤人是完完全全的人祸，立法不作为的混账们该死！！！//@冬亚:牵不动就不要带大狗出来	赞[0]	2020-08-18 17:50:12	来自华为麦芒7
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	骑鉿	3314027541	骑鉿://@史老柒:这女的从头到尾都没用正眼看倒地的老人一眼！都说狗眼看人低，看来某些养狗的也生了一双狗眼。	赞[0]	2020-08-18 17:56:04	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	池塘底有什么_有老婆	5621588113	池塘底有什么_有老婆:转发微博	赞[0]	2020-08-18 17:54:36	来自vivo X27 4800万三摄
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	用户6449689982	6449689982	用户6449689982:转发微博	赞[0]	2020-08-18 17:54:31	来自vivo 全新水滴屏手机
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	洛加文	gavinluo	洛加文:视频没放全，后面这个女的跑的比狗还快，而且那狗还跟着她，看录像推测：1.成年女性2.狗是她的3.知道出了事才跑的，别洗，难看	赞[0]	2020-08-18 17:54:03	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	兔子棠的兔子	7454899179	兔子棠的兔子://@冬亚:牵不动就不要带大狗出来	赞[0]	2020-08-18 17:53:35	来自iPhone客户端
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	诗不达旦	shidagege	诗不达旦:转发微博	赞[0]	2020-08-18 17:53:17	来自微博搜索
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	WRNG冒力被用了明年一号再改	7118227361	WRNG冒力被用了明年一号再改:有一说一，大狗根本拉不住基本狗溜人，每次院子里看的你妈头疼，还好打狗办还算给力爷已经送走好几只了//@冬亚:牵不动就不要带大狗出来	赞[0]	2020-08-18 17:53:07	来自华为手机 畅享玩不停
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	Leomarchhare	3690233793	Leomarchhare:十二岁偷狗那这狗最后怎么还乖乖跟着她走了她不知道是这狗干的最后跑那么快干嘛//@冬亚:牵不动就不要带大狗出来	赞[0]	2020-08-18 17:53:04	来自nova5i 2400万AI四摄
澎湃新闻	:#警方介入老人被狗绳绊倒后身亡案# 【广东顺德一老人被狗绳绊倒身亡，当地警方介入调查】8月17日，广东佛山顺德区杏坛镇一名老人被一只狗身上的牵引绳绊倒在地，经送医抢救无效去世。此事件引发热议。8月18日下午，杏坛镇人民政府办公室和杏坛镇罗水社区居民委员会工作人员均告诉澎湃新闻，针对此事已报警处理，当地派出所介入调查。#老人被狗绳绊倒摔地后身亡# 广东顺德一老人被狗绳绊倒身亡，当地警方介入调查 澎湃新闻的微博视频	2020-08-18 16:59:30    	Harlotte__	6320774535	Harlotte__:转发微博	赞[0]	2020-08-18 17:58:39	来自iPhone客户端
