原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	想心飞的人123	6089722370	想心飞的人123:从大到小，从老到幼，从男到女，全民加入疫情的狂欢，这应该也是美国的目的，消灭老弱病残，然后兵强马壮的再次驰骋于世界，只是可惜了中国，不光耗费了大量的金钱和物资，保证了人的生命的存在，而且，以后还要更加的负重前行，中国，你就是这么傻冒。	赞[0]	2020-07-18 10:20:25	来自荣耀7X 全面屏手机
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	阿超_港媒视点	hkcdmeichao	阿超_港媒视点:转发微博	赞[0]	2020-07-18 10:18:00	来自HUAWEI Mate 9 Pro
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	梅幸茗	6025900070	梅幸茗:转发微博	赞[0]	2020-07-18 10:16:27	来自华为手机
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	第一次灰蓝	6646994362	第一次灰蓝:唉	赞[0]	2020-07-18 10:35:12	来自微博国际版
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	善与孝能否	5547766911	善与孝能否:转发微博	赞[0]	2020-07-18 10:34:07	来自
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	婉若冰樱	5646542067	婉若冰樱:转发微博	赞[0]	2020-07-18 10:33:49	来自前置双摄vivo X9
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	骑太阳跑的老母亲	5616666425	骑太阳跑的老母亲:转发微博	赞[0]	2020-07-18 10:32:16	来自nova5Pro人像超级夜景
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	夏天的云W	2610588647	夏天的云W:对于美国来说感觉已经麻木了	赞[0]	2020-07-18 10:26:15	来自小米8周年旗舰手机
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	瑞士任	3037143145	瑞士任:转发微博	赞[0]	2020-07-18 10:48:58	来自iPad Pro
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	juelideyitian	5023266201	juelideyitian:【#美国加州幼儿园已报告近1000例确诊#】	赞[0]	2020-07-18 10:48:11	来自微博搜索
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	cyz565026403	5457279575	cyz565026403:转发微博	赞[0]	2020-07-18 10:48:06	来自华为手机 畅享玩不停
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	翼21	nannan21	翼21:	赞[0]	2020-07-18 10:47:24	来自Android
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	越马扬刀212	577009244	越马扬刀212:美国的未来，美国自己祸害！政客们的孩子一定没有还在上幼儿园的……	赞[0]	2020-07-18 10:44:44	来自HUAWEI P40 Pro 5G
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	Breadwinner--	cw656565	Breadwinner--:？？？？？	赞[0]	2020-07-18 10:42:43	来自微博国际版
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	广西反邪教	gxfxj	广西反邪教:【#美国加州幼儿园已报告近1000例确诊#】	赞[0]	2020-07-18 10:55:16	来自小米8周年旗舰手机
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	yoooooo55555	7006640970	yoooooo55555:转发微博	赞[0]	2020-07-18 10:54:08	来自荣耀 9X
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	O_O无表情党	oyoiii	O_O无表情党:转发微博	赞[0]	2020-07-18 10:53:27	来自HUAWEI nova 3
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	运气BAO好	6234763828	运气BAO好:转发微博	赞[0]	2020-07-18 10:51:36	来自HUAWEI nova 3
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	心碎独徘徊	6235341416	心碎独徘徊:转发微博	赞[0]	2020-07-18 10:58:55	来自OnePlus 8 Pro
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	陈两十	6073032502	陈两十:转发微博	赞[0]	2020-07-18 10:58:42	来自iPhone客户端
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	钉子户琪琪	2381123831	钉子户琪琪:苦了小朋友	赞[0]	2020-07-18 10:57:14	来自OPPO K1
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	enheng就是我	3153621760	enheng就是我://@云飞扬-YiBo:可怜了这些无辜的孩子	赞[0]	2020-07-18 10:56:16	来自HUAWEI P30
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	一年一改214	5129053815	一年一改214:啊这	赞[0]	2020-07-18 11:00:33	来自微博国际版
央视新闻	:【#美国加州幼儿园已报告近1000例确诊#】美媒当地时间17日报道称，据加州社会服务部数据显示，7月9日至7月12日，美国加州幼儿园新冠确诊病例增加了12.1%，发现确诊的幼儿园主要遍布北加州湾区的9个县。目前，加州幼儿园共确诊998例，其中患者包括老师、学生、家长。确诊数字仍在攀升中。（央视记者许弢 许骁）	2020-07-18 09:30:36    	乐天幸运的锦鲤er	2674956873	乐天幸运的锦鲤er:特朗普不是说孩子不会感染吗？又双叒叕打脸？	赞[0]	2020-07-18 11:00:15	来自坚果手机 Pro 2S
