原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	ylmf3181760554	3181760554	ylmf3181760554:转发微博	赞[0]	2020-07-26 09:09:05	来自iPhone客户端
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	蜜汁烧烧排	5487933307	蜜汁烧烧排:转发微博	赞[0]	2020-07-26 09:08:27	来自魅族 17
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	马背上的水手999	6540752936	马背上的水手999:如此胆大包天？！@tangshan冬哥: 秦淮河大堤内部被指挖空建高档餐厅，6年来竟无人问责	赞[0]	2020-07-26 09:13:07	来自搜狗高速浏览器
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	天水城事	6451572457	天水城事:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。	赞[1]	2020-07-26 09:13:07	来自小米10
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	苏察哈儿璨	2011146807	苏察哈儿璨:转发微博	赞[0]	2020-07-26 09:12:53	来自360安全浏览器
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	查拉图斯特拉说	1227yu1227	查拉图斯特拉说:转发微博	赞[0]	2020-07-26 09:12:26	来自HUAWEI P20
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	死-般寂静	323220925	死-般寂静:转发微博	赞[0]	2020-07-26 09:12:08	来自Android
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	天下一抄抄	2682047323	天下一抄抄:转发微博	赞[0]	2020-07-26 09:18:58	来自微博国际版
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	爱咯葡萄的柠檬精	6162952132	爱咯葡萄的柠檬精:	赞[0]	2020-07-26 09:18:15	来自微博国际版
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	bupt_wowo	w0w0w0w0	bupt_wowo:转发微博	赞[0]	2020-07-26 09:17:19	来自Redmi K20 Pro 尊享版
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	通州永乐店	6012830647	通州永乐店:转发微博	赞[0]	2020-07-26 09:17:00	来自HUAWEI P20 Pro
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	用户5334192548	5334192548	用户5334192548:转发微博	赞[0]	2020-07-26 09:16:31	来自全屏双摄 OPPO A5
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	小刘叶刀	2696819694	小刘叶刀:转发微博	赞[0]	2020-07-26 09:15:52	来自HUAWEI P10
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	juragan_minyak	5013135735	juragan_minyak:转发微博	赞[0]	2020-07-26 09:19:53	来自HUAWEI Mate 20
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	我拿雪碧换荔枝	shaoqi900825xinxing	我拿雪碧换荔枝:太屌了！大坝都能挖了开酒馆！！！	赞[0]	2020-07-26 09:19:44	来自iPhone客户端
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	恰比_废话输出机器	2991694394	恰比_废话输出机器:？？//@阿澄大概还能宅一宅:？？？？	赞[1]	2020-07-26 09:19:44	来自荣耀V10 我AI的快
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	CHZELG	5870190680	CHZELG:转发微博	赞[0]	2020-07-26 09:19:41	来自荣耀V30 5G
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	人语喧	5463171976	人语喧:迷惑	赞[2]	2020-07-26 09:19:20	来自微博国际版
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	手机用户3131973307	3131973307	手机用户3131973307:转发微博	赞[0]	2020-07-26 09:24:23	来自HUAWEI P30 Pro
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	潜伏之旅	1574386144	潜伏之旅:转发微博	赞[0]	2020-07-26 09:24:07	来自iPhone客户端
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	双鱼826	1151193800	双鱼826://@上校:	赞[0]	2020-07-26 09:22:57	来自荣耀7X 全面屏手机
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	彦乐666	6005240898	彦乐666:@人民日报 @央视新闻 严查吧	赞[0]	2020-07-26 09:22:57	来自小米9
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	MAGDALL-死线战士	bluefanny	MAGDALL-死线战士:……//@阿澄大概还能宅一宅 :？？？？	赞[0]	2020-07-26 09:22:23	来自微博国际版
头条新闻	:【#秦淮河大堤内部被指挖空建高档餐厅# 6年来竟无人问责】7月24日，南京水务局发布洪水黄色预警，此前秦淮河流域也已启动防汛一级应急响应。就在水位吃紧之际，有市民反映秦淮河杨家圩大堤内部还开着多家高档酒吧、餐厅。而早在2014年，就有当地媒体报道过此处在没有规划手续的情况下违规建设。燃新闻的秒拍视频 @燃新闻	2020-07-26 08:35:45    	屁屁198602	6939160286	屁屁198602:转发微博	赞[0]	2020-07-26 09:27:24	来自HUAWEI P10 Plus
