原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	wiikim	5216407295	wiikim:明年就没有三百多上本科啦	赞[0]	2020-07-24 16:15:18	来自iPhone X
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	甜甜甜甜璽-	2630406531	甜甜甜甜璽-:慌了啊啊啊啊啊啊祝我好运	赞[0]	2020-07-24 16:15:51	来自HUAWEI P40 Pro 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Czylnjhlidg	5836264584	Czylnjhlidg:🐮🍻	赞[0]	2020-07-24 16:15:50	来自nova7SE 5G你在焦点在
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	不知云深渊	6484610481	不知云深渊:今年怎么这么高啊，还好我毕业的早，还以为今年特熟情况，大家在家没好好学习呢，原来就我从小到大喜欢划水	赞[0]	2020-07-24 16:15:47	来自HUAWEI Mate 30 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	小树不吃药	6374982488	小树不吃药:拜托拜托总分480	赞[0]	2020-07-24 16:15:43	来自iPhone 11
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	八月荔枝味的歪	wyy0818	八月荔枝味的歪:好高啊！	赞[0]	2020-07-24 16:15:42	来自iPad air
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	高速在逃ETC	5652344393	高速在逃ETC:我没大学上了比去年难没小高考加分还比去年高两分	赞[0]	2020-07-24 16:15:40	来自HUAWEI P30 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Jacinde--涛k	6012931034	Jacinde--涛k:明年就轮到我了	赞[0]	2020-07-24 16:16:18	来自OPPO智能手机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	柠檬呆桃桃z	5325070961	柠檬呆桃桃z:不要诧异，江苏总分480#江苏高考分数线#	赞[0]	2020-07-24 16:16:15	来自努力有钱的iPhone 11
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	阿燊ing	7279199042	阿燊ing:没话讲了已经	赞[0]	2020-07-24 16:16:13	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	MIKI的生活簿	3911693933	MIKI的生活簿:转发微博	赞[0]	2020-07-24 16:16:13	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	你是我的牛肉汉堡	5687144690	你是我的牛肉汉堡:ho 才过了几年又变成理科比文科高啦 （复读去	赞[0]	2020-07-24 16:16:43	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	不高兴所以没头脑-	Claire940706	不高兴所以没头脑-:江苏真的折磨人	赞[0]	2020-07-24 16:16:43	来自
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	cherish8687李敏	2054395913	cherish8687李敏:转发微博	赞[0]	2020-07-24 16:16:37	来自HUAWEI P30 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	摇晃冰船	5617489823	摇晃冰船:今年卷子容易吗	赞[0]	2020-07-24 16:16:36	来自守猪待兔的iPhone 8
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	随即掉落脱发梯度诱导器	5600432661	随即掉落脱发梯度诱导器:肿么一年比一年高了…	赞[0]	2020-07-24 16:16:34	来自不能用的iPhone 11
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	椰奶不自由	5688340263	椰奶不自由:好高啊，我们那年文科一本线333	赞[0]	2020-07-24 16:17:10	来自
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	搬起Rock砸建国的脚	2865511804	搬起Rock砸建国的脚:看分数自行体会江苏卷的难度吧，说多了都是泪	赞[0]	2020-07-24 16:17:10	来自iPhone XR
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	深海里遇鲸lh	6087229569	深海里遇鲸lh:今年理科线竟然比文科线高怎么多	赞[0]	2020-07-24 16:17:07	来自Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	微尘众短梦无碑记	6576507035	微尘众短梦无碑记:总分比往年低分数线刷新历史新高	赞[1]	2020-07-24 16:17:06	来自小米10 青春版 5G
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	七色玫瑰花	1813643254	七色玫瑰花:一年比一年高啊！	赞[0]	2020-07-24 16:17:05	来自HUAWEI P30 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	7k7k小金崽儿	6527244898	7k7k小金崽儿:还行，看样子今年卷子简单	赞[0]	2020-07-24 16:17:04	来自vivo X21屏幕指纹手机
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	桴生歌	7243808645	桴生歌:以后就不用向外省的朋友解释：江苏高考总分480  了	赞[0]	2020-07-24 16:17:52	来自Android
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	朱正廷为什么还不回我私信	zhiweixixiao	朱正廷为什么还不回我私信:转发微博	赞[0]	2020-07-24 16:17:44	来自微博国际版
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	黑我卡死你-Z	5566405785	黑我卡死你-Z:这让我很难收场	赞[0]	2020-07-24 16:17:43	来自兔塑iPhone 11(白色)
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	火箭霸男	raketemann	火箭霸男:理科分终于比文科高了，真难得	赞[4]	2020-07-24 16:17:30	来自
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	风茶酱	6400308813	风茶酱:	赞[0]	2020-07-24 16:17:25	来自iPhone XS Max
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	Samuiii	2679633211	Samuiii:呕 好高	赞[0]	2020-07-24 16:17:23	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	小齐橘子泡	5590493519	小齐橘子泡:哭了呜呜 好高 一本好高	赞[1]	2020-07-24 16:18:22	来自iPhone客户端
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	平顶山市实验高中	5902815763	平顶山市实验高中:转发微博	赞[0]	2020-07-24 16:18:18	来自坚果手机 Pro
人民日报	:【2020#江苏分数线#公布：一本文科343，理科347】江苏省2020年普通高校招生第一阶段录取最低控制分数线公布，本科一批：理科类347分，文科类343分；本科二批：理科类313分，文科类284分。 	2020-07-24 16:10:08    	满页花梗PEDICEL	guichuanwangshushier	满页花梗PEDICEL:喔又高了@gormgeous 	赞[1]	2020-07-24 16:18:16	来自战战的兔兔Android
