原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	Ladysagagaaaaa	alicesaga	Ladysagagaaaaa:转发微博	赞[0]	2020-07-18 20:12:01	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	Trouvaille-希	1733919022	Trouvaille-希:	赞[0]	2020-07-18 20:11:32	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	若水清荷_	6608646344	若水清荷_:	赞[0]	2020-07-18 20:11:30	来自vivo X27 4800万三摄
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	到底叫什么好呢333	chengnancy	到底叫什么好呢333:自己最珍贵啊😭	赞[0]	2020-07-18 20:11:16	来自微博 HTML5 版
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	Celes_M	5172265642	Celes_M:	赞[0]	2020-07-18 20:13:58	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	糖炒江子	so0916xilixili	糖炒江子:啊，！！暴风哭泣	赞[0]	2020-07-18 20:13:44	来自三星Note10＋ 5G
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	Serendipity_w0w	5191293363	Serendipity_w0w:很温柔的一个人啊	赞[1]	2020-07-18 20:13:41	来自OPPO R11 Plus
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	Goodbyehorsesovski	110814Henry	Goodbyehorsesovski:Repost	赞[1]	2020-07-18 20:12:53	来自iPhone 11
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	啵啵的啵小啵	2169274995	啵啵的啵小啵:转发微博	赞[0]	2020-07-18 20:12:50	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	-摩卡不加冰	2925750953	-摩卡不加冰:	赞[0]	2020-07-18 20:12:38	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	認真生活的阿本	5829063113	認真生活的阿本:太難過了	赞[0]	2020-07-18 20:14:45	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	wlblzgwg	3223637040	wlblzgwg:在另一个世界要好好的，亲爱的春马…	赞[0]	2020-07-18 20:14:42	来自荣耀Play3
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	人丑就要多读书321	7337330289	人丑就要多读书321:转发微博	赞[0]	2020-07-18 20:14:39	来自HUAWEI Mate 30
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	流沙雨霖	3645721714	流沙雨霖:	赞[0]	2020-07-18 20:14:38	来自荣耀V10 我AI的快
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	仙浪-南刀翡	3204105404	仙浪-南刀翡:这封信你收到了吗…	赞[0]	2020-07-18 20:14:39	来自HUAWEI Mate 9
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	雀斑小公子	5100986189	雀斑小公子:只想你幸福的活着啊	赞[0]	2020-07-18 20:15:59	来自HUAWEI P30
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	卷柏与猫薄荷	1976780305	卷柏与猫薄荷:转发微博	赞[0]	2020-07-18 20:15:52	来自小米8 屏幕指纹版
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	小栗欣然	1826544255	小栗欣然:	赞[0]	2020-07-18 20:15:31	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	老子是个淑女	5393738629	老子是个淑女:在过去的人生中，2019年是我最喜欢的一年，2020年是我最讨厌的一年	赞[0]	2020-07-18 20:15:27	来自Android
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	PinkyNing_柒柒	2802939070	PinkyNing_柒柒:	赞[0]	2020-07-18 20:15:25	来自iPhone客户端
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	糖果罐里好多妞妞	1760397783	糖果罐里好多妞妞:	赞[0]	2020-07-18 20:15:22	来自iPhone 8 Plus（银色）
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	KURARA_NANA	kbhui	KURARA_NANA:转发微博	赞[0]	2020-07-18 20:15:16	来自三星Note10＋ 5G
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	星空总在最遥远的地方	5403639627	星空总在最遥远的地方:凄い人になりたい	赞[0]	2020-07-18 20:16:50	来自荣耀 9X
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	齾爩灪龖纞虋	5864464666	齾爩灪龖纞虋:转发微博	赞[0]	2020-07-18 20:16:33	来自
搜狐娱乐	:#三浦春马10年前写给自己的信#7月18日，一封三浦春马20岁时写给自己的信的内容曝光。他写道：“20岁的我致10年后的自己：有在过着幸福的日子吗？有好好地把珍贵的东西抱在怀里吗？如果你还是那样无论何事都竭尽全力去面对的人，我会很开心。总之请依旧是一个强大的人，把珍贵的东西紧紧抱在怀里。 ”http://t.cn/A6yH9RmM	2020-07-18 18:35:39    	MalfoY0420	malfoy0420	MalfoY0420:转发微博	赞[0]	2020-07-18 20:16:24	来自iPhone客户端
