原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	Hi小兎	5876220715	Hi小兎://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-17 10:45:44	来自vivo S5照亮你的美
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	W粉红印记	6479933028	W粉红印记:为梦想助跑，加油！//@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益 	赞[0]	2020-08-17 09:31:47	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	sm在逃总策划	7322117505	sm在逃总策划://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-17 20:21:45	来自iPhone客户端
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	每天都很嗨皮的一直在长大的小铭	5513726099	每天都很嗨皮的一直在长大的小铭:每个女生都是自己的天使👼  爱独一无二的自己，加油(ง •̀_•́)ง#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划#  @微公益	赞[0]	2020-08-17 19:48:10	来自HUAWEI P30
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	小楼沽酒看杏花	5596941767	小楼沽酒看杏花://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-17 19:21:30	来自OPPO R11 Plus
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	卿卿不易	7477694025	卿卿不易://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-17 19:04:02	来自黑鲨游戏手机 2 Pro
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	借一树纸鸢	6856336640	借一树纸鸢://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-17 18:53:24	来自黑鲨游戏手机 2 Pro
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	MD_麦克风儿	6354117313	MD_麦克风儿://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-17 18:40:42	来自OPPO Reno2 Z
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	兜兜里有雨仔参	6853804240	兜兜里有雨仔参:#女生扶持计划# //@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-17 18:24:05	来自HUAWEI Mate30 Pro 5G
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	诗社谜案	6609211269	诗社谜案://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-17 16:44:43	来自红米Redmi
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	唯爱茤茤	5858067089	唯爱茤茤://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-18 00:31:54	来自Android
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	兜兜里的糖篼给你	7449266185	兜兜里的糖篼给你://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-18 00:24:30	来自前后2000万 OPPO R11
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	夏日严盐	5714886942	夏日严盐://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-18 00:17:13	来自iPhone X
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	雾起山海	6447434934	雾起山海://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-18 00:08:10	来自nova5i 2400万AI四摄
三联生活周刊	:【#17岁被逼婚少女想读高中#：父母给了3千学费，担心钱不够】近日，广东高州，遭父母逼婚的17岁女孩小闲（化名）中考成绩482分，超过当地高中最低录取线上百分。她说相比职中，更想去读高中，因为能学的东西比较多，父母给了3千元学费放在村委会，担心读高中的话可能会不够。@一手Video 一手Video的秒拍视频	2020-08-08 20:23:29    	落花忆倾城	6680076562	落花忆倾城://@爱小丫基金:#17岁被逼婚少女想读高中# 但凡有梦想，但凡不放弃，爱小丫会一直和妹妹在一起！每个向上女孩都值得珍惜，每个追梦的女孩都需要鼓励！我们已经和女孩取得联系，会支持她的校园梦！#女生扶持计划# 小丫别怕，姐姐来啦！ @微公益	赞[0]	2020-08-17 23:25:19	来自华为手机 畅享玩不停
