原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	忆青春mike	6533383762	忆青春mike:转发微博	赞[0]	2020-08-28 12:44:50	来自vivo Z5全面实力派
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	辽阔湛蓝1	shinosha	辽阔湛蓝1:转发微博	赞[0]	2020-08-28 12:44:45	来自Android
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	我的眼里只有新成	6991839860	我的眼里只有新成:转发微博	赞[0]	2020-08-28 12:44:23	来自华为手机 畅享玩不停
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	闲庭-shirley	5584147318	闲庭-shirley:评论里都是人才呀    支持古稀总统！	赞[0]	2020-08-28 12:43:52	来自nova7你在焦点在
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	向日葵妈妈-初訫	7427861371	向日葵妈妈-初訫:两位70多岁的老人为一份工作都挤破了头，我们还有什么理由不努力？	赞[0]	2020-08-28 12:47:32	来自荣耀10青春版
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	依Milyn	5059204256	依Milyn:转发微博	赞[0]	2020-08-28 12:47:15	来自vivo X23全息幻彩
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	沐羽家的泰泰猫i	3555489457	沐羽家的泰泰猫i:哈哈哈哈笑死了哈哈哈哈我要继续努力了//@iBingo:看看这俩七十多岁的人了，为了一份工作吵吵的这么厉害，咱们有啥理由不努力	赞[0]	2020-08-28 12:46:47	来自HUAWEI Mate 30
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	养眼的香蕉gg	6167097919	养眼的香蕉gg:转发微博	赞[0]	2020-08-28 12:46:26	来自vivo X27 4800万三摄
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	开心市民小黄0	5815949968	开心市民小黄0:突然励志//@iBingo:看看这俩七十多岁的人了，为了一份工作吵吵的这么厉害，咱们有啥理由不努力	赞[0]	2020-08-28 12:46:20	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	都林街裕环社区fxj	6333945557	都林街裕环社区fxj://@乌兰浩特政法:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职	赞[0]	2020-08-28 12:50:14	来自vivo S1照亮你的美
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	iHen9	3320738853	iHen9:转发微博	赞[0]	2020-08-28 12:50:06	来自微博国际版
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	哇哇精	3896826884	哇哇精:哈哈哈哈哈哈//@森系张:特朗普：我真的还想再活五百年//@iBingo:看看这俩七十多岁的人了，为了一份工作吵吵的这么厉害，咱们有啥理由不努力	赞[0]	2020-08-28 12:49:10	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	春宵一	1559633027	春宵一:回复@不吃甜和辣还有香菜:美国股市接连大涨。他有没有解决好自己国家美国人民不比你懂吗？//@不吃甜和辣还有香菜:回复@薏米西米妈妈:川普有能耐是有能耐，但是能先解决好自己国家的事吗？没事就会到处碰瓷，哪都有他们事，而且关于疫情他处理的实在不怎么样。	赞[0]	2020-08-28 12:48:50	来自HUAWEI Mate 30 Pro
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	临沂易烊千玺	7035393151	临沂易烊千玺:转发微博	赞[0]	2020-08-28 12:53:25	来自红米Note7 4800万相机
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	一米里兹	2574252913	一米里兹:那川建国同志加油咯祝美国好运	赞[0]	2020-08-28 12:52:00	来自微博国际版
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	君冥kk	5226028320	君冥kk:转发微博	赞[0]	2020-08-28 12:51:59	来自HUAWEI Mate 9
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	杰尼龟饲养员0713	7360965583	杰尼龟饲养员0713:加油哦！一定要选上！ 	赞[0]	2020-08-28 12:51:52	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	Scarlett_TwentyThree	6320658815	Scarlett_TwentyThree://@iBingo:看看这俩七十多岁的人了，为了一份工作吵吵的这么厉害，咱们有啥理由不努力	赞[0]	2020-08-28 12:51:47	来自OPPO超视野全面屏R15
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	我亲爱的偏执狂hahu	fanaka	我亲爱的偏执狂hahu:转发微博	赞[0]	2020-08-28 12:51:45	来自三星 GALAXY S6 edge+
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	翻滚滚的猫	3295648770	翻滚滚的猫:根本就不想看到这个人的消息	赞[0]	2020-08-28 12:51:31	来自iPhone客户端
央视新闻	:【#特朗普成为美国共和党总统候选人#】当地时间8月27日，美国总统唐纳德·特朗普在白宫南草坪发表演说，正式接受共和党总统候选人提名。特朗普1946年生于纽约市，房地产商人出身。他于2015年6月以共和党人身份宣布参选美国总统，2016年11月当选美国第45任总统，2017年1月20日宣誓就职。（央视记者 徐德智）	2020-08-28 10:47:40    	蜜桃你个乌龙	6013973207	蜜桃你个乌龙:世界越来越疯狂，我也要耍一耍，爱谁谁	赞[0]	2020-08-28 12:50:39	来自iPhone客户端
