原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	流浪鱼家的哈尼爱吃鱼	234331736	流浪鱼家的哈尼爱吃鱼:轉發微博	赞[0]	2020-08-06 13:10:29	来自微博国际版
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	rihongquan	3668781475	rihongquan:转发微博	赞[0]	2020-08-06 13:10:20	来自Samsung Galaxy S8
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	失恋落_dpfv8	6893567078	失恋落_dpfv8:好美	赞[0]	2020-08-06 13:10:19	来自微博国际版
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	蜉蝣要小窝呀	3777469074	蜉蝣要小窝呀:这真就太美了吧！ 半亩方塘一鉴开，天光云影共徘徊！ 这还不是半亩方塘，这是实打实的天地为镜！	赞[0]	2020-08-06 13:10:12	来自Redmi Note 8 Pro四摄
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	嗯嗯的薇薇	2331642343	嗯嗯的薇薇:转发微博	赞[0]	2020-08-06 13:10:44	来自Redmi K30 Pro 真旗舰
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	淼渺320	7416676145	淼渺320:吼吼看，吼吼看	赞[0]	2020-08-06 13:10:42	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	宇宙_经纬	6651707007	宇宙_经纬:好美	赞[2]	2020-08-06 13:10:38	来自Redmi Note 8 Pro四摄
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	秋天落叶255	3878465552	秋天落叶255:转发微博	赞[0]	2020-08-06 13:10:36	来自魅族 16 X 轻奢旗舰
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	喜乐之果	3051491897	喜乐之果:哇喔！好美啊！ 要不是仔细看，发现桥两旁是水，真的还以为是飘在天空中呢～  	赞[0]	2020-08-06 13:10:35	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	wxc8373	5949450682	wxc8373:太美啦！	赞[0]	2020-08-06 13:11:27	来自nova6 自拍大不一样
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	小白有雀斑	3731407751	小白有雀斑:转发微博	赞[0]	2020-08-06 13:11:27	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	树上的神明yu	5983018673	树上的神明yu:转发微博	赞[0]	2020-08-06 13:11:27	来自nova 5i Pro
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	笑莉草	5626122794	笑莉草:转发微博	赞[0]	2020-08-06 13:11:26	来自OPPO Reno Z
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	郁葱愧_tupk8	6893567012	郁葱愧_tupk8:好漂亮～	赞[0]	2020-08-06 13:11:25	来自微博国际版
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	无问西东-X	1914648581	无问西东-X:转发微博	赞[0]	2020-08-06 13:11:09	来自Android
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	九条杠接班人	1624470603	九条杠接班人:看着建起来的，估计要成网红点了吧	赞[0]	2020-08-06 13:11:09	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	Chocolate祺	5111701871	Chocolate祺:哇😯	赞[0]	2020-08-06 13:11:06	来自🐧&🌰 Android
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	EchoYourName_	5339608097	EchoYourName_:转发微博	赞[0]	2020-08-06 13:11:01	来自微博国际版
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	奶茶只有一点点	5087859787	奶茶只有一点点:转发微博	赞[0]	2020-08-06 13:11:54	来自HUAWEI Mate 10
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	正版雪糕	6098145811	正版雪糕:好美	赞[0]	2020-08-06 13:11:51	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	限定情書MIAO	5014273203	限定情書MIAO:吼吼看#水上列车驶过天空之镜# 	赞[0]	2020-08-06 13:11:51	来自MPS-小可爱iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	公纸西	3237195401	公纸西:转发微博	赞[0]	2020-08-06 13:11:45	来自坚果手机 3
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	大兵的瑞恩	1696406004	大兵的瑞恩:转发微博	赞[0]	2020-08-06 13:11:41	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	木子箬muzr	1909391630	木子箬muzr:美美的大蓝鲸	赞[0]	2020-08-06 13:11:39	来自OPPO Reno Z
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	江畔浅陌	1103976214	江畔浅陌:好像千与千寻的画面	赞[0]	2020-08-06 13:11:37	来自HUAWEI Mate 30 5G
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	海绵宝宝爱派大星骂	7359071856	海绵宝宝爱派大星骂:漂亮	赞[0]	2020-08-06 13:12:15	来自荣耀V20 4800万3D相机
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	乃乃猫	5092733205	乃乃猫:好美啊	赞[0]	2020-08-06 13:12:11	来自微博 weibo.com
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	夕淼焱燚	6962466689	夕淼焱燚:天空之镜	赞[0]	2020-08-06 13:12:10	来自vivo Z3性能实力派
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	用户6049076952	6049076952	用户6049076952:愿你和爱你的人一起走过人间仙境	赞[0]	2020-08-06 13:12:04	来自iPhone客户端
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	zfz333	3884463291	zfz333:转发微博	赞[1]	2020-08-06 13:12:03	来自微博 weibo.com
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	Sunrisetsy	2653279972	Sunrisetsy:哇	赞[1]	2020-08-06 13:12:03	来自HUAWEI P20
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	新闻河西	6979154720	新闻河西:彩云之南~	赞[0]	2020-08-06 13:11:59	来自Android
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	gyt要考cpa啊	gytfamily1025	gyt要考cpa啊:转发微博	赞[0]	2020-08-06 13:12:28	来自nova4自拍极点全面屏
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	五月红兔	maygh	五月红兔:转发微博	赞[0]	2020-08-06 13:12:25	来自小米MIX 2 全面屏手机
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	EuniceXiang	6928777054	EuniceXiang:转发微博	赞[0]	2020-08-06 13:12:25	来自HUAWEI P10
央视新闻	:【分享美景！看#水上列车驶过天空之镜#】当列车从“日出斗金，日落斗银”的南京石臼湖驶过↓↓网友：以为在看动漫！（总台央视记者苏玉民  画面由南京溧水文旅局提供 @魏望Cookie ） 央视新闻的微博视频 	2020-08-06 13:06:25    	活得越久越喜欢狗	5444842226	活得越久越喜欢狗:转发微博	赞[0]	2020-08-06 13:12:22	来自iPhone客户端
