原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	suifeng的人生大事	mamahow	suifeng的人生大事:#吴邪换脸失败# 吴邪就是那么狗没有怕的！#朱一龙重启之极海听雷# 	赞[1]	2020-09-15 21:53:24	来自一直爱朱朱Android
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	开心橘子sunshine	5559030430	开心橘子sunshine:#吴邪换脸失败# 朱一龙吴邪没得怕的	赞[0]	2020-09-15 21:53:23	来自iPhone客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	夏日遇见的一抹彩虹	6962389631	夏日遇见的一抹彩虹:哈哈哈哈哈哈哈小三爷	赞[0]	2020-09-15 21:53:39	来自微博国际版
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	捕捉一只小橘子	6533193103	捕捉一只小橘子:#朱一龙吴邪# //@专一的居西西:#重启之极海听雷# #朱一龙吴邪# 吴小狗就是狗，就是团宠，而且智力担当@朱一龙 吴邪好帅	赞[0]	2020-09-15 21:53:37	来自荣耀9 美得有声有色
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	_小同学_	5658849026	_小同学_:#吴邪换脸失败# 哈哈哈哈哈哈邪邪最棒朱一龙吴邪@朱一龙	赞[0]	2020-09-15 21:53:37	来自OPPO Reno
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	稀奇的汉堡	2504047490	稀奇的汉堡:#吴邪换脸失败# #朱一龙重启之极海听雷# 🌟#朱一龙吴邪# 掉皮但气势不能输！就是那么拽！（朱一龙吴邪@朱一龙 ）	赞[0]	2020-09-15 21:53:35	来自iPhone客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	阿随小踘	5662731898	阿随小踘:#吴邪换脸失败# 哈哈哈哈哈哈吴邪我不尴尬啊。别人尴不尴尬我就不知道了@朱一龙 	赞[0]	2020-09-15 21:53:34	来自好好生活的iPhone 11
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	别摸鱼了快干正事	5325083894	别摸鱼了快干正事:#吴邪换脸失败# #朱一龙重启之极海听雷##朱一龙吴邪#  小三爷真·在线掉皮朱一龙吴邪这里好可爱啦！重启之极海听雷@朱一龙 	赞[0]	2020-09-15 21:53:48	来自荣耀V30 PRO 5G
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	井然的coco	5592150231	井然的coco:#朱一龙吴邪# #朱一龙重启之极海听雷# 掉皮有如何，气场不能输@朱一龙	赞[0]	2020-09-15 21:53:48	来自小米6X 拍人更美
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	橘子磅蛋糕	2479068144	橘子磅蛋糕:#吴邪换脸失败# #朱一龙吴邪# #朱一龙重启之极海听雷# 重启之极海听雷朱一龙吴邪@朱一龙	赞[0]	2020-09-15 21:53:48	来自Android客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	1236紧抱宝贝不松手	6285903178	1236紧抱宝贝不松手:#吴邪换脸失败# 我吴邪就算被人抓住，我也不怂~@朱一龙	赞[0]	2020-09-15 21:53:46	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	网上冲浪别管太多3	6590267237	网上冲浪别管太多3:#朱一龙吴邪# #朱一龙重启之极海听雷#	赞[0]	2020-09-15 21:53:44	来自麦芒6 边界，我来超越
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	小板凳与风	5948788820	小板凳与风:#朱一龙重启之极海听雷# #朱一龙吴邪# 重启朱一龙吴邪@朱一龙	赞[0]	2020-09-15 21:53:42	来自
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	人间烟火独行客	5595315387	人间烟火独行客:#朱一龙吴邪#	赞[0]	2020-09-15 21:53:43	来自小米5X 拍人更美
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	橘子心中藏	1985657930	橘子心中藏:#吴邪换脸失败# #朱一龙吴邪# 吴邪	赞[0]	2020-09-15 21:53:56	来自iPhone 11 Pro
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	鳶尾晴	2117804102	鳶尾晴:#朱一龙吴邪#  #朱一龙重启之极海听雷#	赞[0]	2020-09-15 21:53:54	来自iPhone客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	虎牙居	6606441788	虎牙居:#朱一龙重启之极海听雷# 	赞[0]	2020-09-15 21:53:53	来自iPhone客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	zylooo-	5874052391	zylooo-:哈哈哈哈哈哈大型掉皮现场#朱一龙吴邪# 	赞[0]	2020-09-15 21:53:54	来自前置双摄vivo X9
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	我是橘包	2745401171	我是橘包:#朱一龙重启之极海听雷# / #朱一龙吴邪# 朱一龙吴邪@朱一龙  	赞[0]	2020-09-15 21:53:53	来自笼屉的Android
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	初心_hillary21	7200470787	初心_hillary21:#吴邪换脸失败# #朱一龙吴邪# 	赞[0]	2020-09-15 21:53:52	来自荣耀V10 我AI的快
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	esistabermiregal	5000005180	esistabermiregal:#吴邪换脸失败# 哈哈哈哈掉皮掉得好彻底！@朱一龙	赞[0]	2020-09-15 21:53:51	来自iPhone XR
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	我应该叫什么呢啊	3813094788	我应该叫什么呢啊:#吴邪换脸失败# #朱一龙吴邪# 就是就是！谁怕谁！我吴邪没有在怕的！💢@朱一龙 	赞[0]	2020-09-15 21:54:06	来自iPhone客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	那年笑得很甜	3059230284	那年笑得很甜:#朱一龙吴邪##朱一龙重启之极海听雷##吴邪换脸失败#吴邪太狗了，理直气也壮（朱一龙重启之极海听雷，朱一龙吴邪@朱一龙）	赞[0]	2020-09-15 21:54:05	来自微博 weibo.com
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	爱吃肉的灌汤包_	6026012139	爱吃肉的灌汤包_:小三爷气场两米八@朱一龙 	赞[0]	2020-09-15 21:54:02	来自vivo Z5全面实力派
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	有渭水泱泱	6741005145	有渭水泱泱:#吴邪换脸失败# 但是气势不能输！！吴邪就是来旅游的！	赞[0]	2020-09-15 21:54:02	来自iPhone客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	朱一龙美貌杀人事件	6763965005	朱一龙美貌杀人事件:#吴邪换脸失败# 朱一龙@朱一龙	赞[0]	2020-09-15 21:54:01	来自iPhone 7
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	朱朱的蜜橘糖	3090093093	朱朱的蜜橘糖:#朱一龙吴邪# ✨ #朱一龙重启之极海听雷# ✨ #吴邪换脸失败# 小三爷好帅呀！！气场两米八，不按套路出牌！！重启之极海听雷朱一龙吴邪@朱一龙 	赞[0]	2020-09-15 21:53:57	来自HUAWEI Mate 30 5G
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	橘子甜甜朱一龙	5390811793	橘子甜甜朱一龙:#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# 	赞[0]	2020-09-15 21:54:18	来自Android
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	以歌forever	5774685298	以歌forever:#朱一龙重启之极海听雷#	赞[0]	2020-09-15 21:54:17	来自
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	绿色指甲不好看吗	3212858767	绿色指甲不好看吗:#朱一龙重启之极海听雷#	赞[0]	2020-09-15 21:54:17	来自微博国际版
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	朱無心_Long	2265771174	朱無心_Long:吴邪：只要我自己相信，那就是对的，堂堂正正理直气壮	赞[0]	2020-09-15 21:54:15	来自iPhone 8 Plus
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	蝶梦花城	2183703750	蝶梦花城:#吴邪换脸失败# #朱一龙吴邪#，#朱一龙重启之极海听雷#，#重启之极海听雷#朱一龙重启之极海听雷，朱一龙吴邪@朱一龙	赞[0]	2020-09-15 21:54:27	来自小米5s 拍照黑科技
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	嘿呀小橘	5527173797	嘿呀小橘:转发微博	赞[0]	2020-09-15 21:54:28	来自iPhone客户端
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	橘颂__羽毛的羽	1885703513	橘颂__羽毛的羽:#朱一龙吴邪# 1️⃣ #朱一龙重启之极海听雷# 朱一龙的一，重启吴邪朱一龙冲鸭@朱一龙	赞[0]	2020-09-15 21:54:26	来自
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	峰爆冲霄龙破天	5696442684	峰爆冲霄龙破天:#吴邪换脸失败# 😂 #朱一龙吴邪# 🔨 #朱一龙重启之极海听雷#  🔨 #朱一龙重启# 🔨 #重启之极海听雷# 期待重启之极海听雷第二季朱一龙吴邪！@朱一龙	赞[0]	2020-09-15 21:54:26	来自
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	_小同学_	5658849026	_小同学_:#吴邪换脸失败# #朱一龙吴邪# 朱一龙@朱一龙	赞[0]	2020-09-15 21:54:21	来自朱一龙超话
重启之极海听雷官微	:#吴邪换脸失败#小三爷@朱一龙 被发现掉皮又怎样！喊话气场两米八！完全没在怕堂堂正正理直气壮，反正大部队马上就要赶来救人啦～#重启之极海听雷##朱一龙吴邪# http://t.cn/A64YQTbG 	2020-09-15 21:51:22    	朱先生的小弟416	2950062525	朱先生的小弟416:#朱一龙吴邪# //@朱先生的小桃子:小三爷气场不能输，理直气壮没在怕的！@朱一龙	赞[1]	2020-09-15 21:54:21	来自iPhone客户端
