原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	水云影	shuiyunying	水云影:转发微博	赞[0]	2020-07-31 15:05:13	来自360安全浏览器
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	放学给我校门口等着010	2590231191	放学给我校门口等着010:转发微博	赞[0]	2020-07-31 15:02:27	来自Samsung Galaxy S8
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	那就一年换	alina302014	那就一年换://@江宁公安在线:30年前命案告破	赞[0]	2020-07-31 15:23:25	来自Android
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	齐志超超	3892173532	齐志超超:转发微博	赞[0]	2020-07-31 15:21:58	来自iPhone客户端
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	devil路西法666	1958mjzjz	devil路西法666:厉害//@江宁公安在线:30年前命案告破	赞[0]	2020-07-31 15:21:20	来自Android
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	洪水happiness	3209520271	洪水happiness:转发微博	赞[0]	2020-07-31 15:20:46	来自Redmi K20 Pro 真旗舰
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	LoVEWmeFoReVEr	6106708016	LoVEWmeFoReVEr:转发微博	赞[0]	2020-07-31 15:20:40	来自HUAWEI P10
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	起个名儿还挺难	3449947234	起个名儿还挺难:转发微博	赞[1]	2020-07-31 15:20:05	来自iPhone客户端
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	南通日报	zgntrb	南通日报:转发微博	赞[0]	2020-07-31 15:18:49	来自360安全浏览器
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	Annacecm_Kreg	sakatagintokipb	Annacecm_Kreg:转发微博	赞[0]	2020-07-31 15:12:25	来自微博 weibo.com
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	回眸一笑百媚生41	5963388924	回眸一笑百媚生41:转发微博	赞[0]	2020-07-31 15:41:05	来自前后2000万 OPPO R11
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	想要遨游天空2015	5665183227	想要遨游天空2015:转发微博	赞[0]	2020-07-31 15:35:58	来自vivo 全新水滴屏手机
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	奋进的人生i	3209484513	奋进的人生i:转发微博	赞[0]	2020-07-31 15:35:20	来自OPPO Reno2
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	今生此世	1899147261	今生此世:转发微博	赞[0]	2020-07-31 15:35:19	来自Android
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	哒哒哒哒哒哒想发财	5897761981	哒哒哒哒哒哒想发财:转发微博	赞[0]	2020-07-31 15:30:37	来自iPhone客户端
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	碎玥-	2132309004	碎玥-:30年不放弃//@江宁公安在线:30年前命案告破	赞[0]	2020-07-31 15:28:25	来自HUAWEI Mate 10
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	绊色	2173345175	绊色://@江宁公安在线:30年前命案告破	赞[0]	2020-07-31 15:27:25	来自微博 weibo.com
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	曲三好吖	6332221583	曲三好吖:正义不会缺席	赞[0]	2020-07-31 15:57:30	来自HUAWEI P30
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	晋城网	toptopclub	晋城网:#晋城##晋城身边事#	赞[0]	2020-07-31 15:57:05	来自微博搜索
中国新闻网	:【#山西警方破获30年前故意杀人案# 被害人尸骨被找到】记者31日从山西省晋城市公安局获悉，当地警方成功破获“1990.4.2”北诗镇南村故意杀人案。近日，在犯罪嫌疑人的现场指认下，在办案民警、周边群众等的共同见证下，深埋地下30年的被害人尸骸在晋城高平市北诗镇南村的一处沟壑中被发现。目前，犯罪嫌疑人路某、秦某因涉嫌故意杀人罪已被依法刑事拘留。(李庭耀)详情：山西警方破获1990年故意杀人案 山坳埋尸30年	2020-07-31 14:35:13    	一只煤气guan	5090697187	一只煤气guan:转发微博	赞[0]	2020-07-31 15:56:18	来自iPhone客户端
