原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	九六零零二	5459472352	九六零零二:	赞[0]	2020-08-12 11:20:28	来自想开点啦Android
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	鱼儿的七秒记忆memory	6190744607	鱼儿的七秒记忆memory:期待乘风破浪的姐姐，为明明子打call	赞[0]	2020-08-12 11:20:19	来自OPPO K5
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	最爱明明的小仙女	6193444933	最爱明明的小仙女:真的美好美，我已经想象不出别的词来形容我们的明明了	赞[0]	2020-08-12 11:19:21	来自荣耀7X 全面屏手机
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	沉吟至时_	6429985905	沉吟至时_:晓明哥好有文艺范儿	赞[0]	2020-08-12 11:18:26	来自OPPO K5
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	想成为一个旅游博	6319690874	想成为一个旅游博:帽子＋梨！梦回大上海！黑白照好有民国感	赞[0]	2020-08-12 11:18:05	来自荣耀9 美得有声有色
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	Wufanych	3274640630	Wufanych:还挺帅	赞[0]	2020-08-12 11:17:47	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	一切為明	6022357800	一切為明:3//@一切為明:#黄晓明#	赞[0]	2020-08-12 11:26:06	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	一切為明	6022357800	一切為明:2//@一切為明:#黄晓明#	赞[0]	2020-08-12 11:26:01	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	一切為明	6022357800	一切為明:1//@一切為明:#黄晓明#	赞[0]	2020-08-12 11:25:56	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	一切為明	6022357800	一切為明:#黄晓明# 	赞[0]	2020-08-12 11:25:49	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	吃一个小糖猫	5856457265	吃一个小糖猫:	赞[0]	2020-08-12 11:25:38	来自荣耀8X Max
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	Heartworm1124	5534450876	Heartworm1124:太可了	赞[0]	2020-08-12 11:25:37	来自荣耀20
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	_派大星没有派	6193448810	_派大星没有派:复古风太适合晓明哥啦	赞[0]	2020-08-12 11:23:58	来自iPhone客户端
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	明明家的花仙子199808	6495765690	明明家的花仙子199808:晓明哥特别大片的感觉呦	赞[0]	2020-08-12 11:23:06	来自OPPO K5
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	教主万万岁	6380694144	教主万万岁:今天是文艺感满满的黄老板，夏日午后大片，可以的	赞[0]	2020-08-12 11:33:05	来自三星android智能手机
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	荣wing2010	lesliecheung2010	荣wing2010:太帅了～～	赞[0]	2020-08-12 11:31:01	来自商喵的Android
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	累了就跑吧	1912510941	累了就跑吧:转发微博	赞[0]	2020-08-12 11:29:24	来自荣耀8X
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	是你的橙子姐姐	6222548299	是你的橙子姐姐:有种摩卡男孩的感觉静谧美好	赞[0]	2020-08-12 11:29:09	来自Android
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	墨白白到此一游	5901055496	墨白白到此一游:我没了太帅了	赞[0]	2020-08-12 11:28:56	来自悄咪咪的Android
MadameFigaro中文版	:#figaro封面故事# #黄晓明夏日午后大片# #黄晓明[超话]# @黄晓明 最近一次在微博上分享的视频是关于他在看真人秀《乘风破浪的姐姐》的反应。他对着视频里每一位出场的姐姐小声且温柔地评价着，脸上带着笑意。“每个人的人生中会有一次被动的考试，对我来说也是我的一次考试。”他笑着说。摄影|@JumboTsui 创意总监&造型|@力铭chan 艺人统筹|@文豪Van 撰文|@喵娘叫做徐小喵 化妆&发型|马海超 制片|@VIVI_BIAN  #V+M  编辑助理|Leo 场地提供|上海花园老洋房	2020-08-12 11:00:04    	明教小苗爱晓明满天星辰不及你	6537434321	明教小苗爱晓明满天星辰不及你://@Bubble八宝糖://@凤茗夏: 我最喜欢黄晓明的地方就在于他永远不缺少逃离舒适区的勇气。人生是场正式考试，没有模拟没有补考，正在作答的答卷谁会知道是否正确呢，就只管勇敢向前走吧。	赞[0]	2020-08-12 11:28:57	来自OPPO智能手机
