原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	未闻花名_7	5645074934	未闻花名_7:致敬可爱的人	赞[0]	2020-07-17 11:59:03	来自微博 weibo.com
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	宝盖丁会咸	3055419345	宝盖丁会咸:哈哈哈哈可可爱爱	赞[0]	2020-07-17 11:58:46	来自Android
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	行走的鲁班锁	6939197382	行走的鲁班锁:转发微博	赞[0]	2020-07-17 11:58:36	来自HUAWEI P30 Pro
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	柒悦C	2263138120	柒悦C:转发微博	赞[0]	2020-07-17 11:58:28	来自荣耀9 美得有声有色
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	呆萌晗林夕	5447288687	呆萌晗林夕:转发微博	赞[0]	2020-07-17 11:58:18	来自全屏双摄 OPPO A5
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	鹿5晗超可爱	7432407327	鹿5晗超可爱:转发微博	赞[1]	2020-07-17 12:02:58	来自OPPO R15 梦镜版
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	我是舟舟1997	5379619815	我是舟舟1997:开森到转圈圈	赞[0]	2020-07-17 12:02:52	来自
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	闪电木马	7404611457	闪电木马:转发微博	赞[0]	2020-07-17 12:02:42	来自nova7你在焦点在
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	狂热伪球迷	1864247305	狂热伪球迷:转发微博	赞[0]	2020-07-17 12:00:38	来自OPPO智能手机
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	秋叶凝寒	6521614356	秋叶凝寒:太可爱了	赞[0]	2020-07-17 12:00:08	来自HUAWEI Mate 20
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	想吃鱼饼炒年糕了	7065760107	想吃鱼饼炒年糕了:美滋滋hh	赞[0]	2020-07-17 12:04:51	来自iPhone 7 Plus
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	天团TBSBUTTER	1714245622	天团TBSBUTTER:粗门逛街咯！好可爱🥰🥰🥰	赞[0]	2020-07-17 12:04:40	来自Nokia 7 反正都更美
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	喜欢你肖肖	6136608011	喜欢你肖肖:转发微博	赞[0]	2020-07-17 12:04:38	来自小米CC9e
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	江安融媒	5192276435	江安融媒:【可可爱爱！#消防员拿第一获准外出后的步伐#】	赞[0]	2020-07-17 12:04:33	来自微博 weibo.com
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	咕噜噜一直幸运中	2822518391	咕噜噜一直幸运中:哈哈哈哈哈看着可真开心啊，高兴的都顺拐了//@XIUDOUQQISPP:可可爱爱看着就感觉很欢乐	赞[0]	2020-07-17 12:04:31	来自nova 5z
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	燚炎焱燚焱炎燚	678442332	燚炎焱燚焱炎燚:转发微博	赞[0]	2020-07-17 12:04:26	来自华为手机 畅享玩不停
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	STARY1891	2972141622	STARY1891:哈哈哈😄	赞[0]	2020-07-17 12:04:08	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	dika991	6873076531	dika991:转发微博	赞[0]	2020-07-17 12:03:42	来自微博 weibo.com
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	ssl87	2602904757	ssl87:转发微博	赞[0]	2020-07-17 12:06:57	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	Sunnyyy44	1294485000	Sunnyyy44:辛苦了！	赞[0]	2020-07-17 12:05:48	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	L2020327410	7435275044	L2020327410:可爱	赞[0]	2020-07-17 12:05:34	来自荣耀Play 让快更快
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	瓶颈期的十乐	1112214914	瓶颈期的十乐://@小宇啊b:走出一种幼儿园大班小朋友放学啦的感觉	赞[1]	2020-07-17 12:05:29	来自iPad Pro
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	SingingYee	6864967138	SingingYee:转发微博	赞[0]	2020-07-17 12:05:22	来自nova 5z
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	丫丫68263	7204756287	丫丫68263:转发微博	赞[0]	2020-07-17 12:05:15	来自HUAWEI Mate 20 Pro
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	伪装成小熊猫的素质极差的人类	sumbambear	伪装成小熊猫的素质极差的人类:转发微博	赞[0]	2020-07-17 12:08:48	来自微博国际版
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	xiaozhenhao	1469615203	xiaozhenhao:转发微博	赞[0]	2020-07-17 12:08:16	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	战3s3s	7437463999	战3s3s:转发微博	赞[0]	2020-07-17 12:07:58	来自iPhone 7
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	首阳拾贰愉	6915134361	首阳拾贰愉:可可爱爱	赞[0]	2020-07-17 12:07:39	来自微博 weibo.com
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	挚爱余家仔仔挚爱suju	3970757107	挚爱余家仔仔挚爱suju:	赞[0]	2020-07-17 12:11:32	来自Samsung Galaxy S8+
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	-伊布-	6046845785	-伊布-:转发微博	赞[0]	2020-07-17 12:10:38	来自小米Max2 大屏大电量
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	追星就对了	5576901967	追星就对了:可以像发毕业证那样 毕业的时候顺手分配一个吗	赞[0]	2020-07-17 12:10:16	来自iPhone客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	MEW_04	545829268	MEW_04:哈哈哈哈哈可爱	赞[0]	2020-07-17 12:10:00	来自nova5Pro人像超级夜景
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	茜茜1037243912	3602533203	茜茜1037243912:转发微博	赞[0]	2020-07-17 12:09:28	来自OPPO超视野全面屏R15
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	摸阿以加西	5402219970	摸阿以加西:	赞[0]	2020-07-17 12:09:06	来自360安全浏览器
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	jub泡芙的星星眼	2932200785	jub泡芙的星星眼:转发微博	赞[0]	2020-07-17 12:12:56	来自HUAWEI P40 5G
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	风过心放开	1945887132	风过心放开:	赞[1]	2020-07-17 12:12:49	来自HUAWEI P20
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	Rachelee_____	2243477315	Rachelee_____:转发微博	赞[0]	2020-07-17 12:12:45	来自小米9
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	嘉人宣宝	6427866344	嘉人宣宝:致敬最可爱的人	赞[0]	2020-07-17 12:12:30	来自OPPO随光而变R17
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	李三竹	6864891958	李三竹:真好	赞[0]	2020-07-17 12:16:05	来自微博 weibo.com
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	做我想作的事648	2496016217	做我想作的事648:转发微博	赞[0]	2020-07-17 12:15:57	来自vivo智能手机客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	红泥小火炉tzh	6209270377	红泥小火炉tzh:好可爱的消防小哥！希望多一些这样有血有肉的新闻宣传。消防员为国家为人民守护平安，但同时他们也是性格鲜活各异的人，是人就有喜怒哀乐，爱恨情仇。这样的人物塑造和宣传更吸引人，更感染人。	赞[3]	2020-07-17 12:14:49	来自HUAWEI Mate 30
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	狂热的兔子芭比	5566279816	狂热的兔子芭比:转发微博	赞[0]	2020-07-17 12:14:29	来自nova 5i Pro
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	面面小猪小叔	1039041630	面面小猪小叔:转发微博	赞[0]	2020-07-17 12:14:14	来自HUAWEI P30
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	宗师是个嗲妹妹_	3948575467	宗师是个嗲妹妹_:好可爱哦	赞[0]	2020-07-17 12:13:53	来自OnePlus 6
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	淡淡-17	3019818017	淡淡-17:转发微博	赞[0]	2020-07-17 12:13:45	来自荣耀8X
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	用户5747525076嘻嘻	5223632344	用户5747525076嘻嘻:转发微博	赞[0]	2020-07-17 12:19:00	来自iPad客户端
央视新闻	:【可可爱爱！#消防员拿第一获准外出后的步伐#】近日，广东@揭阳空港消防 一名消防员在训练中，得了班里第一名，班长答应这周让他外出。收操时，这名消防员一手拎一个灭火器，蹦蹦跳跳去放器材，还开心地转起了圈圈网友：雀跃的小步伐！@星视频 星视频的微博视频 	2020-07-17 11:20:25    	春风_洗雪	5610962257	春风_洗雪:	赞[0]	2020-07-17 12:18:10	来自HUAWEI nova 3e
