原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	我又回来了加1	7406259922	我又回来了加1:转发微博	赞[0]	2020-07-28 08:25:50	来自HUAWEI Mate 20
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	晓晓vvvvvv	5651520632	晓晓vvvvvv:转发微博	赞[0]	2020-07-28 08:25:47	来自nova5 人像超级夜景
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	阿泰的深夜评测	gts1989	阿泰的深夜评测:不容易啊为小伙子	赞[12]	2020-07-28 08:25:45	来自OPPO Find X2
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	闹闹szcharle	2632921975	闹闹szcharle:转发微博	赞[0]	2020-07-28 08:25:44	来自HUAWEI P20
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	爱ME就陪我去远方	2850396845	爱ME就陪我去远方:转发微博	赞[0]	2020-07-28 08:26:42	来自OPPO A7x
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	佩之九州	5303226875	佩之九州:已经成为专业人士了	赞[0]	2020-07-28 08:26:38	来自荣耀V20 4800万3D相机
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	悠哉悠哉斋	2761654913	悠哉悠哉斋:转发微博	赞[0]	2020-07-28 08:26:39	来自Android
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	一位80后大叔	6390108952	一位80后大叔:加油	赞[0]	2020-07-28 08:26:38	来自Redmi Note 7 Pro
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	宁宁孩儿	1756961221	宁宁孩儿:转发微博	赞[0]	2020-07-28 08:26:38	来自HUAWEI Mate 9
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	xiahJayPark-paxcongo	1300696142	xiahJayPark-paxcongo:看到这个真是五味杂陈	赞[0]	2020-07-28 08:26:37	来自HUAWEI Mate 9
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	朱树龙	317109998	朱树龙:转发微博	赞[0]	2020-07-28 08:26:28	来自小米MIX 3 滑盖全面屏
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	Carben130	2524819951	Carben130:转发微博	赞[0]	2020-07-28 08:26:14	来自HUAWEI Mate 30
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	間歇性抽風的迪蘭	124355567	間歇性抽風的迪蘭://@不能发芽的种子:	赞[0]	2020-07-28 08:27:04	来自iPhone
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	星海繁沉	6052530337	星海繁沉:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-28 08:26:59	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	咿呀咿呀哟LXXXXXX	5327568659	咿呀咿呀哟LXXXXXX:转发微博	赞[0]	2020-07-28 08:26:57	来自OPPO R9s
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	何沐子辰	7433440071	何沐子辰:转发微博	赞[0]	2020-07-28 08:26:53	来自OPPO A11x
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	招-鸠纠啾	6066514949	招-鸠纠啾:	赞[0]	2020-07-28 08:26:45	来自荣耀9 美得有声有色
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	邀越-夕阳无限好	yao1006	邀越-夕阳无限好:转发微博	赞[1]	2020-07-28 08:26:45	来自微博国际版
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	千贺龙腾	6457353246	千贺龙腾:转发微博	赞[0]	2020-07-28 08:27:47	来自荣耀 9X
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	古道西风瘦1016	6429365270	古道西风瘦1016:这大哥风格太高了👍	赞[0]	2020-07-28 08:27:41	来自iPad mini
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	海阔天空_宜昌	2209024352	海阔天空_宜昌:转发微博	赞[1]	2020-07-28 08:27:41	来自荣耀V30 5G
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	北京_彬爷	1871659471	北京_彬爷:转发微博	赞[0]	2020-07-28 08:27:30	来自HUAWEI P30 Pro
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	哈尔滨日报	harbindaily	哈尔滨日报:转发微博	赞[1]	2020-07-28 08:27:20	来自iPhone客户端
央视新闻	:【#误入武汉的大连小伙回家乡又遇疫情# 主动进隔离区当志愿者！】@大连小伙蒋文强 曾想去长沙，却误入武汉被滞留当上志愿者。回到家乡，又遭遇大连突发疫情。今天，他走进隔离区重新干起了“老本行”，为隔离观察人员送餐，同时做起保洁志愿服务。他说，要为家乡做点事！转！战疫加油！（总台央视记者 王宇） 央视新闻的微博视频	2020-07-28 08:20:37    	林娜Linna·	sala0912	林娜Linna·:大连小伙儿，这真的可以拍连续剧了	赞[0]	2020-07-28 08:27:18	来自iPhone客户端
