原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	咿呀咿呀呦啊a	2794587123	咿呀咿呀呦啊a:张靓颖张靓颖	赞[0]	2020-08-28 20:32:19	来自vivo智能手机
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	不蒸馒头争口气_justdo	7451458335	不蒸馒头争口气_justdo:转发微博	赞[0]	2020-08-28 20:36:45	来自vivo Y70s 5G
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	张帅小宝	6130644423	张帅小宝:我特别喜欢世界末日这是我里面最喜欢的一首了	赞[0]	2020-08-28 20:36:45	来自OPPO A9
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	歪十二呀	5829143743	歪十二呀:靓颖姐懂我	赞[0]	2020-08-28 20:36:04	来自OPPO R9s
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	黑吉拉的小迷妹yangkai	6298533661	黑吉拉的小迷妹yangkai:孟子坤不仅颜值可以！歌也非常不错的，谢谢靓颖姐！！！！	赞[0]	2020-08-28 20:35:58	来自nova7SE 5G你在焦点在
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	温澜舒	6200280330	温澜舒:芜湖	赞[0]	2020-08-28 20:35:21	来自小米Max2 大屏大电量
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	小丁同志k	6033897384	小丁同志k:#孟子坤 中国新说唱# 世界末日终于听到了	赞[0]	2020-08-28 20:34:12	来自荣耀20S
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	iampandaU005	7476536974	iampandaU005://@何永征_:孟子坤现场版世界末日超好听	赞[0]	2020-08-28 20:37:56	来自2019微博极速版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	iampandaU005	7476536974	iampandaU005://@何永征_:孟子坤现场版世界末日超好听	赞[0]	2020-08-28 20:37:53	来自2019微博极速版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	iampandaU005	7476536974	iampandaU005://@何永征_:孟子坤现场版世界末日超好听	赞[0]	2020-08-28 20:37:51	来自2019微博极速版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	了不起的大猪猪	6356385668	了不起的大猪猪:孟子坤！！！！！！啊啊啊啊啊啊啊	赞[0]	2020-08-28 20:37:50	来自红米Redmi
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	是秋月吗_	6317591105	是秋月吗_:转发微博	赞[0]	2020-08-28 20:37:49	来自荣耀 9X PRO
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	iampandaU005	7476536974	iampandaU005://@何永征_:孟子坤现场版世界末日超好听	赞[0]	2020-08-28 20:37:48	来自2019微博极速版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	iampandaU005	7476536974	iampandaU005://@何永征_:孟子坤现场版世界末日超好听	赞[0]	2020-08-28 20:37:45	来自2019微博极速版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	小熊夫人嘟嘟宇	dodochang	小熊夫人嘟嘟宇:有没有点“黄义达”的即视感	赞[0]	2020-08-28 20:37:41	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	·邮寄南风	5730075040	·邮寄南风:孟子坤	赞[0]	2020-08-28 20:37:40	来自南南农农iPhone XR(蓝色)
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	是大头Lllllllx啊	6458920856	是大头Lllllllx啊:孟子坤和李佳隆合作的《世界末日》很好听！孟子坤有颜有实力！	赞[0]	2020-08-28 20:38:15	来自HUAWEI P30 Pro
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	iampandaU005	7476536974	iampandaU005://@何永征_:孟子坤现场版世界末日超好听	赞[0]	2020-08-28 20:38:15	来自2019微博极速版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	iampandaU005	7476536974	iampandaU005://@何永征_:孟子坤现场版世界末日超好听	赞[0]	2020-08-28 20:38:12	来自2019微博极速版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	iampandaU005	7476536974	iampandaU005://@何永征_:孟子坤现场版世界末日超好听	赞[0]	2020-08-28 20:38:10	来自2019微博极速版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	了不起的大猪猪	6356385668	了不起的大猪猪:啊啊啊啊啊嘴角疯狂上扬！！！！	赞[1]	2020-08-28 20:38:06	来自红米Redmi
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	iampandaU005	7476536974	iampandaU005://@何永征_:孟子坤现场版世界末日超好听	赞[0]	2020-08-28 20:38:07	来自2019微博极速版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	iampandaU005	7476536974	iampandaU005://@何永征_:孟子坤现场版世界末日超好听	赞[0]	2020-08-28 20:38:04	来自2019微博极速版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	iampandaU005	7476536974	iampandaU005://@何永征_:孟子坤现场版世界末日超好听	赞[0]	2020-08-28 20:38:01	来自2019微博极速版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	iampandaU005	7476536974	iampandaU005://@何永征_:孟子坤现场版世界末日超好听	赞[0]	2020-08-28 20:37:59	来自2019微博极速版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	了不起的大猪猪	6356385668	了不起的大猪猪:孟子坤可可可！！！！	赞[2]	2020-08-28 20:39:09	来自红米Redmi
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	了不起的大猪猪	6356385668	了不起的大猪猪:棒！！！太棒了！！！！	赞[0]	2020-08-28 20:38:54	来自红米Redmi
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	就叫张yu婕吧	6115260169	就叫张yu婕吧:孟子坤孟子坤	赞[1]	2020-08-28 20:38:46	来自小米9
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	了不起的大猪猪	6356385668	了不起的大猪猪:太太太喜欢孟子坤了！！！！！	赞[0]	2020-08-28 20:38:43	来自红米Redmi
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	何YZ3号	7479489420	何YZ3号://@何永征_:孟子坤现场版世界末日超好听	赞[0]	2020-08-28 20:38:40	来自2019微博极速版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	星月藏在被窝里	7238387727	星月藏在被窝里:是的//@_辞酒 :孟子坤的世界末日真的！真的好听！现场版的也超好听	赞[0]	2020-08-28 20:43:13	来自微博国际版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	MMZK_	5979133173	MMZK_:#中国新说唱# #张靓颖替姐妹选人# 绝了我爱帅哥	赞[1]	2020-08-28 20:42:40	来自iPhone客户端
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	萨拉丁114fE	7477481991	萨拉丁114fE:靓颖姐姐好懂我啊	赞[0]	2020-08-28 20:42:25	来自微博国际版
微博电视	:#张靓颖替姐妹选人##孟子坤世界末日# 2020 珍姐@张靓颖 的选择有自己的标准，颜值也是其中一部分在看完@孟子坤_ 表演后忍不住嘴角上扬，直言“是为屏幕前的姐妹们选人”果然姐妹之间的小心思彼此最懂 微博电视的微博视频 	2020-08-28 20:16:30    	年轻的smile_101	5781303242	年轻的smile_101:加油，希望你实力强，夺冠，当年在花花队里，意难平啊	赞[0]	2020-08-28 20:42:23	来自荣耀10 AI变色更潮美
