原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	小兔叽zhi	5873827528	小兔叽zhi:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 20:26:28	来自HUAWEI nova 3e
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	人生无悔7312	6478988875	人生无悔7312:转发微博	赞[0]	2020-09-09 20:19:47	来自realme X青春版
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	比阳光还暖_	2637675412	比阳光还暖_:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 20:59:17	来自HUAWEI Mate 9
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	没有名称的名称618	7320929143	没有名称的名称618:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 20:57:48	来自荣耀9青春版 全屏四摄
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	墨若风1314	3929601351	墨若风1314:感谢陈情令让我认识了肖战跟蓝忘机，也谢谢黑子们把肖战变的更坚强我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 20:54:50	来自iPhone客户端
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	张han升	2772389495	张han升:转发微博	赞[0]	2020-09-09 20:43:04	来自荣耀V20 4800万3D相机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	七夜雪飘笛声雨萧萧	5385740494	七夜雪飘笛声雨萧萧:转发微博	赞[0]	2020-09-09 21:15:32	来自红米Redmi
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	HeZiqinq	6012252101	HeZiqinq:转发微博	赞[0]	2020-09-09 21:09:37	来自荣耀畅玩8C
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	Fallenangel13344	6560019839	Fallenangel13344:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 21:07:15	来自HUAWEI P40 Pro 5G
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	文凯79799	7292675634	文凯79799:转发微博	赞[0]	2020-09-09 21:36:56	来自华为手机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	仅此而已的小媳妇1996	6500820215	仅此而已的小媳妇1996:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 21:35:47	来自vivo 全新水滴屏手机
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	折花拌酒	6068649751	折花拌酒:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》蓝忘机”这个选项，你也快来表态吧~	赞[0]	2020-09-09 21:24:15	来自Redmi K30 5G先锋
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	yangzi白羊座	3193404055	yangzi白羊座:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 21:22:24	来自荣耀20i
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	夏尔向阳生长	6071894108	夏尔向阳生长:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 21:22:21	来自nova6 5G自拍大不一样
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	微门博主90	315331374	微门博主90:转发微博	赞[0]	2020-09-09 21:21:17	来自荣耀V10 我AI的快
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	鑫_23177	5105908362	鑫_23177:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》蓝忘机”这个选项，你也快来表态吧~	赞[0]	2020-09-09 21:55:35	来自vivo Y5s 闪充强续航
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	贪狼708	6159979792	贪狼708:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 21:50:18	来自小米Max2 大屏大电量
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	liveforhope	5669963072	liveforhope:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》蓝忘机”这个选项，你也快来表态吧~	赞[0]	2020-09-09 21:49:43	来自HUAWEI P30 Pro
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	微笑320	5183820023	微笑320:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》蓝忘机”这个选项，你也快来表态吧~	赞[0]	2020-09-09 21:43:02	来自前置双摄vivo X9Plus
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	Gzmlst	5168201246	Gzmlst:转发微博	赞[0]	2020-09-09 22:04:45	来自华为P9手机摄影再突破
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	王家·姑凉	6482117811	王家·姑凉:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 22:04:23	来自iPhone 7 Plus
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	前临淇	tanatac	前临淇:转发微博	赞[0]	2020-09-09 22:03:38	来自nova4e 3200W立体美颜
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	维肀纳斯丨眞帝	2909760891	维肀纳斯丨眞帝:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 22:02:21	来自iPad air
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	肖想你许久XZ	6500674520	肖想你许久XZ:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 21:59:17	来自iPhone客户端
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	有钱真好202007	7479237347	有钱真好202007:我参与了@热剧情报局 发起的投票【你心中无法替代的经典角色是哪个？】，我投给了“《陈情令》魏无羡”这个选项，你也快来表态吧~	赞[0]	2020-09-09 22:18:05	来自荣耀 9X
热剧情报局	:#再无法超越的经典角色#你心中无法替代的经典角色是哪个？提名：《仙剑奇侠传》李逍遥&胡歌《陈情令》魏无羡&肖战《陈情令》蓝忘机&王一博《神雕侠侣》小龙女&刘亦菲《步步惊心》若曦&刘诗诗 你心中无法替代的经典角色是哪个？ 	2020-09-08 13:11:43    	走了几故里	5773664564	走了几故里:转发微博	赞[0]	2020-09-09 22:15:14	来自iPhone客户端
