原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	石沉年	3898274227	石沉年:恭喜路小北成功夺冠！continue必胜！	赞[0]	2020-08-11 20:31:47	来自
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	CherishLEO_T	5658466901	CherishLEO_T:路小北冲呀	赞[0]	2020-08-11 20:31:46	来自荣耀20青春版
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	棒棒糖迷路了	6591611586	棒棒糖迷路了:#路小北夺冠# 路小北冲呀	赞[0]	2020-08-11 20:31:45	来自OPPO智能手机
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	你笑倾城如花笑	5955533649	你笑倾城如花笑:#路小北夺冠# 好棒@吴磊LEO	赞[0]	2020-08-11 20:31:46	来自红米Redmi
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	诗诗诗_leo	6540268554	诗诗诗_leo:#路小北夺冠# 恭喜continue队长路小北！	赞[0]	2020-08-11 20:31:42	来自华为手机
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	sylph-ly-	3285367292	sylph-ly-:#路小北夺冠# 小北你是最棒的 	赞[0]	2020-08-11 20:32:38	来自小石头的Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	浩与磊	7478966207	浩与磊:#路小北夺冠# 路小北就是坠吊的@吴磊LEO 	赞[0]	2020-08-11 20:32:31	来自红米Redmi
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	三石羊x	1958316935	三石羊x:continue是最棒的！	赞[0]	2020-08-11 20:32:31	来自
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	Listen026	6114147681	Listen026:游戏就是要赢，一直一直赢下去，路小北加油#路小北夺冠#	赞[0]	2020-08-11 20:32:11	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	磊迷关玉	5285332723	磊迷关玉:披荆斩棘的哥哥#吴磊穿越火线# 	赞[0]	2020-08-11 20:32:07	来自nova5Pro人像超级夜景
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	听说他喜你	6317727923	听说他喜你:对于路小北来说，没有什么难的，加油，冲冲冲！！！@吴磊LEO	赞[0]	2020-08-11 20:32:01	来自荣耀 Play4T Pro
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	黑羽九	5835687509	黑羽九:#吴磊路小北# wl #路小北战队夺冠# 祝贺CONTINUE战队夺冠小北冲啊！吴磊@吴磊LEO	赞[0]	2020-08-11 20:33:41	来自怪盗基德Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	萌心飞阳LEO	5654555734	萌心飞阳LEO:#路小北战队夺冠# 砍踢扭冲鸭!吴磊冲鸭	赞[0]	2020-08-11 20:33:38	来自Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	我想吃咖喱猪排饭	7331502872	我想吃咖喱猪排饭:#路小北夺冠# 路小北加油	赞[0]	2020-08-11 20:33:37	来自Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	-一颗冰柠檬-	6664160937	-一颗冰柠檬-:砍踢扭就是要赢！！	赞[0]	2020-08-11 20:33:35	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	婷妹er_Candy	3780104542	婷妹er_Candy:路小北是最棒的 continue冲	赞[0]	2020-08-11 20:32:54	来自尬吴磊的iPhone XR
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	棒棒糖迷路了	6591611586	棒棒糖迷路了:#路小北夺冠# 路小北加油@吴磊LEO 	赞[0]	2020-08-11 20:32:51	来自OPPO智能手机
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	不上你的当cc	7280984089	不上你的当cc:#路小北战队夺冠# “现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO  路小北就是最牛的！#吴磊穿越火线# #吴磊路小北# 	赞[0]	2020-08-11 20:32:47	来自没得感情的Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	非正式吧啦	heneciabala	非正式吧啦:路小北加油！！！！吴磊加油！！！！！！	赞[0]	2020-08-11 20:34:25	来自Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	旱鸭子也必上岸	3379657184	旱鸭子也必上岸:北哥冲	赞[0]	2020-08-11 20:34:16	来自微博国际版
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	长莺飞飞啊	7383726258	长莺飞飞啊:砍提扭  加油！！	赞[0]	2020-08-11 20:34:16	来自Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	吃不饱睡不醒村村长·	6878807206	吃不饱睡不醒村村长·:#路小北夺冠#	赞[0]	2020-08-11 20:34:06	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	甜橙森林	6895332721	甜橙森林:#路小北夺冠# 没有什么是可以拦住路小北的！路小北赞赞赞	赞[0]	2020-08-11 20:34:06	来自LEO不闹腾Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	______不吃鱼	3596601367	______不吃鱼:加油！路小北就是最棒的	赞[0]	2020-08-11 20:33:59	来自
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	Anonymous-C	2787829760	Anonymous-C:走出就，赢得这场仗	赞[0]	2020-08-11 20:33:58	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	思思是-条鱼	primadonnass	思思是-条鱼:可以子必须走下去，一直走下去#吴磊穿越火线#	赞[0]	2020-08-11 20:33:53	来自iPhone 11
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	Zoeeee-FB	6443082704	Zoeeee-FB:Continue 加油！	赞[0]	2020-08-11 20:33:53	来自
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	Mimimi米線呀	5936522746	Mimimi米線呀:continue冲！路小北赢下去！	赞[0]	2020-08-11 20:34:58	来自
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	ukkk	1743127044	ukkk:#路小北夺冠# 坎踢扭冲啊，小北@吴磊LEO 最棒#吴磊穿越火线# 	赞[0]	2020-08-11 20:34:55	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	MonUtopieLEO	5208914305	MonUtopieLEO:#路小北夺冠# 所有的努力都会得到回报 我就知道你一定能行！路小北加油！@吴磊LEO 	赞[0]	2020-08-11 20:34:52	来自iPhone客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	口天石X三	6738176023	口天石X三:#路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO#路小北战队夺冠#	赞[0]	2020-08-11 20:34:51	来自Android客户端
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	超可爱的石石石	5744435205	超可爱的石石石:#路小北夺冠# 路小北最棒	赞[0]	2020-08-11 20:34:45	来自Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	宋时庚啊	5578531121	宋时庚啊:#路小北战队夺冠# 果然，没有什么困难能难倒路小北@吴磊LEO 	赞[0]	2020-08-11 20:35:48	来自
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	·不要打扰我睡觉·	2890391274	·不要打扰我睡觉·:#吴磊穿越火线# #路小北战队夺冠# 路小北，你们是最棒的！加油啊！	赞[0]	2020-08-11 20:35:35	来自
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	KGDUDDD	5249462088	KGDUDDD:这世界上除了赢，没有什么是不可以放弃的！路小北一定行！	赞[0]	2020-08-11 20:35:32	来自
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	甜橙森林	6895332721	甜橙森林:#路小北夺冠# 恭喜路小北战队夺冠！Continue 必胜！@吴磊LEO 加油	赞[0]	2020-08-11 20:35:24	来自LEO不闹腾Android
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	学习才是我的真爱	6363935063	学习才是我的真爱:#路小北夺冠# 北爷冲呀！！！continue必胜！！	赞[0]	2020-08-11 20:35:23	来自小米手机
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	·非那个洲喵·	5872479327	·非那个洲喵·:#路小北夺冠# 🏆continue必胜#吴磊穿越火线#	赞[0]	2020-08-11 20:35:16	来自
吴磊工作室	:#吴磊[超话]##路小北夺冠# 日复一日的训练与不曾放弃的信念，终会造就披荆斩棘的勇气与实力。“现在我们只有一条路，就是走出去，赢下这场比赛。”@吴磊LEO #吴磊穿越火线# 	2020-08-11 20:22:25    	may940-	6482385272	may940-:#吴磊穿越火线# 一定会赢的！！	赞[0]	2020-08-11 20:35:08	来自
