用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
q0-0p泡泡	7270921798	JiuJKt3Nf	#谭松韵妈妈被撞案肇事者否认吸毒#|#谭松韵庭审现场哽咽发言# 希望法律有一个公正公平的判决！ ​	2020年08月31日 20:25		2	6	https://weibo.com/7270921798/JiuJKt3Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJKt3Nf?uid=7270921798&rl=1
姮奕	5376238568	JiuJKpK4Y	#谭松韵妈妈被撞案肇事者否认吸毒#真的是要被气死了，拍电视剧都不敢这么拍，生而为人，要有最起码的良知！！！！ ​	2020年08月31日 20:25		评论		https://weibo.com/5376238568/JiuJKpK4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJKpK4Y?uid=5376238568&rl=1
kenneiko	6786902756	JiuJJAU0Y	#谭松韵妈妈被撞案肇事者否认吸毒#去死吧 ​	2020年08月31日 20:25		评论		https://weibo.com/6786902756/JiuJJAU0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJJAU0Y?uid=6786902756&rl=1
Eyebrows·	6305384882	JiuJDBUDo	#谭松韵妈妈被撞案肇事者否认吸毒#好歹妹妹还请得起好的律师 要是放在一些普通人身上 早就被冤死了 太可怕了 那个交警也是 连基本程序都不清楚 尿检都呈阳性了还硬是说那男的没证据支持他吸毒 不可以把他送到刑侦机关 那男的背景也太硬了吧 可怕 ​	2020年08月31日 20:24		1	40	https://weibo.com/6305384882/JiuJDBUDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJDBUDo?uid=6305384882&rl=1
喜欢小鱼的小花猫	5100350553	JiuJA9Nf0	#谭松韵妈妈被撞案肇事者否认吸毒#为何尿检呈阳性？？？ ​	2020年08月31日 20:24		评论		https://weibo.com/5100350553/JiuJA9Nf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJA9Nf0?uid=5100350553&rl=1
李李李酸菜	6421386936	JiuJy4BqF	#谭松韵妈妈被撞案肇事者否认吸毒#这太ex了 还受害人一个公道@央视新闻 ​	2020年08月31日 20:24			4	https://weibo.com/6421386936/JiuJy4BqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJy4BqF?uid=6421386936&rl=1
倒拔杨柳小机灵	7202474091	JiuJuaN3n	#谭松韵妈妈被撞案肇事者否认吸毒#希望法律能给我们公平的结果，求求了！！！ ​	2020年08月31日 20:24	1	1	1	https://weibo.com/7202474091/JiuJuaN3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJuaN3n?uid=7202474091&rl=1
吃瓜姐妹	6543419106	JiuJlAqoP	#张起淮# #谭松韵妈妈被撞案肇事者否认吸毒# 最新消息！谭松韵妈妈被撞案肇事司机曾隐瞒KTV唱歌，当庭否认XD，自称不知道尿检结果为何呈阳性。 L吃瓜姐妹的微博视频 ​	2020年08月31日 20:24	103	113	1380	https://weibo.com/6543419106/JiuJlAqoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJlAqoP?uid=6543419106&rl=1
小杨小杨爱耍流氓	6573996143	JiuJkcm6P	#谭松韵妈妈被撞案肇事者否认吸毒#请公平公正！谢谢！！！ ​	2020年08月31日 20:24			5	https://weibo.com/6573996143/JiuJkcm6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJkcm6P?uid=6573996143&rl=1
小小小小小只的D	5702314700	JiuJgDqI3	#谭松韵妈妈被撞案肇事者否认吸毒#没想到都2020了还能看到这样的庭审，都什么年代了还有公职人员这样履职的？……关注度这么高，直播庭审都能如此肆无忌惮的狡辩、包庇。这就是法律说的公平公开公正吗？除了公开哪样做到了？ ​	2020年08月31日 20:23		评论		https://weibo.com/5702314700/JiuJgDqI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJgDqI3?uid=5702314700&rl=1
nn_modeerf	6470053984	JiuJ9sqlC	#谭松韵妈妈被撞案肇事者否认吸毒#真的心疼这个女孩… ​	2020年08月31日 20:23		评论		https://weibo.com/6470053984/JiuJ9sqlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJ9sqlC?uid=6470053984&rl=1
冲矢猫猫	6042928332	JiuJ9glfE	#谭松韵妈妈被撞案肇事者否认吸毒#  不是吧阿sir，一测阳性也能帮着洗？ ​	2020年08月31日 20:23		评论		https://weibo.com/6042928332/JiuJ9glfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJ9glfE?uid=6042928332&rl=1
风雪夜归鸢yuan_	6027903892	JiuJ1zfG0	#谭松韵妈妈被撞案肇事者否认吸毒#是当大家都是智障？？检查出来阳性还能不是？？恶臭 ​	2020年08月31日 20:23		评论		https://weibo.com/6027903892/JiuJ1zfG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuJ1zfG0?uid=6027903892&rl=1
晚叶seven	5694570486	JiuIYkluY	#谭松韵妈妈被撞案肇事者否认吸毒#肇事者否认吸毒？结果都呈阳性了，希望最后法律能还被害人一个公道🙏🙏 ​	2020年08月31日 20:23			10	https://weibo.com/5694570486/JiuIYkluY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuIYkluY?uid=5694570486&rl=1
谭seven小异	6217711502	JiuIVECpr	#谭松韵妈妈被撞案肇事者否认吸毒#我们只想要公正公平，望法律给我们一个满意的答复 2天津 ​	2020年08月31日 20:23	1	1	30	https://weibo.com/6217711502/JiuIVECpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuIVECpr?uid=6217711502&rl=1
每日甜腻	3912817023	JiuIVlV59	#谭松韵妈妈被撞案肇事者否认吸毒#尿检呈阳性，是吗啡还是冰D呈阳性呢？吗啡阳性，造成的原因有很多。无良商家添加的罂粟壳，或者某些含吗啡的药物。而冰D阳性的话，这个肇事者是否有患有帕金森，帕金森会使用一种含有甲基苯丙胺成分的药物进行治疗，也会检出阳性。 你觉得肇事者是D驾吗？ ​	2020年08月31日 20:23		1	53	https://weibo.com/3912817023/JiuIVlV59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuIVlV59?uid=3912817023&rl=1
苍穹山扫山梯大弟子	6199189747	JiuIViBM6	#谭松韵妈妈被撞案肇事者否认吸毒#检测都阳性了，洗你🐴 呢 ​	2020年08月31日 20:23		评论		https://weibo.com/6199189747/JiuIViBM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuIViBM6?uid=6199189747&rl=1
怡朵韵	3486178951	JiuIF2unY	#谭松韵妈妈被撞案肇事者否认吸毒#这么长时间了  证据都没了  你否认就能说明你没有吸毒了吗？态度不端正是其一  一死两伤  肇事你还有什么好说的？ ​	2020年08月31日 20:22		9	31	https://weibo.com/3486178951/JiuIF2unY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuIF2unY?uid=3486178951&rl=1
决定好了不纠结	2064081605	JiuIAAhMY	#谭松韵妈妈被撞案肇事者否认吸毒#？？？？？？？？？？？？？？？ ​	2020年08月31日 20:22			1	https://weibo.com/2064081605/JiuIAAhMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuIAAhMY?uid=2064081605&rl=1
伪娱记	6676534185	JiuIvEqTh	#谭松韵妈妈被撞案肇事者否认吸毒#看了直播，真的很生气，被告一直吊儿郎当，他的律师还一直把问题放在受害人没有走在路牙上面的人行道，那走路牙下面的边缘就该被撞？？​​​​  L一分钟做菜的微博视频 ​	2020年08月31日 20:22	1	7	231	https://weibo.com/6676534185/JiuIvEqTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuIvEqTh?uid=6676534185&rl=1
追星的老王	6667617072	JiuIvDiLS	#谭松韵妈妈被撞案肇事者否认吸毒#@人民日报 希望国家打击黑势力，吸毒撞人死刑 ​	2020年08月31日 20:22		评论		https://weibo.com/6667617072/JiuIvDiLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuIvDiLS?uid=6667617072&rl=1
请你吃拍黄瓜	7063619524	JiuIvhl1T	#谭松韵妈妈被撞案肇事者否认吸毒#说假话的人！biss好吗 ​	2020年08月31日 20:22		评论		https://weibo.com/7063619524/JiuIvhl1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuIvhl1T?uid=7063619524&rl=1
Jason_trq21	7459477718	JiuImcb1C	#谭松韵妈妈被撞案肇事者否认吸毒#麻烦这位肇事者做个人吧!恶有恶报，不是不报，只是时辰未到。你真的心安理得吗？你害死的一条生命啊!你留给她的家属的是一辈子的伤害啊😡 ​	2020年08月31日 20:21		评论		https://weibo.com/7459477718/JiuImcb1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuImcb1C?uid=7459477718&rl=1
离我姐远点	7398118776	JiuId2BLX	#谭松韵妈妈被撞案肇事者否认吸毒# 相信法律 相信正义#谭松韵庭审现场哽咽发言# ​	2020年08月31日 20:21		评论		https://weibo.com/7398118776/JiuId2BLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuId2BLX?uid=7398118776&rl=1
红星照耀ly	6617403641	JiuIa5j8H	#谭松韵妈妈被撞案肇事者否认吸毒#他在那强什么？果然，吸毒杀人的人都是最恶心的！重要的物件说丟就丟！ ​	2020年08月31日 20:21		2	11	https://weibo.com/6617403641/JiuIa5j8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuIa5j8H?uid=6617403641&rl=1
看的到太阳吗tao	5600260708	JiuI5D6pZ	#谭松韵妈妈被撞案肇事者否认吸毒# ​	2020年08月31日 20:20		评论		https://weibo.com/5600260708/JiuI5D6pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuI5D6pZ?uid=5600260708&rl=1
追剧大赏	6260534625	JiuHLh2IM	#谭松韵妈妈被撞案肇事者否认吸毒# 看了直播，真的很生气，被告一直吊儿郎当，他的律师还一直把问题放在受害人没有走在路牙上面的人行道，那走路牙下面的边缘就该被撞？？#张起淮#  L追剧大赏的微博视频 ​	2020年08月31日 20:20	109	159	3098	https://weibo.com/6260534625/JiuHLh2IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuHLh2IM?uid=6260534625&rl=1
D·Mysecret	5737711791	JiuHDcSPG	#谭松韵妈妈被撞案肇事者否认吸毒#监测阳性还能否认 还真能被接受？！ ​	2020年08月31日 20:19		评论		https://weibo.com/5737711791/JiuHDcSPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuHDcSPG?uid=5737711791&rl=1
摄像机飞高高_	7100850924	JiuHiwJYw	#谭松韵妈妈被撞案肇事者否认吸毒#无语无语无语无语无语无语无语无语 ​	2020年08月31日 20:19		评论		https://weibo.com/7100850924/JiuHiwJYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuHiwJYw?uid=7100850924&rl=1
痴女girl	6313451375	JiuH99YPg	#谭松韵妈妈被撞案肇事者否认吸毒#希望肇事者的辩护人，不要为坏人做辩解了，支持正义 ​	2020年08月31日 20:18		3	9	https://weibo.com/6313451375/JiuH99YPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuH99YPg?uid=6313451375&rl=1
莯莯莯莯莯子	7229219504	JiuFHkaoF	#谭松韵妈妈被撞案肇事者否认吸毒#尿检阳性你说你没吸毒？？？你可真牛啊！放nm的屁吧！ ​	2020年08月31日 20:15		评论		https://weibo.com/7229219504/JiuFHkaoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuFHkaoF?uid=7229219504&rl=1
小小快乐柯吧	7405314924	JiuDZ9OqG	#谭松韵妈妈被撞案肇事者否认吸毒#对，你不知道尿检为什么阳性，也不知道为什么证据丢失，更不知道自己到底有没有喝酒！我爱我的国家，也爱党，但它确实有缺点，不能否认。 ​​​	2020年08月31日 20:10		评论		https://weibo.com/7405314924/JiuDZ9OqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuDZ9OqG?uid=7405314924&rl=1
四川省德阳监狱	5842620857	JiuxYxMqu	#谭松韵妈妈被撞案肇事者否认吸毒#【谭松韵妈妈被撞案庭审：肇事司机尿检呈阳性，曾隐瞒KTV唱歌，当庭否认吸毒】#谭松韵庭审现场哽咽发言#2018年12月31日深夜，知名女星谭松韵的妈妈黄某在其老家四川泸州叙永县遭遇车祸。8月31日上午，谭松韵妈妈被撞身亡案在四川省叙永县人民法院公开开庭审理。红星 ​  展开全文c	2020年08月31日 19:56	1	10	26	https://weibo.com/5842620857/JiuxYxMqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxYxMqu?uid=5842620857&rl=1
跋涉废墟	5015812288	Jiuvm7bD3	#谭松韵妈妈被撞案肇事者否认吸毒# 第一次知道还有警方多次劝自首这种操作，一般来说锁定犯罪嫌疑人不应该直接抓捕吗？怎么就劝自首呢？叙永县公安局那么多人都奈何不了这一个犯罪嫌疑人，所以只好跪下来求他自首吗？叙永县公安局牛逼。 ​	2020年08月31日 19:49	25	50	590	https://weibo.com/5015812288/Jiuvm7bD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuvm7bD3?uid=5015812288&rl=1
新浪娱乐	1642591402	Jiurty2P9	#谭松韵妈妈被撞案细节# #谭松韵妈妈被撞案肇事者否认吸毒# 8月31日上午，谭松韵妈妈被撞案正式开庭审理。据公诉书显示，案发后肇事司机马某某尿检结果呈阳性，庭审现场证实，马某某在赴夜宵店喝啤酒前和朋友们曾在叙永县某KTV唱歌，但他在公安机关调查之初隐瞒了在KTV唱歌的经历。庭审过程中，马某某 ​  展开全文c	2020年08月31日 19:40	5320	5721	193953	https://weibo.com/1642591402/Jiurty2P9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiurty2P9?uid=1642591402&rl=1
麻辣娱头	5532074883	JiukoFcL7	#谭松韵庭审现场哽咽发言#谭松韵真的太让人心疼了，希望犯了罪的人能得到应有的惩罚#谭松韵妈妈被撞案肇事者否认吸毒# ​	2020年08月31日 19:22	47	54	80	https://weibo.com/5532074883/JiukoFcL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiukoFcL7?uid=5532074883&rl=1
柚子娱乐	2284130703	JiuiGFQtp	#谭松韵庭审现场哽咽发言##谭松韵妈妈被撞案肇事者否认吸毒# 谭松韵在庭审现场说自己一年零八个月都在想妈妈，庭审从早上九点开始到现在，又出现了很多变化，希望坏人能受到应有的惩罚！ L柚子娱乐的微博视频 ​	2020年08月31日 19:18	101	107	1255	https://weibo.com/2284130703/JiuiGFQtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuiGFQtp?uid=2284130703&rl=1
娱乐日报	6085930306	Jiuh7owPK	#谭松韵妈妈被撞案肇事者否认吸毒# #谭松韵庭审现场哽咽发言# 称自己每天都在治愈自己，无法接受母亲的离世，肇事司机自案发至今未向被害人家属道歉，希望各位能够还我妈妈一个公道，犯了罪应该受到惩罚。  L娱乐日报的微博视频 ​	2020年08月31日 19:14	72	90	772	https://weibo.com/6085930306/Jiuh7owPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuh7owPK?uid=6085930306&rl=1
吉林交通广播	1274460913	JitVtfXPl	#谭松韵妈妈被撞案肇事者否认吸毒#【谭松韵妈妈被撞案庭审：肇事司机尿检呈阳性，曾隐瞒KTV唱歌，当庭否认吸毒】2018年12月31日深夜，知名女星谭松韵的妈妈黄某在其老家四川泸州叙永县遭遇车祸。8月31日上午，谭松韵妈妈被撞身亡案在四川省叙永县人民法院公开开庭审理。#谭松韵现身妈妈被撞案庭审# ​  展开全文c	2020年08月31日 18:21	1		11	https://weibo.com/1274460913/JitVtfXPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitVtfXPl?uid=1274460913&rl=1
陕西交通广播	1750353854	JitTw86pr	#谭松韵妈妈被撞案肇事者否认吸毒#【谭松韵妈妈被撞案庭审：肇事司机尿检呈阳性，曾隐瞒KTV唱歌，当庭否认吸毒】2018年12月31日深夜，知名女星谭松韵的妈妈黄某在其老家四川泸州叙永县遭遇车祸。8月31日上午，谭松韵妈妈被撞身亡案在四川省叙永县人民法院公开开庭审理。#谭松韵现身妈妈被撞案庭审# ​  展开全文c	2020年08月31日 18:16	1		12	https://weibo.com/1750353854/JitTw86pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitTw86pr?uid=1750353854&rl=1
爱娱小九妹	2098521227	JitEWeuqj	#谭松韵妈妈被撞案肇事者否认吸毒#【谭松韵妈妈被撞案庭审：肇事司机尿检呈阳性，曾隐瞒KTV唱歌，当庭否认吸毒】2018年12月31日深夜，知名女星谭松韵的妈妈黄某在其老家四川泸州叙永县遭遇车祸。8月31日上午，谭松韵妈妈被撞身亡案在四川省叙永县人民法院公开开庭审理。红星新闻从法庭审理现场获悉， ​  展开全文c	2020年08月31日 17:40		评论		https://weibo.com/2098521227/JitEWeuqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitEWeuqj?uid=2098521227&rl=1
红星新闻	6105713761	Jitz05NkU	#谭松韵妈妈被撞案肇事者否认吸毒#【谭松韵妈妈被撞案开庭 事故责任认定书显示：肇事司机负全责】 #谭松韵妈妈被撞案肇事者负全责#2018年12月31日深夜，知名女星谭松韵的妈妈黄某在老家四川泸州叙永县遭遇车祸。今日，谭松韵妈妈被撞身亡案在四川省叙永县人民法院公开开庭审理。根据法庭调查显示，事发 ​  展开全文c	2020年08月31日 17:25	187	635	13848	https://weibo.com/6105713761/Jitz05NkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitz05NkU?uid=6105713761&rl=1
西南商报	2727982692	JityJf9ew	#谭松韵妈妈被撞案肇事者否认吸毒#【谭松韵妈妈被撞案庭审：肇事司机尿检呈阳性，曾隐瞒KTV唱歌，当庭否认吸毒】2018年12月31日深夜，知名女星谭松韵的妈妈黄某在其老家四川泸州叙永县遭遇车祸。8月31日上午，谭松韵妈妈被撞身亡案在四川省叙永县人民法院公开开庭审理。#谭松韵现身妈妈被撞案庭审# ​  展开全文c	2020年08月31日 17:25		1	6	https://weibo.com/2727982692/JityJf9ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JityJf9ew?uid=2727982692&rl=1
橘子娱乐	5291824241	JisQeeze5	#谭松韵妈妈被撞案肇事者否认吸毒#公诉书显示，案发后检查肇事者尿检阳性 ，但庭审过程中，马某某否认自己曾经吸过毒，自称不知道尿检结果为何呈阳性。#谭松韵庭审现场哽咽发言# ​	2020年08月31日 15:35	11	45	273	https://weibo.com/5291824241/JisQeeze5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisQeeze5?uid=5291824241&rl=1
热带播报	2100000110	JisKe8IC3	#谭松韵妈妈被撞案肇事者否认吸毒#【谭松韵妈妈被撞案庭审：肇事司机尿检呈阳性，曾隐瞒KTV唱歌，当庭否认吸毒】2018年12月31日深夜，知名女星谭松韵的妈妈黄某在其老家四川泸州叙永县遭遇车祸。8月31日上午，谭松韵妈妈被撞身亡案在四川省叙永县人民法院公开开庭审理。红星新闻从法庭审理现场获悉， ​  展开全文c	2020年08月31日 15:20	1		8	https://weibo.com/2100000110/JisKe8IC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JisKe8IC3?uid=2100000110&rl=1
