用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
GNZ48	5675361083	J7z1geTOz	【#创造炙热的青春# 第七届 #SNH48年度总决选# 成员个人宣言视频】今天共有四位GNZ48 成员发布了自己的总决选个人宣言视频，一起为她们点赞加油吧！@GNZ48-莫昕 第七届总决选个人宣言>> L创造炙热的青春丨SNH48 GROUP第七届年度总决选-莫昕个人宣言 @GNZ48-农燕萍 第七届总决选个人宣言>> L创造炙热的青春丨SNH48 GROUP第七届年度总决选-农燕萍个人宣言  ​  展开全文c	2020年06月20日 23:05	5	74	1927	https://weibo.com/5675361083/J7z1geTOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7z1geTOz?uid=5675361083&rl=1
BEJ48	5676293287	J7yDqs2qv	BEJ48🌟第七届#SNH48年度总决选#成员个人宣言视频🌟今天#创造炙热的青春#BEJ48 个人宣言更新四位成员～@BEJ48-宁轲 L“创造炙热的青春”SNH48 GROUP第七届总决选-宁轲个人宣言@BEJ48-彭嘉敏 L“创造炙热的青春”SNH48 GROUP第七届总决选-彭嘉敏个人宣言@BEJ48-曲美霖 L“创造炙热的青春”SNH48 GROUP第七届总决选-曲美霖个人宣言@BEJ48-任蔓琳 L“创造炙热的青春”SNH48 GROUP第七届总决选-任蔓琳个人宣言为梦想，开启全新挑 ​  展开全文c	2020年06月20日 22:07	4	16	129	https://weibo.com/5676293287/J7yDqs2qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7yDqs2qv?uid=5676293287&rl=1
SNH48	2689280541	J7xYU9NIy	#创造炙热的青春#第七届 #SNH48年度总决选#—— 成员总决选宣言视频 ——@SNH48-金莹玥 @SNH48-林舒晴 @SNH48-宋雨珊-- 1. LSNH48-金莹玥的微博视频>>我的梦想值得有光2. LSNH48-林舒晴的微博视频>>未来的我是什么样的呢由你们来选择3. O网页链接>>每当想到有你们的 ​  展开全文c	2020年06月20日 20:27	8	43	720	https://weibo.com/2689280541/J7xYU9NIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7xYU9NIy?uid=2689280541&rl=1
BEJ48	5676293287	J7pnvBbho	BEJ48🌟第七届#SNH48年度总决选#成员个人宣言视频🌟今天#创造炙热的青春#BEJ48 个人宣言更新四位成员～ @BEJ48-刘姝贤 L“创造炙热的青春”SNH48 GROUP第七届总决选-刘姝贤个人宣言@BEJ48-刘闲 O“创造炙热的青春”SNH48 GROUP第七届总决选-刘闲个人宣言@BEJ48-刘一菲 L“创造炙热的青春”SNH48 GROUP第七届总决选-刘一菲个人宣言@BEJ48-吕蕊 L“创造炙热的青春”SNH48 GROUP第七届总决选-吕蕊个人宣言为梦想，开启全新挑 ​  展开全文c	2020年06月19日 22:33	7	12	111	https://weibo.com/5676293287/J7pnvBbho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7pnvBbho?uid=5676293287&rl=1
GNZ48	5675361083	J7lEhc9p8	#创造炙热的青春# 第七届#SNH48年度总决选#GNZ48 系列活动6.22-6.27日程表安排！📣📣本届总决选GNZ48星梦剧院系列活动正式开启啦！快来mark下时间表，不要错过精彩内容！ 6月22日（周一）20:00起丨《豪歌》入围赛第一场6月23日（周二）19:00起丨《豪歌》入 ​  展开全文c	2020年06月19日 13:03	116	404	8253	https://weibo.com/5675361083/J7lEhc9p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7lEhc9p8?uid=5675361083&rl=1
SNH48	2689280541	J7ltXqw48	#SNH48年度总决选# #天晴了舞蹈挑战赛# 正式开启！@SNH48-沈梦瑶 舞蹈教学开课了！1⃣️ 即日起，《天晴了》16位成员将陆续发布舞蹈直拍，截止至06/21 14:00 转评赞前三的成员可解锁空降超话的福利。2⃣️ 06/19-06/26，通过@微博故事 参与翻跳活动，点赞排名前三即可获指定成员直签海报一张！ ​  展开全文c	2020年06月19日 12:38	663	302	3846	https://weibo.com/2689280541/J7ltXqw48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ltXqw48?uid=2689280541&rl=1
原SNH48-程戈应援会	6221268500	J7g6izkzS	程戈 #snh48年度总决选# #斩梦为羽 以心作翼 青春不负 肆意翱翔#2020年总选期间限定集资抽卡活动，终于与大家见面啦！·抽卡规则自2020年的首次总选集资开始，参与任何一项集资即有机会进行抽卡。直到总选截止，只要抽齐所有卡，即可获得实体卡牌一套。*卡池会维持一定的更新速度，速报 ​  展开全文c	2020年06月18日 22:56			3	https://weibo.com/6221268500/J7g6izkzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7g6izkzS?uid=6221268500&rl=1
BEJ48	5676293287	J7eXnrmCB	🌟第七届#SNH48年度总决选#成员个人宣言视频🌟今天#创造炙热的青春#BEJ48 个人宣言更新四位成员～👉🏻@BEJ48-胡晓慧 ：L“创造炙热的青春”SNH48 GROUP第七届总决选-胡晓慧个人宣言👉🏻@BEJ48-金锣赛 ：L“创造炙热的青春”SNH48 GROUP第七届总决选-金锣赛个人宣言👉🏻@BEJ48-李娜- ：L“创造炙热的青春”SNH48 GROUP第七届总决选-李娜个人宣言👉🏻@BEJ48-程宇璐 ： ​  展开全文c	2020年06月18日 20:01	12	18	209	https://weibo.com/5676293287/J7eXnrmCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7eXnrmCB?uid=5676293287&rl=1
GNZ48-洪静雯	5885955392	J74ynzUPr	舞台下的我是一个很普通的人会有害怕担心的事情也会有害怕失去的东西但比起浪费时间去害怕 我更想要不断成长 超越现在的自己不想原地踏步 不愿“就这样就好”这次我要勇敢地挑战内心的恐惧想要最直接地告诉你们我的决心gnz48top7 👊我准备好了这次我会走在前面拉着你们的手到更高的地方去 ​  展开全文c	2020年06月17日 17:32	290	167	883	https://weibo.com/5885955392/J74ynzUPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J74ynzUPr?uid=5885955392&rl=1
SNH48	2689280541	J6WA16zKe	🔥#创造炙热的青春#🔥第七届 #SNH48年度总决选#—— 成员总决选宣言视频 ——@SNH48-陈琳 @SNH48-刘洁@SNH48-刘丽千 @SNH48-王欣颜甜甜1⃣LSNH48-陈琳的微博视频>>总有一天你会在自己漫长的脚印中找到方向2⃣LSNH48-刘洁的微博视频>>我很想名正言顺的拥有一个属于自己名字的站位3⃣ ​  展开全文c	2020年06月16日 21:14	26	89	1948	https://weibo.com/2689280541/J6WA16zKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6WA16zKe?uid=2689280541&rl=1
GNZ48	5675361083	J6VKFpfRH	【#创造炙热的青春# 第七届 #SNH48年度总决选# 成员个人宣言视频】今天共有四位GNZ48 成员发布了自己的总决选个人宣言视频，一起来给她们加油吧！@GNZ48-符冰冰 第七届总决选个人宣言>>L创造炙热的青春丨SNH48 GROUP第七届年度总决选-符冰冰个人宣言@GNZ48-方琪 第七届总决选个人宣言>> ​  展开全文c	2020年06月16日 19:07	11	14	161	https://weibo.com/5675361083/J6VKFpfRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6VKFpfRH?uid=5675361083&rl=1
娱圈十三妹	2528848664	J6UyMb00w	#SNH48年度总决选##创造炙热的青春#刘丽千 我曾经听过一首歌叫《蜗牛》 这首歌给了我追梦的勇气和力量 第一次总选 我决定把它唱给你们听 希望这首歌也能带给大家坚定的勇气和力量......想说的话都在这条视频里了 想做的事我们现在就去做 我一定会一步一步的证明自己 ������多远都可 ​  展开全文c	2020年06月16日 16:05		评论		https://weibo.com/2528848664/J6UyMb00w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UyMb00w?uid=2528848664&rl=1
SNH48-王欣颜甜甜	6502264178	J6O67halz	#SNH48年度总决选##创造炙热的青春# 大家好 给大家来一段今夏最热门的舞蹈🤗这是一个对于俺们河来说 与往年有些不同的夏天，对于我也一样。肥肠肥肠希望在这个意义非凡的夏天，能收获到一个自己想要的分数 一份满意的答卷，希望自己的名字出现在漂亮的位置那么～一起加油吧！你相信吗，多 ​  展开全文c	2020年06月15日 23:38	556	140	851	https://weibo.com/6502264178/J6O67halz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6O67halz?uid=6502264178&rl=1
SNH48	2689280541	J6NCQEiF1	🔥#创造炙热的青春#🔥第七届 #SNH48年度总决选#—— 成员总决选宣言视频 ——🔔即日起，成员将根据个人拍摄顺序，陆续发表总选拉票宣言，一起为她们的总决选征途助力吧！@SNH48-陈盼 @SNH48-陈雨孜 @SNH48-姜杉 @SNH48-李星羽 1⃣️O网页链接>>坚定了信念 就可以到达2⃣️ ​  展开全文c	2020年06月15日 22:26	42	51	1168	https://weibo.com/2689280541/J6NCQEiF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6NCQEiF1?uid=2689280541&rl=1
GNZ48	5675361083	J6MuU3dla	【#创造炙热的青春# 第七届 #SNH48年度总决选# 成员个人宣言视频】今天共有四位GNZ48 成员发布了自己的总决选个人宣言视频，夏天正式来临，全员一起冲鸭！@GNZ48-陈桂君 第七届总决选个人宣言>>L创造炙热的青春丨SNH48 GROUP第七届年度总决选-陈桂君个人宣言@GNZ48-陈佳莹 第七届总决选个人宣言>> ​  展开全文c	2020年06月15日 19:34	7	7	138	https://weibo.com/5675361083/J6MuU3dla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6MuU3dla?uid=5675361083&rl=1
SNH48-陈雨孜	6613839986	J6LMLshOW	#snh48年度总决选#[能量少女耶]#创造炙热的青春#陈雨孜 想说的话 都在我写的歌词里了想做的事现在就去做试着学会不放弃那就先 别急着去定义如果说结局有输或赢我选相信我自己摇摆不安勇敢又坚定都是我 的轨迹第一次参加总选 有决心 也有勇气 想到达的地方 我们一起去。  ​  展开全文c	2020年06月15日 17:45	24	57	312	https://weibo.com/6613839986/J6LMLshOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LMLshOW?uid=6613839986&rl=1
SNH48-冉蔚	6372316528	J6v7DoDSN	冉蔚 叮叮叮，好久不说正经事。会对现况产生迷茫，但对于偶像这条路，从来没有迷茫过，我在这条河走过的路，是跌倒，是挣扎，是遗憾。也是倔强，是改变，是傲骨，是不认命。第三年参选，我的目标是进圈，如果可以做梦的话，想在组别里面靠前一点点，因为这样镜头就可以多一点点“拍 ​  展开全文c	2020年06月13日 23:20	1059	107	1788	https://weibo.com/6372316528/J6v7DoDSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6v7DoDSN?uid=6372316528&rl=1
-SNH48-郝婧怡应援会	6392310726	J6l3WofP6	郝婧怡第七届#SNH48年度总决选##创造炙热的青春# 将于6月13日正式启动，应援会将从即日起开启总选jz第二波应援活动。由于规则的变更，本次总选的成绩将与托托在接下来一年内的发展密切相关，同时只有前148位才能参加总选演唱会的环节。因此，在这个夏天，更需要大家一起加倍努力。今年是托托 ​  展开全文c	2020年06月12日 21:43	1		4	https://weibo.com/6392310726/J6l3WofP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6l3WofP6?uid=6392310726&rl=1
筷说鱼乐	2652827175	J6eDfF6Ip	#天晴了-SNH48#��#创造炙热的青春#天晴了雨停了 你又觉得 __ __ __#SNH48天晴了#EP全网数位上架‼️QQ音乐丨K天晴了 虾米音乐丨K天晴了 网易云音乐丨O网页链接 咪咕音乐丨O网页链接#SNH48年度总决选#��阳光——热血——憧憬�� ​  展开全文c	2020年06月12日 05:21		评论		https://weibo.com/2652827175/J6eDfF6Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6eDfF6Ip?uid=2652827175&rl=1
SNH48	2689280541	J5J8o19QP	暌违许久，如期而至#创造炙热的青春#🌊 第七届 #SNH48年度总决选# 投票专题页上线>>O网页链接年度偶像盛事，见证新一代人气王诞生携勇气回归初心赛道，力创炙热青春以团为号，以梦为马，这里的感动，绝无仅有O2020年6月27日10:00 - O8月15日12:00这个夏天 ，我们怀揣万丈光芒，再度 ​  展开全文c	2020年06月08日 21:10	2432	1169	55184	https://weibo.com/2689280541/J5J8o19QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5J8o19QP?uid=2689280541&rl=1
SNH48	2689280541	J5EYEFyCn	#SNH48天晴了#🌈#创造炙热的青春# K天晴了-SNH48可逆风飞翔折翼后背上留下的疤这样子的我还美丽吗 #SNH48年度总决选# 全新夏日冲浪EP同名主打清新来袭！阳光—热血—憧憬，Beautiful Day丨Beautiful World丨Beautiful You，在这个夏天，期待着与你“迎着彩虹”再次相遇。🌊🌊🌊 ​  展开全文c	2020年06月08日 10:35	25856	660	19820	https://weibo.com/2689280541/J5EYEFyCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5EYEFyCn?uid=2689280541&rl=1
SNH48	2689280541	J5EMr4FOE	#创造炙热的青春#🌈阳光——热血——憧憬🌈Beautiful Day丨Beautiful World丨Beautiful You#SNH48天晴了# ‼️全新夏日EP@咪咕音乐 首发🎶O网页链接01. 同名主打《天晴了》☀️可逆风飞翔折翼后背上留下的疤这样子的我 还美丽吗 02. @BEJ48 《美丽世界》🌌梦的舞台 闪 ​  展开全文c	2020年06月08日 10:05	1376	338	8374	https://weibo.com/2689280541/J5EMr4FOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5EMr4FOE?uid=2689280541&rl=1
鱼乐个圈	2790651752	J5odS8TJ2	官宣：SNH48 第七届#SNH48年度总决选# 将于6月13日正式启动！本届偶像年度人气总决选主题定为#创造炙热的青春#。本届总决选将设置48个梦想席位。相信通过来自上海（@SNH48 )、北京(@BEJ48 )、广州(@GNZ48 )、IDOLS FT(@CKG48 )四团近200名成员的共同努力，将会有更多具有社会影响力的偶像明  ​  展开全文c	2020年06月06日 15:56		评论		https://weibo.com/2790651752/J5odS8TJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5odS8TJ2?uid=2790651752&rl=1
我爱嗑爱豆	7457054391	J5g6iukN8	#snh48年度总决选# SNH48年度总决选官宣，这一次的主题是创造炙热的青春人气成员许佳琪、赵粤、吴哲晗、陆婷相继参加了《青春有你》《创造营》《炙热的我们》，人气在“出河”后应该有所提升这一届的竞争更激烈第七届总决选主题定为#创造炙热的青春#，颇有几分参加热综成 ​  展开全文c	2020年06月05日 19:15			25	https://weibo.com/7457054391/J5g6iukN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5g6iukN8?uid=7457054391&rl=1
鞠婧祎Perfect	7286805069	J5fJWm8Fv	SNH48官宣：SNH48 第七届#SNH48年度总决选# 将于6月13日正式启动！本届偶像年度人气总决选主题定为#创造炙热的青春#。本届总决选将设置48个梦想席位。相信通过来自上海（@SNH48 )、北京(@BEJ48 )、广州(@GNZ48 )、IDOLS FT(@CKG48 )四团近200名成员的共同努力，将会有更多具有社会影 ​  展开全文c	2020年06月05日 18:20			2	https://weibo.com/7286805069/J5fJWm8Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5fJWm8Fv?uid=7286805069&rl=1
SNH48-TeamSII安利社	6004230103	J5fJs9fXS	#SNH48年度总决选#一期生将迎毕业之旅 专属企划护航未来花路2012年10月14日，SNH48一期生宣布正式成团。八年来，她们筚路蓝缕，以启山林。作为偶像，她们不负初心，锐意进取；作为前辈，她们传承梦想，树立榜样。今年所有一期生将迎来在SNH48的正式毕业，我们也准备了专属企划，将为她们的团内生涯画 ​  展开全文c	2020年06月05日 18:19	131	112	811	https://weibo.com/6004230103/J5fJs9fXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5fJs9fXS?uid=6004230103&rl=1
SNH48	2689280541	J5fI2oyHd	官宣：SNH48 第七届#SNH48年度总决选# 将于6月13日正式启动！本届偶像年度人气总决选主题定为#创造炙热的青春#。本届总决选将设置48个梦想席位。相信通过来自上海（@SNH48 )、北京(@BEJ48 )、广州(@GNZ48 )、IDOLS FT(@CKG48 )四团近200名成员的共同努力，将会有更多具有社会影响力的偶像明 ​  展开全文c	2020年06月05日 18:15	1335	1235	36523	https://weibo.com/2689280541/J5fI2oyHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5fI2oyHd?uid=2689280541&rl=1
