用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
泰拳0929	5893125111	JeyB0qq53	#吴邪十一仓升职成功#那个嘚瑟劲，太可爱了，小三爷就是坠吊的@朱一龙 ​	2020年08月05日 22:53		评论		https://weibo.com/5893125111/JeyB0qq53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyB0qq53?uid=5893125111&rl=1
Sunny-要逆袭	5658047910	JeyB09Vr8	#吴邪十一仓升职成功#十一仓这几集看的太爽了！！终于等到我们小三爷升职了啊啊啊啊！！日常思考朱一龙怎么这么好看，沉溺其中无法自拔绝了 ​	2020年08月05日 22:53			5	https://weibo.com/5658047910/JeyB09Vr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyB09Vr8?uid=5658047910&rl=1
橘天岁	1835171321	JeyB06DvT	#吴邪十一仓升职成功# 吴邪:④无忌惮，仗④欺人@朱一龙 ​	2020年08月05日 22:53		评论		https://weibo.com/1835171321/JeyB06DvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyB06DvT?uid=1835171321&rl=1
好好生活_不负期待	6618728711	JeyB09Wpr	#吴邪十一仓升职成功#恭喜吴邪升职！！！可以开启打脸逆袭模式了～（朱一龙重启朱一龙吴邪朱一龙重启之极海听雷@朱一龙）L朱一龙工作室的微博视频 ​​​	2020年08月05日 22:53		评论		https://weibo.com/6618728711/JeyB09Wpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyB09Wpr?uid=6618728711&rl=1
蜜糖西柚柚柚	6347958770	JeyAYF25Q	#吴邪十一仓升职成功#吴邪吴邪吴邪吴邪吴邪！ ​	2020年08月05日 22:53		评论		https://weibo.com/6347958770/JeyAYF25Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAYF25Q?uid=6347958770&rl=1
清蒸小肥鸟	6030995106	JeyAYoAmx	#吴邪十一仓升职成功#  #朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启# 吴邪逆袭升职 重启秒变爽剧L4才刚刚开始 小三爷的大招还在后面！小三爷请冯豆子附体 一张嘴喷到他们讲不出话来吴邪冲冲冲！朱一龙冲冲冲@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月05日 22:53	5	247	12	https://weibo.com/6030995106/JeyAYoAmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAYoAmx?uid=6030995106&rl=1
拢龙吃火锅涮饭团吗	2181121403	JeyAY3DQ1	#吴邪十一仓升职成功##朱一龙庆祝吴邪升职# 吴邪升职朱一龙发来贺电～并用面就了一碗辣椒带着朱一龙超好看的小尾巴到处走@朱一龙 ​​​	2020年08月05日 22:53			1	https://weibo.com/2181121403/JeyAY3DQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAY3DQ1?uid=2181121403&rl=1
朱一龙的小南南	7284985832	JeyAY3Eji	#吴邪十一仓升职成功# #朱一龙庆祝吴邪升职# 每一个成功升职的吴邪背后都有一颗被吓得稀碎的迷妹的心@朱一龙 太熊孩子了啊小三爷！！！视频cr: dy 龙味小小jiu Lchiakiraya的微博视频 ​​​	2020年08月05日 22:53		2	23	https://weibo.com/7284985832/JeyAY3Eji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAY3Eji?uid=7284985832&rl=1
咕噜咕噜小气泡	7167723460	JeyAWAXPJ	#吴邪十一仓升职成功#小三爷大招技能已蓄满，恭喜升职 L朱一龙工作室的微博视频 ​ ​​​	2020年08月05日 22:53		评论		https://weibo.com/7167723460/JeyAWAXPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAWAXPJ?uid=7167723460&rl=1
嫁娶不xu啼	6046424804	JeyAVFwTQ	#吴邪十一仓升职成功#看我们吴邪一路升级打怪今晚从L1升到L4啦什么时候能看到升到L14呢 ​	2020年08月05日 22:53			2	https://weibo.com/6046424804/JeyAVFwTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAVFwTQ?uid=6046424804&rl=1
养乐多可爱a	6687534968	JeyAVnVR4	#朱一龙庆祝吴邪升职#吴邪终于逆袭，别说我们高兴了，就龙哥自己都亲自上线庆祝了啊，好开森#吴邪十一仓升职成功# ​​​	2020年08月05日 22:53		评论		https://weibo.com/6687534968/JeyAVnVR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAVnVR4?uid=6687534968&rl=1
咖蒂玛	3305564407	JeyAVq9iM	#吴邪十一仓升职成功# #朱一龙吴邪# 我们帅气十足的小三爷今天成功逆袭啦！我们小三爷的目标是征服十一仓朱一龙吴邪顶呱呱@朱一龙 ​	2020年08月05日 22:53		评论		https://weibo.com/3305564407/JeyAVq9iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAVq9iM?uid=3305564407&rl=1
并没有名字这种东西	2285228635	JeyAVnWr8	#吴邪十一仓升职成功# #朱一龙吴邪# #朱一龙重启之极海听雷# 让你们欺负我小三爷，现在傻眼了吧，400个俯卧撑，做！让我们用热烈的掌声祝贺吴邪十一仓升职成功@朱一龙 @朱一龙 @朱一龙 #重启之极海听雷# L重启之极海听雷官微的微博视频 ​	2020年08月05日 22:53		评论		https://weibo.com/2285228635/JeyAVnWr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAVnWr8?uid=2285228635&rl=1
阿雪的红头绳	5999703957	JeyAVmP2A	#吴邪十一仓升职成功#瞅瞅这大长腿，这完美背部线条，这身材比例，这肌肉线条@朱一龙 朱一龙吴邪颜杀我 ​	2020年08月05日 22:53	13	11	87	https://weibo.com/5999703957/JeyAVmP2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAVmP2A?uid=5999703957&rl=1
老笋尖尖	7213494230	JeyAV8x3O	#吴邪十一仓升职成功#升职加薪  朱一龙吴邪所向披靡 ​	2020年08月05日 22:53		评论		https://weibo.com/7213494230/JeyAV8x3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAV8x3O?uid=7213494230&rl=1
一个沉迷颜值的单身狗	5747552951	JeyAV6kTK	#吴邪十一仓升职成功#今天的剧太好看👀 啦！ ​	2020年08月05日 22:53			4	https://weibo.com/5747552951/JeyAV6kTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAV6kTK?uid=5747552951&rl=1
a酷小楚子啊	3317463641	JeyAUtCCj	#吴邪十一仓升职成功#朱一龙好帅好帅朱一龙好帅，吴邪好帅好帅好帅，23集看的我好爽@朱一龙 哥哥演得太棒了 ​	2020年08月05日 22:53		评论		https://weibo.com/3317463641/JeyAUtCCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAUtCCj?uid=3317463641&rl=1
番茄乌梅小居居	2275610335	JeyAUgqvG	#吴邪十一仓升职成功# #朱一龙吴邪# 吴邪升职吃面就蒜哈哈哈好可爱！！！！！！！！！！ ​	2020年08月05日 22:53		评论		https://weibo.com/2275610335/JeyAUgqvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAUgqvG?uid=2275610335&rl=1
18年夏入	6659691099	JeyATzi4i	重启之极海听雷#朱一龙庆祝吴邪升职##吴邪十一仓升职成功##重启#👇视频中吴邪说的每句话都好社会（划掉，好正确）社会我邪帝啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊爱了爱了！升职的重启吴邪 ​  展开全文c	2020年08月05日 22:53		2	1	https://weibo.com/6659691099/JeyATzi4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyATzi4i?uid=6659691099&rl=1
任瑾_only	6596733144	JeyATDE1R	#朱一龙庆祝吴邪升职#吴邪真的太A了，真的忍不住舔屏啊，要继续升职啊，我也想吃面啊。#吴邪十一仓升职成功# ​	2020年08月05日 22:53		评论		https://weibo.com/6596733144/JeyATDE1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyATDE1R?uid=6596733144&rl=1
初一十五去看龙	2921669884	JeyAThF4S	#朱一龙庆祝吴邪升职#💮#吴邪十一仓升职成功# 扬眉吐气小三爷 ​	2020年08月05日 22:53			1	https://weibo.com/2921669884/JeyAThF4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAThF4S?uid=2921669884&rl=1
盛小六的微博	7025992492	JeyATm45d	#朱一龙庆祝吴邪升职#龙龙你确定你吃的是面吗🍜看半天没看到面条啊都是辣椒，都要冒尖了#吴邪十一仓升职成功# ​​​	2020年08月05日 22:53			4	https://weibo.com/7025992492/JeyATm45d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyATm45d?uid=7025992492&rl=1
宿雨初停晴方好	2716843785	JeyAStVR7	#吴邪十一仓升职成功#看吴邪这臭屁傲娇又嘚瑟的表情，朱一龙是什么人间绝了，集可爱，天真，善良，真诚，傲娇，敬业，聪明与一身的人。朱一龙你好棒@朱一龙 ​	2020年08月05日 22:52		评论		https://weibo.com/2716843785/JeyAStVR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAStVR7?uid=2716843785&rl=1
山楂大鼻涕201911	7336432082	JeyASa6Gg	#朱一龙庆祝吴邪升职# 朱一龙@朱一龙 服务区吃个饭的空隙也要为吴邪应援，吴邪今晚逆袭很帅很飒是真的， 自拍里那碗面给我看饿了也是真的#吴邪十一仓升职成功# ​​​	2020年08月05日 22:52		5		https://weibo.com/7336432082/JeyASa6Gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyASa6Gg?uid=7336432082&rl=1
Claaaireee	5675506624	JeyARAIF8	#吴邪十一仓升职成功#欺负吴邪之前好好掂量掂量，看看你有没有他升职速度快，不然就是四百个俯卧撑等着你@朱一龙 2莱芜 ​	2020年08月05日 22:52		评论		https://weibo.com/5675506624/JeyARAIF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyARAIF8?uid=5675506624&rl=1
斗士牛斗士	5272499802	JeyAQlqww	#吴邪十一仓升职成功#恭喜小三爷升职啦朱一龙吃啥子喽，看着味道不错啊@朱一龙 ​	2020年08月05日 22:52		评论		https://weibo.com/5272499802/JeyAQlqww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAQlqww?uid=5272499802&rl=1
从吧是个小疯子鱼	6634508994	JeyAQ793u	#吴邪十一仓升职成功##朱一龙庆祝吴邪升职# 吴邪什职的过程也太危险了差点就爆炸了吓得我不要不要的π_π朱一龙重启之极海听雷吴邪@朱一龙 L从吧是个小疯子鱼的微博视频 ​	2020年08月05日 22:52			1	https://weibo.com/6634508994/JeyAQ793u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAQ793u?uid=6634508994&rl=1
上蹿下跳小暴龙	6577300933	JeyAPwCkj	#吴邪十一仓升职成功#坐等小三爷升级为L8。@朱一龙 ​	2020年08月05日 22:52		评论		https://weibo.com/6577300933/JeyAPwCkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAPwCkj?uid=6577300933&rl=1
136g神仙橘	6056626479	JeyAPr6fu	#吴邪十一仓升职成功#帅图攻击，我可太喜欢朱一龙先生的吴邪了@朱一龙 ​	2020年08月05日 22:52		评论		https://weibo.com/6056626479/JeyAPr6fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAPr6fu?uid=6056626479&rl=1
橘香乌龙	5379002774	JeyAPsclg	#吴邪十一仓升职成功# #朱一龙庆祝吴邪升职# #朱一龙重启之极海听雷# 瞧瞧升职后骚气的走位十一仓第一男模非你莫属（嘚瑟朱一龙吴邪重启之极海听雷@朱一龙 L南境的微博视频 ​	2020年08月05日 22:52	1	5	3	https://weibo.com/5379002774/JeyAPsclg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAPsclg?uid=5379002774&rl=1
蕙蕙的居橘	6366412254	JeyAOhlO3	#吴邪十一仓升职成功# #朱一龙庆祝吴邪升职# #朱一龙吴邪# 今晚的吴邪太帅了，解破子仓的秘密，话说这个朱一龙@朱一龙 的背景真的太漫画了吧L重启之极海听雷官微的微博视频 ​​​	2020年08月05日 22:52		15	9	https://weibo.com/6366412254/JeyAOhlO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAOhlO3?uid=6366412254&rl=1
陈一鸣的事业粉	6222288620	JeyAOlOyd	#吴邪十一仓升职成功##朱一龙吴邪# 我今晚看家里的小侄子，还没有追剧，等明晚更新了我就四集一起看！朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年08月05日 22:52		评论		https://weibo.com/6222288620/JeyAOlOyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAOlOyd?uid=6222288620&rl=1
Moku-Vv	6819124304	JeyAO4bOL	#吴邪十一仓升职成功# 🌟 #朱一龙庆祝吴邪升职# 💫 #重启之极海听雷# 庆祝吴邪升职成功！话说都升职了不加薪吗？L1～5万L4~怎么着也要10万吧～～@朱一龙 吴邪十一仓升职成功朱一龙重启之极海听雷 ​	2020年08月05日 22:52		3	7	https://weibo.com/6819124304/JeyAO4bOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAO4bOL?uid=6819124304&rl=1
吸猫洗衣液	5438594408	JeyAMen7B	#吴邪十一仓升职成功#升职成功就开始得瑟了吴小狗！ ​	2020年08月05日 22:52		评论		https://weibo.com/5438594408/JeyAMen7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAMen7B?uid=5438594408&rl=1
Oo猫小菟oo	1861975004	JeyAMgCHW	#吴邪十一仓升职成功##朱一龙庆祝吴邪升职# 吴邪 大招技能已蓄满，今晚逆袭看我小三爷如何升职看朱一龙这天真与邪帝之间如何自由切换@朱一龙  L朱一龙工作室的微博视频 ​	2020年08月05日 22:52		评论		https://weibo.com/1861975004/JeyAMgCHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAMgCHW?uid=1861975004&rl=1
四川最最好吃的火锅	5073370514	JeyALCL9O	#吴邪十一仓升职成功#哈哈哈我吴邪升职之日就是报仇之时，小三爷一点都不小气一起追重启呀 ​	2020年08月05日 22:52			3	https://weibo.com/5073370514/JeyALCL9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyALCL9O?uid=5073370514&rl=1
我见过星辰大海	6593985289	JeyALBDUJ	#吴邪十一仓升职成功#虽然还没看到，但是先恭喜吴邪升职成功@朱一龙 #朱一龙吴邪# ​	2020年08月05日 22:52		评论		https://weibo.com/6593985289/JeyALBDUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyALBDUJ?uid=6593985289&rl=1
花鲨是真的	2723132631	JeyAL5LMN	#朱一龙庆祝吴邪升职#所以是泡面香还是小面香我给我个答案让我决定明天吃啥面@朱一龙 @陈明昊 #吴邪十一仓升职成功# ​	2020年08月05日 22:52		1	3	https://weibo.com/2723132631/JeyAL5LMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAL5LMN?uid=2723132631&rl=1
Long_龙紫瞬夜	6744405778	JeyAK9dmx	#吴邪十一仓升职成功#吴邪终于凭自己的实力从L1升职到L4，真的大快人心，太爽了，社畜之光啊朱一龙把吴邪的小骄傲、小窃喜、小嘚瑟演得淋漓尽致@朱一龙 L龙紫瞬夜的微博视频 ​	2020年08月05日 22:52		评论		https://weibo.com/6744405778/JeyAK9dmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAK9dmx?uid=6744405778&rl=1
腻死人的cookies	5300081985	JeyAKbpCY	#吴邪十一仓升职成功# 我们的小三爷终于升到L4了，祝贺祝贺，终于扬眉吐气了一回@朱一龙 ​	2020年08月05日 22:52		1	1	https://weibo.com/5300081985/JeyAKbpCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAKbpCY?uid=5300081985&rl=1
橘朱遐想	6788663891	JeyAJxzho	#吴邪十一仓升职成功#怎么换成这个了，我们朱朱的大名不见了。。。。朱一龙@朱一龙 ​	2020年08月05日 22:52		评论		https://weibo.com/6788663891/JeyAJxzho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAJxzho?uid=6788663891&rl=1
Long_龙紫瞬夜	6744405778	JeyAJBYcc	#吴邪十一仓升职成功#职业装的朱一龙真的太帅气了！恭喜吴邪升职@朱一龙 ​	2020年08月05日 22:52		评论		https://weibo.com/6744405778/JeyAJBYcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAJBYcc?uid=6744405778&rl=1
小泠拢	6662859789	JeyAJfYlv	#朱一龙庆祝吴邪升职# ⚡ #朱一龙吴邪# ⚡ #朱一龙重启之极海听雷# ⚡ #重启之极海听雷#  ⚡ #吴邪十一仓升职成功#『朱一龙 重启之极海听雷-吴邪』@朱一龙 幕后大盘点！十一仓闯关，利落身手不能少！小三爷精彩动作戏大放送！徒手爬高梯再滑落，最后一记滑铲收尾，干得漂亮！L电视剧重启之极海听雷的优酷视频  ​  展开全文c	2020年08月05日 22:52		31	2	https://weibo.com/6662859789/JeyAJfYlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAJfYlv?uid=6662859789&rl=1
诗朋酒友一一文人墨客	5745700143	JeyAI6dVX	#吴邪十一仓升职成功#没找到同款弹幕，但找到了同款场景打卡 ​	2020年08月05日 22:52		评论		https://weibo.com/5745700143/JeyAI6dVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAI6dVX?uid=5745700143&rl=1
怀瑾握瑜行于市	5636069786	JeyAI8s9i	#吴邪十一仓升职成功# #重启# 太可爱了太可爱了，好苏太帅了！！！朱一龙你出来说一说，吴邪为什么可以在小狗勾和大狼狗之间无缝切换？？？？@朱一龙 ​	2020年08月05日 22:52		评论		https://weibo.com/5636069786/JeyAI8s9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAI8s9i?uid=5636069786&rl=1
朱灵景	6585791287	JeyAG4lo3	#吴邪十一仓升职成功#恭喜吴邪升职成功🎉 喜提龙哥帅照#朱一龙庆祝吴邪升职# ​	2020年08月05日 22:52		评论		https://weibo.com/6585791287/JeyAG4lo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAG4lo3?uid=6585791287&rl=1
北慕堂堂	5928414505	JeyAFrCuH	#吴邪十一仓升职成功#祝贺祝贺，比我自己升职都开心^_^ ​	2020年08月05日 22:52		评论		https://weibo.com/5928414505/JeyAFrCuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAFrCuH?uid=5928414505&rl=1
居橘瓶	5546792991	JeyAE1oeU	#吴邪十一仓升职成功#  #朱一龙庆祝吴邪升职#  #朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启#为了庆祝吴邪在十一仓升职成功，朱一龙发了两张自拍那下次吴邪升L8的时候，@朱一龙 拢龙你可以发高清自拍吗@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年08月05日 22:52		46	1	https://weibo.com/5546792991/JeyAE1oeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAE1oeU?uid=5546792991&rl=1
黎家天天2006	5486227845	JeyAE1puq	#吴邪十一仓升职成功# 吴邪靠自己聪明的脑袋瓜以十一仓历史上最快的速度成功升职！当初你们让我做200个俯卧撑，现在我让你们做400个！#朱一龙重启之极海听雷# @朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年08月05日 22:52			4	https://weibo.com/5486227845/JeyAE1puq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAE1puq?uid=5486227845&rl=1
雪漫城池	2422411491	JeyADpLtr	#吴邪十一仓升职成功# #朱一龙吴邪# #朱一龙重启之极海听雷# #朱一龙演技# #吴邪逆袭# 朱一龙吴邪朱一龙重启朱一龙太酷了吴邪十一仓升职成功@朱一龙 ​	2020年08月05日 22:52	3	5	3	https://weibo.com/2422411491/JeyADpLtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyADpLtr?uid=2422411491&rl=1
居然是箐九	6604007587	JeyAD3KQ6	#吴邪十一仓升职成功# 吴邪太帅了啊啊啊，朱一龙啊啊啊啊啊啊啊啊啊，不行了！吴小狗成功升职！@朱一龙 ​	2020年08月05日 22:52		评论		https://weibo.com/6604007587/JeyAD3KQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyAD3KQ6?uid=6604007587&rl=1
