用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-照月白白-	6042033082	Jf0TxpxZr	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 我不管！《情是何物》就是最好听的！我永远爱《情是何物》LCCTV经典咏流传的微博视频 ​	2020年08月08日 22:55			1	https://weibo.com/6042033082/Jf0TxpxZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TxpxZr?uid=6042033082&rl=1
星星的仰望者929	7362670165	Jf0TwbotW	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 期待周深永远不会失望@卡布叻_周深 你唱的犹如诗，而我的眼泪不值钱L微博综艺的微博视频 ​	2020年08月08日 22:55			7	https://weibo.com/7362670165/Jf0TwbotW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TwbotW?uid=7362670165&rl=1
L君澜	3716572977	Jf0Twcsr5	#周深陈卓璇唱眼泪成诗##周深superstar唱跳mv# 和声编排：周深，和声：周深 ，演唱指导：周深 ​  真棒呀～【没抽到辣椒粉也没事啦，就当是把好运气攒给后面啦～@卡布叻_周深  加油～L浙江广电集团的优酷视频 ​	2020年08月08日 22:55			3	https://weibo.com/3716572977/Jf0Twcsr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Twcsr5?uid=3716572977&rl=1
琝钺	5510600022	Jf0TvE9bv	#周深陈卓璇唱眼泪成诗##周深青春环游记# 两次都没有抽到深深辣椒面的我当场心碎💔，必须要多来几遍洗海带治愈一下@卡布叻_周深 L周深资讯站的微博视频 ​​​	2020年08月08日 22:55		评论		https://weibo.com/5510600022/Jf0TvE9bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TvE9bv?uid=5510600022&rl=1
小卷毛的小炸毛叻	6618768361	Jf0TusdyF	#周深superstar唱跳mv##周深陈卓璇唱眼泪成诗# 《眼泪成诗》说的大概就是我今天的心情吧……和声真的超绝！！@卡布叻_周深 L周深陈卓璇绝美合唱孙燕姿《眼泪成诗》 ​	2020年08月08日 22:55		评论		https://weibo.com/6618768361/Jf0TusdyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TusdyF?uid=6618768361&rl=1
小龙包多加辣	7081570345	Jf0TuthEM	#周深陈卓璇唱眼泪成诗#不得不说，这个舞台好棒，真的是天籁之音了，陈姐的vocal超强！！L浙江卫视中国蓝的微博视频 ​	2020年08月08日 22:55		评论		https://weibo.com/7081570345/Jf0TuthEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TuthEM?uid=7081570345&rl=1
星深总裁	7405904293	Jf0TubIbI	#周深陈卓璇唱眼泪成诗# zs#周深青春环游记# zs#周深superstar唱跳MV# 落落八荒惟君仙音唤春回；茫茫世间有你天籁暖人心！@卡布叻_周深 深深，你太绝美了！L微博综艺的微博视频 ​​​	2020年08月08日 22:55	1		9	https://weibo.com/7405904293/Jf0TubIbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TubIbI?uid=7405904293&rl=1
汤婆婆在线炸毛	7226027741	Jf0TtyWVc	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳MV# @卡布叻_周深 周深！你知道你一开口杀伤力有多大吗你随口哼唱这一句我记到现在“还没告诉你 对不起我爱你~”草，那一句爱你真的绝了绝了！ L汤婆婆在线炸毛的微博视频 ​	2020年08月08日 22:55		2	16	https://weibo.com/7226027741/Jf0TtyWVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TtyWVc?uid=7226027741&rl=1
The璇CCC	6457444172	Jf0Tt0Q04	#周深陈卓璇唱眼泪成诗#砖石与水晶，神仙合唱绝了 ​	2020年08月08日 22:55		评论		https://weibo.com/6457444172/Jf0Tt0Q04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tt0Q04?uid=6457444172&rl=1
卷two	7170203822	Jf0Tsn1tY	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 最爱情是何物... 没啥说的，就是绝LCCTV经典咏流传的微博视频 ​​​	2020年08月08日 22:55		评论		https://weibo.com/7170203822/Jf0Tsn1tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tsn1tY?uid=7170203822&rl=1
蓂艾ya	6575422191	Jf0Tso7Pr	#周深陈卓璇唱眼泪成诗#情是何物也是超绝！！！无限循环啊啊啊L央视网快看的微博视频 ​	2020年08月08日 22:55			2	https://weibo.com/6575422191/Jf0Tso7Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tso7Pr?uid=6575422191&rl=1
yunmeiyu	1706875994	Jf0Ts28Tf	#周深陈卓璇唱眼泪成诗#一如既往的好听，也注定是今天开始的单曲循环话说找镜头这段，太有意思啦啦啦啦啦L浙江广电集团的优酷视频 2日本·丰田市 ​	2020年08月08日 22:55			3	https://weibo.com/1706875994/Jf0Ts28Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ts28Tf?uid=1706875994&rl=1
末日铁拳军覆没	6823925229	Jf0TqAwbB	#周深陈卓璇唱眼泪成诗#周深#周深# 陈卓璇#硬糖少女303陈卓璇# 周深和陈卓璇俩人的合唱简直太惊艳了 ​	2020年08月08日 22:55			1	https://weibo.com/6823925229/Jf0TqAwbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TqAwbB?uid=6823925229&rl=1
不迷糊米叻	6240018295	Jf0Tqyn7e	#周深陈卓璇唱眼泪成诗# ✨#周深superstar唱跳MV#   我的眼泪流成河，欲哭无泪了。       我的泪水已经变成雨水，早已轮回@卡布叻_周深 L微博综艺的微博视频 ​ ​​​	2020年08月08日 22:55		评论		https://weibo.com/6240018295/Jf0Tqyn7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tqyn7e?uid=6240018295&rl=1
笑丨最可爱	3941256714	Jf0TqBGkS	#周深陈卓璇唱眼泪成诗#老乡见老乡 两眼泪汪汪@卡布叻_周深 +@硬糖少女303-陈卓璇 神仙合作 天籁之音 绝了 L笑丨最可爱的微博视频 ​	2020年08月08日 22:55	2	29	76	https://weibo.com/3941256714/Jf0TqBGkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TqBGkS?uid=3941256714&rl=1
舒芬太尼_	7342108479	Jf0TqhPMG	#周深陈卓璇唱眼泪成诗#璇璇子就像当初无羁一样惊艳！！！我就知道她一定会越来越发光！！！ ​	2020年08月08日 22:55		评论		https://weibo.com/7342108479/Jf0TqhPMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TqhPMG?uid=7342108479&rl=1
周星星和小熊	5997739746	Jf0TpaikN	#周深陈卓璇唱眼泪成诗# 吟唱绝美，你的“啊”我能听一整天@卡布叻_周深 真的太好听了 ​	2020年08月08日 22:55			1	https://weibo.com/5997739746/Jf0TpaikN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TpaikN?uid=5997739746&rl=1
巫巫_77	6044592262	Jf0TnDdgA	#周深陈卓璇唱眼泪成诗# 来听听@卡布叻_周深 的神级现场《末日飞船》是和唐汉霄老师合唱的周深牛逼！周深唱功牛逼！！！音色也绝！不服憋着原唱：唐汉霄L以唯美高音演绎宇宙磅礴，周深唐汉霄合作《末日飞船》 ​	2020年08月08日 22:55			1	https://weibo.com/6044592262/Jf0TnDdgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TnDdgA?uid=6044592262&rl=1
中指食指和拇指	6912091442	Jf0Tn6fMv	#周深陈卓璇唱眼泪成诗#这个让我想起步步惊心 ​	2020年08月08日 22:55		评论		https://weibo.com/6912091442/Jf0Tn6fMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tn6fMv?uid=6912091442&rl=1
明星娱乐追星君	7340608725	Jf0Tmp5RX	#周深陈卓璇唱眼泪成诗#周深一开口我就没了，每次周深的唱歌真的让我陷入其中，而这次在《青春环游记》中，周深和陈卓璇合唱的《眼泪成诗》也太让我感动了吧，每个音符都唱进了心里 L明星娱乐爆料君的微博视频 ​	2020年08月08日 22:55		7	28	https://weibo.com/7340608725/Jf0Tmp5RX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tmp5RX?uid=7340608725&rl=1
是凤鸢鸭	6085677893	Jf0Tlei1c	虽然我没中奖，但是依然挡不住我对深深的爱～今晚的青游深深好可爱哈哈哈哈哈，也算给了我一点安慰（？）哈哈哈哈哈#周深superstar唱跳mv# @卡布叻_周深 #周深陈卓璇唱眼泪成诗# ​	2020年08月08日 22:55		评论		https://weibo.com/6085677893/Jf0Tlei1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tlei1c?uid=6085677893&rl=1
Zhen9___	5533880809	Jf0TkDI5j	#周深陈卓璇唱眼泪成诗#来听听看周深的《情是何物》啊超级好听的一首歌@卡布叻_周深 LCCTV经典咏流传的微博视频 ​	2020年08月08日 22:55			1	https://weibo.com/5533880809/Jf0TkDI5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TkDI5j?uid=5533880809&rl=1
千江深雪	6892782877	Jf0TkDK43	周深#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 今天的造型太帅了！！！有没有生米姐妹给我分享一下找一圈了(感觉所有人都中奖了，我好非 ​	2020年08月08日 22:55		1		https://weibo.com/6892782877/Jf0TkDK43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TkDK43?uid=6892782877&rl=1
星星为什么那么可爱鸭	7068367198	Jf0TkFUGG	#周深陈卓璇唱眼泪成诗#问世间情是何物直叫生死相许绝了L央视网快看的微博视频 ​	2020年08月08日 22:55			1	https://weibo.com/7068367198/Jf0TkFUGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TkFUGG?uid=7068367198&rl=1
追逐时间的我们89213	6867673599	Jf0Tl28aB	#周深陈卓璇唱眼泪成诗# #周深superstar唱跳mv# 啊啊啊啊啊啊超帅的!!!唱跳歌手!偶像歌手就是你啦!@卡布叻_周深 L七百里加急递煎饼的微博视频 ​	2020年08月08日 22:55		评论		https://weibo.com/6867673599/Jf0Tl28aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tl28aB?uid=6867673599&rl=1
卡布的小娇妻	5339078551	Jf0TkqxIY	#周深陈卓璇唱眼泪成诗#周深共情力真的太绝了！什么时候可以拥有你的现场@卡布叻_周深 L微博综艺的微博视频 ​	2020年08月08日 22:55			6	https://weibo.com/5339078551/Jf0TkqxIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TkqxIY?uid=5339078551&rl=1
深海里的沙雕929	6661909262	Jf0Tk6H5s	#周深陈卓璇唱眼泪成诗#唱的都太好了好感动，太厉害了歌声一直在脑海回放@卡布叻_周深 ​	2020年08月08日 22:55		评论		https://weibo.com/6661909262/Jf0Tk6H5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tk6H5s?uid=6661909262&rl=1
妮妮米爱深深的深	6452926270	Jf0TjadKd	#周深陈卓璇唱眼泪成诗#好好听呀，唱到心坎里的一首歌！ 2重庆 ​	2020年08月08日 22:55		评论		https://weibo.com/6452926270/Jf0TjadKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TjadKd?uid=6452926270&rl=1
姚氏手帐	5702974579	Jf0Tiywtt	#周深陈卓璇唱眼泪成诗#这两个人真的绝了#青春环游记2# 终于又有了可以单曲循环的歌曲@卡布叻_周深 老师和@硬糖少女303-陈卓璇 两个唱歌感情细腻的人，不管是高音还是和声部分，都完美融合，简直就是神仙组合，我已经开始期待两位下一次的合作了！ L姚氏手帐的微博视频 ​	2020年08月08日 22:55		1	13	https://weibo.com/5702974579/Jf0Tiywtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tiywtt?uid=5702974579&rl=1
羊肉火锅没有锅	5937992903	Jf0TiE1lH	#周深陈卓璇唱眼泪成诗#两位配合很默契，合唱眼泪成诗好好听，好喜欢陈卓璇唱歌L浙江卫视中国蓝的微博视频 ​	2020年08月08日 22:55		评论		https://weibo.com/5937992903/Jf0TiE1lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TiE1lH?uid=5937992903&rl=1
易只缚斩	6582522951	Jf0TigYi9	#周深陈卓璇唱眼泪成诗#不知该如何形容；这繁音促节的温柔；歌海沉浮的美妙；令相距光年的星空；也瞬间失去浩渺。@卡布叻_周深 LCCTV经典咏流传的微博视频 ​	2020年08月08日 22:55			1	https://weibo.com/6582522951/Jf0TigYi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TigYi9?uid=6582522951&rl=1
就是橙汁儿呀	2781321425	Jf0ThawyV	#周深陈卓璇唱眼泪成诗# 没错，我是情是何物毒唯，就得让更多人听到！LCCTV经典咏流传的微博视频 ​	2020年08月08日 22:55			1	https://weibo.com/2781321425/Jf0ThawyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ThawyV?uid=2781321425&rl=1
走向云端不知该往哪飞的鸟	5306430185	Jf0TgwGdR	#周深陈卓璇唱眼泪成诗#陈卓璇妹妹冲啊 ​	2020年08月08日 22:55		评论		https://weibo.com/5306430185/Jf0TgwGdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TgwGdR?uid=5306430185&rl=1
捉星星的鱼鱼	6001972271	Jf0TgxKWq	#周深陈卓璇唱眼泪成诗#🙉#周深superstar唱跳mv# 深锅唱得真的太美啦！超级好听！（PS唱跳歌手也可以安排上了）L微博综艺的微博视频 ​	2020年08月08日 22:55		评论		https://weibo.com/6001972271/Jf0TgxKWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TgxKWq?uid=6001972271&rl=1
快乐小胖圆	6578875875	Jf0TfkHl5	周深❤️ #周深陈卓璇唱眼泪成诗# 强烈建议你们去听一下，真的是！！！！！！好听到爆呀！！！！！！大哥@卡布叻_周深 果然能一直带给我们惊喜L浙江卫视中国蓝的微博视频 ​	2020年08月08日 22:55	1	1	2	https://weibo.com/6578875875/Jf0TfkHl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TfkHl5?uid=6578875875&rl=1
咕嘟咕嘟咕嘟噗哇-	5966656032	Jf0Tf7vbh	啊啊啊啊啊#周深陈卓璇唱眼泪成诗#真的太好听了！陈卓璇的声音真的好好听 ，好喜欢她呀！这次合作真的太棒了L浙江卫视中国蓝的微博视频 ​	2020年08月08日 22:55		评论		https://weibo.com/5966656032/Jf0Tf7vbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tf7vbh?uid=5966656032&rl=1
皮m皮_	6445315827	Jf0Tf37eT	#硬糖少女综艺首秀# #周深陈卓璇唱眼泪成诗# 硬糖少女303 期待期待期待！！！！！硬糖少女303一起加油吧！ ​	2020年08月08日 22:55		评论		https://weibo.com/6445315827/Jf0Tf37eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tf37eT?uid=6445315827&rl=1
flag没倒过呵	7428160768	Jf0Tf23LO	#周深陈卓璇唱眼泪成诗#好听好听好听好听好听好听好听好听好听好听好听好听好听好听@卡布叻_周深  ​	2020年08月08日 22:55		评论		https://weibo.com/7428160768/Jf0Tf23LO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tf23LO?uid=7428160768&rl=1
偷走一颗星star	7002764134	Jf0Tf21qL	#周深陈卓璇唱眼泪成诗##周深青春环游记# 每天感叹一句，世界上怎么会有周深这样，唱歌这么这么好听的人啊，不对，是小仙男！！！L微博综艺的微博视频 ​	2020年08月08日 22:55		评论		https://weibo.com/7002764134/Jf0Tf21qL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tf21qL?uid=7002764134&rl=1
兮木巴卡卡布	5863277859	Jf0TeqqKg	#周深陈卓璇唱眼泪成诗# 高音真的绝了啊！周深你怎么唱歌这么好听 ​	2020年08月08日 22:55		评论		https://weibo.com/5863277859/Jf0TeqqKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TeqqKg?uid=5863277859&rl=1
深深什么时候带我回家鸭	5487876014	Jf0TevSbO	#周深陈卓璇唱眼泪成诗# 太气人了！！辣椒粉抽不到，rs也蹭不上！！！好的我睡觉晚安宝儿，记得早休息@卡布叻_周深 L央视频的微博视频 ​	2020年08月08日 22:55	1	1	1	https://weibo.com/5487876014/Jf0TevSbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TevSbO?uid=5487876014&rl=1
·白粥不加糖·	6350976070	Jf0Tdx925	#周深陈卓璇唱眼泪成诗##周深superstar唱跳mv# 某位朋友让我帮他安利一下克勤老师和周深合唱的一首《大会堂演奏厅》！！他说他真的真的超级爱这首合唱！！！L拾光音乐厅的微博视频  ​	2020年08月08日 22:55	1	1		https://weibo.com/6350976070/Jf0Tdx925?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tdx925?uid=6350976070&rl=1
努力好好好学习	7480626734	Jf0TdCG12	周深#周深陈卓璇唱眼泪成诗# 不得不说深深现场一如既往的稳，加油，深深子！未来可期！令收到辣椒粉的姐妹记得拍图，我要去买尝尝 ​	2020年08月08日 22:55		1	1	https://weibo.com/7480626734/Jf0TdCG12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TdCG12?uid=7480626734&rl=1
查理理的扑棱蛾子C929	7451679293	Jf0Tdl4P0	#周深陈卓璇唱眼泪成诗# 神仙唱歌，神仙舞台，怎么可以少了我的三语版《千千阙歌》L江苏卫视聚划算55青春选择之夜的微博视频 ​	2020年08月08日 22:55		评论		https://weibo.com/7451679293/Jf0Tdl4P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tdl4P0?uid=7451679293&rl=1
黄sir的大可爱	5625304141	Jf0Td2kW0	陈卓璇czx#陈卓璇0813生日快乐# #周深陈卓璇唱眼泪成诗# 超话的姐妹安利帖不要发在超话里，不然热搜上是看不到的❗❗❗❗直接发话题就行了❗❗❗不要发超话❗❗❗不要发超话❗❗❗路人看不到❗❗❗@硬糖少女303-陈卓璇 ​	2020年08月08日 22:55		11	16	https://weibo.com/5625304141/Jf0Td2kW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Td2kW0?uid=5625304141&rl=1
坚强深-善良深-真实深-才华深	7360816685	Jf0Tc6VMr	#周深陈卓璇唱眼泪成诗#啊啊啊啊啊，深深小百灵，唱歌超好听！！！！！！！！！两人声线很搭，好棒呀 ​	2020年08月08日 22:55		评论		https://weibo.com/7360816685/Jf0Tc6VMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Tc6VMr?uid=7360816685&rl=1
逃离深渊fret	7269857110	Jf0TbxszA	#周深陈卓璇唱眼泪成诗##周深superstar唱跳MV# 今晚青春环游记里@卡布叻_周深 跳舞真的好好，绝了，干啥啥好，厉害了我的深深 L微博综艺的微博视频 ​​​	2020年08月08日 22:54		1	17	https://weibo.com/7269857110/Jf0TbxszA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TbxszA?uid=7269857110&rl=1
幽伊丫	7273519916	Jf0TbdEBl	#周深陈卓璇唱眼泪成诗#想起了之前总决赛陈姐的bang bang，我直接从路人黑变成了路人粉，从rap直接上高音真的太🐮了。还有周深的unravel，虽然没有原唱那味儿，但是真的强。俩牛逼的人遇一起了啊 ​	2020年08月08日 22:54		评论		https://weibo.com/7273519916/Jf0TbdEBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TbdEBl?uid=7273519916&rl=1
李白88127	7487285389	Jf0TbfRb0	#周深陈卓璇唱眼泪成诗#哇 ​	2020年08月08日 22:54		评论		https://weibo.com/7487285389/Jf0TbfRb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TbfRb0?uid=7487285389&rl=1
肆袋荔枝QQ软糖_	7385070270	Jf0TaAXnD	#周深陈卓璇唱眼泪成诗#好听！ ​	2020年08月08日 22:54		评论		https://weibo.com/7385070270/Jf0TaAXnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TaAXnD?uid=7385070270&rl=1
phoenixsummer1	6190638518	Jf0TazQd3	#周深superstar唱跳MV##周深陈卓璇唱眼泪成诗# @卡布叻_周深 我想去你的演唱会所以大场子要不要搞起来啊LTMElive官方微博的微博视频 ​	2020年08月08日 22:54		评论		https://weibo.com/6190638518/Jf0TazQd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TazQd3?uid=6190638518&rl=1
走向云端不知该往哪飞的鸟	5306430185	Jf0TaAXqD	#周深陈卓璇唱眼泪成诗#期待陈卓璇 ​	2020年08月08日 22:54		评论		https://weibo.com/5306430185/Jf0TaAXqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0TaAXqD?uid=5306430185&rl=1
