用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
艺兴宝宝mua	5144733791	JicQJyfrS	张艺兴#张艺兴莲花水舞台# 张艺兴zyx@努力努力再努力x 太帅了啦！反复观看反复去世太燃太炸了，好野性的🐏，对味，哈哈，我喜欢#张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年08月29日 22:52		评论		https://weibo.com/5144733791/JicQJyfrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQJyfrS?uid=5144733791&rl=1
歆歆50163	7413664226	JicQJyeW6	张艺兴#张艺兴莲花水舞台# 核兴舞器全员赴战，就以最简单方式，造最传奇故事🐲莲龙出海”，暴力来袭，舞台作唯一标尺，实力是最佳底气——舞者，无敌。#张艺兴这就是街舞3# L微博综艺的微博视频 ​​​	2020年08月29日 22:52		评论		https://weibo.com/7413664226/JicQJyeW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQJyeW6?uid=7413664226&rl=1
HIGHFH	7329552970	JicQInpB6	#张艺兴莲花水舞台# +#这就是街舞# 水上莲花灿烂盛放，全员狂野Krump岛出天际！张艺兴队长带领「核兴舞器」出征，岛！ZYX，PD@努力努力再努力x ​	2020年08月29日 22:52		评论		https://weibo.com/7329552970/JicQInpB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQInpB6?uid=7329552970&rl=1
莲莲的社会主义周敦颐	6161696412	JicQGdOF1	#张艺兴莲花水舞台#莲一样的君子@努力努力再努力x 张艺兴好帅 L莲莲的社会主义周敦颐的微博视频 ​	2020年08月29日 22:52		评论		https://weibo.com/6161696412/JicQGdOF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQGdOF1?uid=6161696412&rl=1
鸡丝蕊涟	7230003390	JicQGidkh	#张艺兴莲花水舞台#太炸了吧 ​	2020年08月29日 22:52		评论		https://weibo.com/7230003390/JicQGidkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQGidkh?uid=7230003390&rl=1
XinG光-	5692084603	JicQGieq4	#张艺兴莲花水舞台#岁月安好我自风情万种 与世无争@努力努力再努力x 张艺兴 ​	2020年08月29日 22:52			6	https://weibo.com/5692084603/JicQGieq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQGieq4?uid=5692084603&rl=1
水陆草木之花予独爱莲x	7440940791	JicQGjirr	治愈系独角兽#张艺兴莲花水舞台# 突突突突突突突突 张艺兴是最岛的 ​	2020年08月29日 22:52		17		https://weibo.com/7440940791/JicQGjirr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQGjirr?uid=7440940791&rl=1
TequieroCcc	6031810507	JicQFDjZB	#张艺兴莲花水舞台#舞台真的太太太好看了！ ​	2020年08月29日 22:52		评论		https://weibo.com/6031810507/JicQFDjZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQFDjZB?uid=6031810507&rl=1
静静43896	6614109679	JicQE9KyP	#张艺兴莲花水舞台# 看这一段真的是被张艺兴和核兴舞器的氛围感染到了。台上大魔王台下小绵羊嘛，艺兴虽然跳舞很炸但是私下真的是很温柔的人，以前在综艺里看他，不管是对身边的人或者接触的小动物，也都是轻声细语动作轻柔的。艺兴队长给了很多idea也给了很多陪伴，成为团队凝聚力。zyx  ​  展开全文c	2020年08月29日 22:52		评论		https://weibo.com/6614109679/JicQE9KyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQE9KyP?uid=6614109679&rl=1
艺兴我不下船	7351736724	JicQD4qvV	#张艺兴莲花水舞台##这就是街舞# 张艺兴每次遇到水都会变成可爱的小动物，最喜欢玻璃鱼缸，太仙了 L艺兴我不下船的微博视频 ​	2020年08月29日 22:52	1		1	https://weibo.com/7351736724/JicQD4qvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQD4qvV?uid=7351736724&rl=1
兴家小章鱼	2311436825	JicQD3j1t	治愈系独角兽#张艺兴莲花水舞台#  炸炸炸8.29互助 回访带链接 ​	2020年08月29日 22:52		33	1	https://weibo.com/2311436825/JicQD3j1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQD3j1t?uid=2311436825&rl=1
ShaySun	5219540394	JicQCsMTs	#张艺兴莲花水舞台#啊啊啊啊啊啊啊啊炸翻我   孩子大了果然管不住辽 竟然脱衣服！！！！！！太过分了！都不许看！ ​	2020年08月29日 22:52			2	https://weibo.com/5219540394/JicQCsMTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQCsMTs?uid=5219540394&rl=1
你是我的天神啊x	2296150751	JicQCnfCw	张艺兴#张艺兴莲花水舞台#  张艺兴被毛巾拖住的部分，就像是一只被禁锢的巨龙，不停的挣扎，最后撕开黑色T恤，就像是巨龙出海，所向无敌。       然而最后张艺兴坐在莲花中心，伴随着莲花盛开，巨龙真正的出世。让我不禁想到了，西游记中的莲花宝座，增添了一种佛性的平和。       佛 ​  展开全文c	2020年08月29日 22:52	2	11	57	https://weibo.com/2296150751/JicQCnfCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQCnfCw?uid=2296150751&rl=1
十次婉拒张艺兴	5016472727	JicQCbclf	#张艺兴莲花水舞台#张艺兴就是最岛的！ ​	2020年08月29日 22:52		评论		https://weibo.com/5016472727/JicQCbclf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQCbclf?uid=5016472727&rl=1
兴哒Lian	6811143552	JicQByrFN	#张艺兴莲花水舞台#燃lit ​	2020年08月29日 22:52		评论		https://weibo.com/6811143552/JicQByrFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQByrFN?uid=6811143552&rl=1
甜昏了菜	7359001967	JicQBgOE0	#张艺兴莲花水舞台##张艺兴这就是街舞3# 莲花就有佛的意境了，很有想法很佩服张艺兴 ​	2020年08月29日 22:52		评论		https://weibo.com/7359001967/JicQBgOE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQBgOE0?uid=7359001967&rl=1
起名很废了	1652177221	JicQABRvD	#张艺兴莲花水舞台##张艺兴这就是街舞3# 《LOVE YOU MORE》MV 雨中cut原来我们艺兴有这么多水舞台呢这段我被撩到了LLi_XBack的微博视频 ​	2020年08月29日 22:52			2	https://weibo.com/1652177221/JicQABRvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQABRvD?uid=1652177221&rl=1
贝艾莲	7439558940	JicQA77uA	#张艺兴莲花水舞台#莲龙出海，炸翻全场！张队长就是最岛的L这就是街舞的优酷视频 ​​​	2020年08月29日 22:52		评论		https://weibo.com/7439558940/JicQA77uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQA77uA?uid=7439558940&rl=1
Xback-尕珥哚	1806105992	JicQzvrsB	#张艺兴莲花水舞台#张艺兴 @努力努力再努力x 莲花水舞台设计  锤爆张艺兴战队核兴武器就是最岛的！！cr: L微博综艺的微博视频 ​​​	2020年08月29日 22:52			2	https://weibo.com/1806105992/JicQzvrsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQzvrsB?uid=1806105992&rl=1
认真学习努力生活中	1000348542	JicQykC0H	张艺兴太可爱了！#张艺兴莲花水舞台##张艺兴这就是街舞3# ​	2020年08月29日 22:52		评论		https://weibo.com/1000348542/JicQykC0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQykC0H?uid=1000348542&rl=1
兴兴甜到心里啦	6469415896	JicQykBSm	#张艺兴莲花水舞台#太炸了！！！张艺兴就是最岛的！！！核兴舞器就是最岛的！！！！！啊啊啊啊啊啊！！！被帅到了！！！ ​	2020年08月29日 22:52		评论		https://weibo.com/6469415896/JicQykBSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQykBSm?uid=6469415896&rl=1
欢乐---h14009	7330121519	JicQyf7XS	#张艺兴莲花水舞台#太有创意了#张艺兴这就是街舞3# 核兴舞器岛 ​	2020年08月29日 22:52		评论		https://weibo.com/7330121519/JicQyf7XS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQyf7XS?uid=7330121519&rl=1
我是容小花	5406003633	JicQxqfVv	#张艺兴莲花水舞台#牛皮张艺兴，牛皮张艺兴战队 ​	2020年08月29日 22:52		评论		https://weibo.com/5406003633/JicQxqfVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQxqfVv?uid=5406003633&rl=1
睿宝是肉嘎嘎	6232746553	JicQwtIOG	#张艺兴莲花水舞台##张艺兴这就是街舞3#  救命SOS，麻烦叫救护车🚑 ​	2020年08月29日 22:52		评论		https://weibo.com/6232746553/JicQwtIOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQwtIOG?uid=6232746553&rl=1
星星是在天上	5652173144	JicQwfs3A	#张艺兴莲花水舞台#张艺兴还有谁没有看我们张艺兴队长撕爆黑T吗！！核兴舞器太牛了每一个idea都岛到爆炸看的第一遍就觉得炸还有莲花的设计以及空中滞留太牛了第二遍开始get到细节阿啊啊啊啊开头Apple姐姐喝酒（是吧）太可了吧上次盛宴也A到爆不管没看的都给我开看L微博综艺的微博视频 ​	2020年08月29日 22:52		评论		https://weibo.com/5652173144/JicQwfs3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQwfs3A?uid=5652173144&rl=1
Lz_酒窝	5826342558	JicQvDNf5	#张艺兴莲花水舞台#张艺兴最岛的！ ​	2020年08月29日 22:52			3	https://weibo.com/5826342558/JicQvDNf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQvDNf5?uid=5826342558&rl=1
我们的相遇是一首歌	5124781871	JicQvznhW	#张艺兴莲花水舞台#除了莲花水舞台，不可错过的还有张队长15年的MYM (miss you much  ) 舞台cr：L补丁76的微博视频 ​	2020年08月29日 22:52			1	https://weibo.com/5124781871/JicQvznhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQvznhW?uid=5124781871&rl=1
老把在行动娴201809	6682725555	JicQvznCi	#张艺兴莲花水舞台# 张艺兴牛掰 核兴武器太炸了 太野了吧！！！要命了 张艺兴撕黑t太酷了 身材太好啦 啊啊啊啊啊 #张艺兴这就是街舞3##这就是街舞# L老把在行动娴201809的微博视频 ​	2020年08月29日 22:52			6	https://weibo.com/6682725555/JicQvznCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQvznCi?uid=6682725555&rl=1
雪梨嘻嘻哈哈	2575248737	JicQpEJGa	#张艺兴莲花水舞台# 核兴舞器全员赴战，就以最简单方式，造最传奇故事🐲莲龙出海”，暴力来袭，舞台作唯一标尺，实力是最佳底气——舞者，无敌。#张艺兴这就是街舞3# L这就是街舞的优酷视频 ​​​	2020年08月29日 22:52			1	https://weibo.com/2575248737/JicQpEJGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQpEJGa?uid=2575248737&rl=1
是你的贝壳呢	7413912815	JicQpFRLl	张艺兴#张艺兴莲花水舞台# #张艺兴这就是街舞3# 莲花绽放的场面实在太美了，我好爱好爱，张艺兴牛逼，核兴舞器战队牛逼@努力努力再努力x L这就是街舞的优酷视频 ​	2020年08月29日 22:52		评论		https://weibo.com/7413912815/JicQpFRLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQpFRLl?uid=7413912815&rl=1
小老地别染头了	6428444552	JicQpnceh	#张艺兴莲花水舞台#一个字 绝我不会夸了 我为什么不会夸 ​	2020年08月29日 22:52		评论		https://weibo.com/6428444552/JicQpnceh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQpnceh?uid=6428444552&rl=1
静静m的秋z	7403525932	JicQpnbyr	#张艺兴莲花水舞台#张艺兴有这想法真的很好 ​	2020年08月29日 22:52			1	https://weibo.com/7403525932/JicQpnbyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQpnbyr?uid=7403525932&rl=1
小绵羊喝柠檬	6092055296	JicQoztb1	张艺兴「 我可以」这句话我说lay了！！太岛了！@努力努力再努力x #张艺兴莲花水舞台##张艺兴这就是街舞3# zyx zix jw j5 ​	2020年08月29日 22:52			3	https://weibo.com/6092055296/JicQoztb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQoztb1?uid=6092055296&rl=1
别原c信把少_	7375844428	JicQohR7U	#张艺兴莲花水舞台#张艺兴看这一段真的是被张艺兴和核兴舞器的氛围感染到了。台上大魔王台下小绵羊嘛，艺兴虽然跳舞很炸但是私下真的是很温柔的人，以前在综艺里看他，不管是对身边的人或者接触的小动物，也都是轻声细语动作轻柔的。艺兴队长给了很多idea也给了很多陪伴，成为团队凝聚力。 ​  展开全文c	2020年08月29日 22:51		评论		https://weibo.com/7375844428/JicQohR7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQohR7U?uid=7375844428&rl=1
晚照对晴空-跨时空的约定	3595043264	JicQodtJo	#张艺兴莲花水舞台# 张艺兴的舞台从来没让人失望过，分不清是balance还是颜值反正就是太吸睛了L这就是街舞的优酷视频 ​​​	2020年08月29日 22:51			1	https://weibo.com/3595043264/JicQodtJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQodtJo?uid=3595043264&rl=1
故我两思	5734837640	JicQnnt4m	#张艺兴莲花水舞台#今晚艺兴太炸了 ​	2020年08月29日 22:51		评论		https://weibo.com/5734837640/JicQnnt4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQnnt4m?uid=5734837640&rl=1
Valita汽水泡泡	5310222991	JicQnnu4G	#张艺兴莲花水舞台#比专业更专业 ​	2020年08月29日 22:51		评论		https://weibo.com/5310222991/JicQnnu4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQnnu4G?uid=5310222991&rl=1
数据线与耳线	6914324118	JicQn1uQW	#张艺兴莲花水舞台#太炸了 ​	2020年08月29日 22:51		评论		https://weibo.com/6914324118/JicQn1uQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQn1uQW?uid=6914324118&rl=1
maryXback	6889017943	JicQn2zU0	张艺兴#张艺兴莲花水舞台# 核兴舞器全员赴战，就以最简单方式，造最传奇故事🐲莲龙出海”，暴力来袭，舞台作唯一标尺，实力是最佳底气——舞者，无敌。#张艺兴这就是街舞3# L微博综艺的微博视频 ​​​	2020年08月29日 22:51			6	https://weibo.com/6889017943/JicQn2zU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQn2zU0?uid=6889017943&rl=1
阿蓝尔	6200238363	JicQmufJB	#张艺兴莲花水舞台#这个真的要吹爆这个舞台设计了!尤其是最后莲花盛开的时候，太有美感了! ​	2020年08月29日 22:51		评论		https://weibo.com/6200238363/JicQmufJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQmufJB?uid=6200238363&rl=1
北京音乐广播	1910355794	JicQlxGE5	#张艺兴莲花水舞台##张艺兴这就是街舞3# 莲龙出海，莲花灿烂盛放！怎一个帅字了得！L这就是街舞的优酷视频 ​​​	2020年08月29日 22:51			5	https://weibo.com/1910355794/JicQlxGE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQlxGE5?uid=1910355794&rl=1
斗士XINGBACK	7373454962	JicQlxJyF	#张艺兴莲花水舞台#太绝了张艺兴呜呜呜，到底是怎么想的，队员们也超帅！！！ ​	2020年08月29日 22:51		评论		https://weibo.com/7373454962/JicQlxJyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQlxJyF?uid=7373454962&rl=1
艾宠爱兴	7216334039	JicQlf0cG	#张艺兴莲花水舞台#莲花盛开，万兽无疆 ​	2020年08月29日 22:51		评论		https://weibo.com/7216334039/JicQlf0cG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQlf0cG?uid=7216334039&rl=1
iyugxf	6326306723	JicQl1OQW	#张艺兴莲花水舞台#张艺兴就是最岛的！ ​	2020年08月29日 22:51			1	https://weibo.com/6326306723/JicQl1OQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQl1OQW?uid=6326306723&rl=1
哇哈啦哈哈哈	5836131505	JicQl1P1q	#张艺兴莲花水舞台#野性爆发，张艺兴湿身撕衣热舞燃爆了 L这就是街舞的优酷视频 ​	2020年08月29日 22:51		评论		https://weibo.com/5836131505/JicQl1P1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQl1P1q?uid=5836131505&rl=1
放飞的羊羊x	7411446396	JicQl2WnX	#张艺兴莲花水舞台#莲龙出击所向披靡！！！张艺兴就是最岛的！！！L这就是街舞的优酷视频 ​​​	2020年08月29日 22:51		评论		https://weibo.com/7411446396/JicQl2WnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQl2WnX?uid=7411446396&rl=1
钮钴禄·霸道总裁	5664418546	JicQl2WJI	#张艺兴莲花水舞台#怎么会那么牛呢 怎么就那么牛呢 怎么可以那么牛呢 怎么就做到那么牛呢 一分钟的舞台都能整出故事线 这小脑袋瓜一天天的 装的都是什么 故事大全吗！！ ​	2020年08月29日 22:51	1		5	https://weibo.com/5664418546/JicQl2WJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQl2WJI?uid=5664418546&rl=1
超级咸饭团	1760496382	JicQjtHGE	#张艺兴莲花水舞台# 太炸啦，努力努力再努力是真的可以得到最好的回报 2上海·龙湖宝山天街 ​	2020年08月29日 22:51			25	https://weibo.com/1760496382/JicQjtHGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQjtHGE?uid=1760496382&rl=1
夏目之lay	6617963686	JicQjsx4M	#张艺兴莲花水舞台#核兴舞器就是最岛的！！ ​	2020年08月29日 22:51		评论		https://weibo.com/6617963686/JicQjsx4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQjsx4M?uid=6617963686&rl=1
zyxlayz1007	7436876652	JicQiENGX	#张艺兴莲花水舞台#太帅 ​	2020年08月29日 22:51		评论		https://weibo.com/7436876652/JicQiENGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQiENGX?uid=7436876652&rl=1
染色体集团秘书	6024161065	JicQhckrf	#张艺兴莲花水舞台#我们核兴武器就是最岛的！张艺兴最棒！我爱莲！#这就是街舞# ​	2020年08月29日 22:51			2	https://weibo.com/6024161065/JicQhckrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQhckrf?uid=6024161065&rl=1
原谅星星	5655426907	JicQh7Y8M	-   可yan • 可tian//#张艺兴莲花水舞台# ​	2020年08月29日 22:51	15	6	53	https://weibo.com/5655426907/JicQh7Y8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQh7Y8M?uid=5655426907&rl=1
兴兴喝不醉	6245754002	JicQgdCL3	#张艺兴莲花水舞台#@努力努力再努力x 和最岛的小可爱一起冲锋ya～我家小宝贝怎么会这么棒 ​	2020年08月29日 22:51		评论		https://weibo.com/6245754002/JicQgdCL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQgdCL3?uid=6245754002&rl=1
每天蹦蹦跳跳很幸福	7360430644	JicQf8j7p	#张艺兴莲花水舞台#太岛了太岛了，核兴舞器野性爆表！啊啊啊啊   L每天蹦蹦跳跳很幸福的微博视频 ​	2020年08月29日 22:51		1	1	https://weibo.com/7360430644/JicQf8j7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQf8j7p?uid=7360430644&rl=1
