用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ZX小F	7332569731	JfVr69gKz	#杨洋好可爱#哈哈哈，这个话题好 2玉溪 ​	2020年08月14日 22:52		评论		https://weibo.com/7332569731/JfVr69gKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr69gKz?uid=7332569731&rl=1
就爱次年糕_	5742860914	JfVr5g0vN	#杨洋好可爱#笑死我了笑死我了杨洋一玩游戏就像个憨憨，艾玛好想薅他头毛 ​	2020年08月14日 22:52	1	1	17	https://weibo.com/5742860914/JfVr5g0vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr5g0vN?uid=5742860914&rl=1
今天也是想暴富的陈小菲	6334930814	JfVr4jwHV	#杨洋好可爱#他真的好可爱哦!还好老实啊!我都害怕他受伤!最后被淘汰了都不知道啥情况!宝宝委屈! ​	2020年08月14日 22:52			5	https://weibo.com/6334930814/JfVr4jwHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr4jwHV?uid=6334930814&rl=1
洁白的内酯豆腐	5299220592	JfVr4468y	#杨洋好可爱#看看这表情，可爱懵逼但又超级好笑， ​	2020年08月14日 22:52			2	https://weibo.com/5299220592/JfVr4468y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr4468y?uid=5299220592&rl=1
大李帮主per羊	5685005054	JfVr45bsp	#杨洋好可爱##杨洋元气满满的哥哥# 我哥真的是好可爱啊啊啊啊！ ​	2020年08月14日 22:52		评论		https://weibo.com/5685005054/JfVr45bsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr45bsp?uid=5685005054&rl=1
Xaq-Yy	6097280310	JfVr2gulo	你真可爱@杨洋 #杨洋好可爱# ​	2020年08月14日 22:52			2	https://weibo.com/6097280310/JfVr2gulo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr2gulo?uid=6097280310&rl=1
九号女孩吖	5681648838	JfVr1a3Yn	#杨洋好可爱# yy#元气满满的哥哥#哥哥，这里也太可爱了吗@杨洋 L微博综艺的微博视频 ​	2020年08月14日 22:52			4	https://weibo.com/5681648838/JfVr1a3Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr1a3Yn?uid=5681648838&rl=1
看到燕破岳了吗	6031765246	JfVqYr22L	#杨洋好可爱#我的哥哥被淘汰的太懵了，都不知道凶手是谁#杨洋# ​	2020年08月14日 22:52		评论		https://weibo.com/6031765246/JfVqYr22L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqYr22L?uid=6031765246&rl=1
琰琰是我真名	5982201036	JfVqXB8yW	#杨洋好可爱##杨洋元气满满的哥哥##杨洋讲冷笑话# 可爱宝宝这表情太可 ​	2020年08月14日 22:52		评论		https://weibo.com/5982201036/JfVqXB8yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqXB8yW?uid=5982201036&rl=1
大饼子er	1504673074	JfVqWn0lM	#杨洋好可爱##元气满满的哥哥# 我不管，我也要抱抱@杨洋 ​	2020年08月14日 22:51			1	https://weibo.com/1504673074/JfVqWn0lM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqWn0lM?uid=1504673074&rl=1
宝贝晞晞	6370725711	JfVqVvW3q	#杨洋好可爱#我哥当然可爱啦，真是我心里的一块宝我的大宝贝儿 ​	2020年08月14日 22:51			1	https://weibo.com/6370725711/JfVqVvW3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqVvW3q?uid=6370725711&rl=1
_你很好吃_	1139932513	JfVqToB87	#杨洋好可爱# 哈哈哈哈哈哈哈商场里全体羊毛老师哀嚎也很可爱哈哈哈哈 ​	2020年08月14日 22:51	1	1	6	https://weibo.com/1139932513/JfVqToB87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqToB87?uid=1139932513&rl=1
养羊有羊肉yyz	6098974416	JfVqQcYcX	#杨洋好可爱#谁能抗的住这些小表情 ​	2020年08月14日 22:51	1		2	https://weibo.com/6098974416/JfVqQcYcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqQcYcX?uid=6098974416&rl=1
爱吃橙子味软糖的西瓜	6035232893	JfVqO8SF0	#杨洋好可爱#那不是好可爱，那是太可爱。如果不是我下一期有泳池照，我一定转妈粉。#杨洋元气满满的哥哥##杨洋讲冷笑话##杨洋脑筋急转弯全灭# ​	2020年08月14日 22:51		2	2	https://weibo.com/6035232893/JfVqO8SF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqO8SF0?uid=6035232893&rl=1
曦颜shmilyyy	6524544452	JfVqMCV6s	#杨洋好可爱# 2泰州·泰兴 ​	2020年08月14日 22:51			1	https://weibo.com/6524544452/JfVqMCV6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqMCV6s?uid=6524544452&rl=1
Blue杨晴儿	6448928656	JfVqMkbog	#杨洋好可爱##杨洋讲冷笑话# @杨洋 哥，你过分可爱了吧，哈哈哈哈哈哈哈哈 ​	2020年08月14日 22:51		评论		https://weibo.com/6448928656/JfVqMkbog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqMkbog?uid=6448928656&rl=1
潦烈	5544180914	JfVqM0oAw	#杨洋好可爱# 妈粉集合好吗？！歪歪子是坠可爱的！！！一本正经讲笑话，戳到笑点放肆笑。杨洋，你的兔牙藏不住了 ​	2020年08月14日 22:51			4	https://weibo.com/5544180914/JfVqM0oAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqM0oAw?uid=5544180914&rl=1
两个洋哦	5846583374	JfVqLbxEM	#杨洋好可爱#哈哈哈哈这表情 ​	2020年08月14日 22:51		评论		https://weibo.com/5846583374/JfVqLbxEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqLbxEM?uid=5846583374&rl=1
由走君啊	5752002757	JfVqKB2Ol	#杨洋好可爱#才知道吗，不过现在也不迟@杨洋 #杨洋元气满满的哥哥# ​	2020年08月14日 22:51		评论		https://weibo.com/5752002757/JfVqKB2Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqKB2Ol?uid=5752002757&rl=1
汤圆小团子_	3022139605	JfVqJkFCy	#元气满满的哥哥# #杨洋好可爱# 哈哈哈太可爱了，被淘汰了都没认出嘉哥@杨洋 ​	2020年08月14日 22:51		2	7	https://weibo.com/3022139605/JfVqJkFCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqJkFCy?uid=3022139605&rl=1
Y养羊的猫Y	6725971941	JfVqIwWot	#杨洋好可爱##元气满满的哥哥# 啊啊啊，是我们家的小可爱，我来领你回家啦@杨洋 ​	2020年08月14日 22:51		评论		https://weibo.com/6725971941/JfVqIwWot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqIwWot?uid=6725971941&rl=1
我叫夏桐	7403036257	JfVqItDAU	#杨洋好可爱#反差萌吗？ ​	2020年08月14日 22:51		评论		https://weibo.com/7403036257/JfVqItDAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqItDAU?uid=7403036257&rl=1
慕洋已久	6468182629	JfVqIrqGh	#杨洋好可爱# 整个一期里迷迷糊糊的，太可爱了吧 ​	2020年08月14日 22:51			1	https://weibo.com/6468182629/JfVqIrqGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqIrqGh?uid=6468182629&rl=1
年奶丫	6361909576	JfVqHm5fx	#杨洋好可爱#啊啊啊今天是抱杨洋哥哥的一天啊！@杨洋 #杨洋讲冷笑话##杨洋脑筋急转弯全灭#杨洋 ​	2020年08月14日 22:51		1	6	https://weibo.com/6361909576/JfVqHm5fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqHm5fx?uid=6361909576&rl=1
茗苓深九阙	6364710034	JfVqHgD6u	#元气满满的哥哥##杨洋好可爱# 小满宝贝真的可爱极了 ​	2020年08月14日 22:51		2	3	https://weibo.com/6364710034/JfVqHgD6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqHgD6u?uid=6364710034&rl=1
洁白的内酯豆腐	5299220592	JfVqGrN20	#杨洋好可爱#杨洋这一期会贡献出很多表情包 ​	2020年08月14日 22:51			2	https://weibo.com/5299220592/JfVqGrN20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqGrN20?uid=5299220592&rl=1
陪伴月亮的星辰	6762266435	JfVqGnokL	#杨洋好可爱#好可爱的小朋友， ​	2020年08月14日 22:51		评论		https://weibo.com/6762266435/JfVqGnokL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqGnokL?uid=6762266435&rl=1
看到燕破岳了吗	6031765246	JfVqF0pe4	#杨洋好可爱#哥哥的2G网速也是可以的，炸山哥哥要早早适应现代网络生活呀 ​	2020年08月14日 22:51		评论		https://weibo.com/6031765246/JfVqF0pe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqF0pe4?uid=6031765246&rl=1
大饼子er	1504673074	JfVqEnGvZ	#杨洋好可爱##元气满满的哥哥# 哥，你的名字有被笑到 ​	2020年08月14日 22:51		评论		https://weibo.com/1504673074/JfVqEnGvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqEnGvZ?uid=1504673074&rl=1
蛋饺炸丸子	5016028377	JfVqEluip	#杨洋好可爱##元气满满的哥哥#啊今晚上这期节目杨洋真是一个小可爱认认真真给大家准备脑筋急转弯，结果全部翻车哈哈哈哈哈哈哈@杨洋  L杨洋资讯站的微博视频 ​​​	2020年08月14日 22:51		评论		https://weibo.com/5016028377/JfVqEluip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqEluip?uid=5016028377&rl=1
叶九九吖	7193169382	JfVqD8t3s	#杨洋好可爱#杨哥真的太憨了，憨憨杨大志@杨洋 ​	2020年08月14日 22:51		评论		https://weibo.com/7193169382/JfVqD8t3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqD8t3s?uid=7193169382&rl=1
南宫凝露yy6868	6377284852	JfVqCA8NM	#杨洋好可爱#杨洋今天真的是可爱到爆呀！连出三个脑筋急转弯竟然都被秒答，真的是个憨憨洋@杨洋 2陇南·徽县 ​	2020年08月14日 22:51		评论		https://weibo.com/6377284852/JfVqCA8NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqCA8NM?uid=6377284852&rl=1
橙汁喜欢养羊	6429330881	JfVqB4nZj	#杨洋好可爱#哈哈哈哈弱小可怜又无助杨队回去要好好补课了 ​	2020年08月14日 22:51		评论		https://weibo.com/6429330881/JfVqB4nZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqB4nZj?uid=6429330881&rl=1
星河坠清梦i	1664449382	JfVqB4mo5	#杨洋好可爱##元气满满的哥哥# 太可爱了，我们也要抱抱 ​	2020年08月14日 22:51		1	10	https://weibo.com/1664449382/JfVqB4mo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqB4mo5?uid=1664449382&rl=1
杨洋家的小朋友	7197338782	JfVqzmidC	#杨洋好可爱#他真的好可爱 又可爱又有责任心，杨队真棒！！ ​	2020年08月14日 22:51			1	https://weibo.com/7197338782/JfVqzmidC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqzmidC?uid=7197338782&rl=1
尼洋夫人	7486539627	JfVqwCadV	#杨洋好可爱#是可爱的洋洋子啦 ​	2020年08月14日 22:50		评论		https://weibo.com/7486539627/JfVqwCadV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqwCadV?uid=7486539627&rl=1
养羊有羊肉yyz	6098974416	JfVquAj5R	#杨洋好可爱##元气满满的哥哥# 杨洋第一可爱 ​	2020年08月14日 22:50			10	https://weibo.com/6098974416/JfVquAj5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVquAj5R?uid=6098974416&rl=1
7呀y	5151422589	JfVqu2duv	#元气满满的哥哥##杨洋好可爱# 可爱到爆 ​	2020年08月14日 22:50	1		11	https://weibo.com/5151422589/JfVqu2duv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqu2duv?uid=5151422589&rl=1
Blue杨晴儿	6448928656	JfVqtEQK0	杨洋#杨洋好可爱# @杨洋 就很想笑哈哈哈哈哈哈哈，太可爱了吧杨洋 L元气满满的哥哥的微博视频 ​	2020年08月14日 22:50		评论		https://weibo.com/6448928656/JfVqtEQK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqtEQK0?uid=6448928656&rl=1
兰小猪icon	5392470716	JfVqta4hK	#元气满满的哥哥##杨洋好可爱# 杨洋太搞笑了哈哈哈(ಡωಡ)hiahiahia@杨洋 L元气满满的哥哥的微博视频 ​​​	2020年08月14日 22:50			10	https://weibo.com/5392470716/JfVqta4hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqta4hK?uid=5392470716&rl=1
Satan_深	6991069894	JfVqoDtJg	#元气满满的哥哥##杨洋元气满满的哥哥##杨洋好可爱# 哥，快去连5G ​	2020年08月14日 22:50			7	https://weibo.com/6991069894/JfVqoDtJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqoDtJg?uid=6991069894&rl=1
是杨先森阿	6296159412	JfVqmBCBu	#杨洋好可爱##元气满满的哥哥# 可爱本爱，就是我洋了@杨洋 ​	2020年08月14日 22:50		评论		https://weibo.com/6296159412/JfVqmBCBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqmBCBu?uid=6296159412&rl=1
静笙小宝贝	7414624252	JfVqloxFY	#杨洋好可爱#摔跤那段万万不能错过哦，太可爱了吧 2成都 ​	2020年08月14日 22:50		评论		https://weibo.com/7414624252/JfVqloxFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqloxFY?uid=7414624252&rl=1
HYLOVEY	5895910052	JfVqkjdvW	#杨洋好可爱#杨洋宝贝太可爱了，很难不妈粉@杨洋 ​	2020年08月14日 22:50		1	9	https://weibo.com/5895910052/JfVqkjdvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqkjdvW?uid=5895910052&rl=1
想你妈	3949573898	JfVqj8oE5	#杨洋好可爱# 不会吧不会吧不会真的有人顶得住吧 ​	2020年08月14日 22:50	10	16	230	https://weibo.com/3949573898/JfVqj8oE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqj8oE5?uid=3949573898&rl=1
歪哥的芒果	7204793012	JfVqirgV0	#杨洋好可爱#天哪，又被杀到了！！！杨洋淘汰那会儿全场哀嚎也是电视前我的样子 ​	2020年08月14日 22:50		评论		https://weibo.com/7204793012/JfVqirgV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqirgV0?uid=7204793012&rl=1
看到燕破岳了吗	6031765246	JfVqicWJM	#杨洋好可爱##杨洋跳起来吃薯片# 我的咩咩好可怜，下期赢回来好嘛 ​	2020年08月14日 22:50		评论		https://weibo.com/6031765246/JfVqicWJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqicWJM?uid=6031765246&rl=1
vhdhjgfvkinggvjkjgvvgg	5632165485	JfVqddKwk	#杨洋好可爱##元气满满的哥哥# 特别可爱 ​	2020年08月14日 22:50			2	https://weibo.com/5632165485/JfVqddKwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqddKwk?uid=5632165485&rl=1
QSunburst	6054897678	JfVqdby6n	#元气满满的哥哥##杨洋好可爱# 杨洋：你们爱不爱我真的有被暖到 ​	2020年08月14日 22:50		评论		https://weibo.com/6054897678/JfVqdby6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqdby6n?uid=6054897678&rl=1
影视综艺君	6072690839	JfVq9nbxs	#杨洋好可爱# 杨洋太拼了哈哈哈哈，今天是一个可爱杨洋 #杨洋讲冷笑话# ​	2020年08月14日 22:50	94	92	427	https://weibo.com/6072690839/JfVq9nbxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVq9nbxs?uid=6072690839&rl=1
杨洋家的小朋友	7197338782	JfVq7yyb8	#杨洋好可爱#怎么会有这么可爱的人！ ​	2020年08月14日 22:49			1	https://weibo.com/7197338782/JfVq7yyb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVq7yyb8?uid=7197338782&rl=1
杨洋家的小朋友	7197338782	JfVq6BYAG	#杨洋好可爱#他真的好可爱，又可爱有温柔！ ​	2020年08月14日 22:49			1	https://weibo.com/7197338782/JfVq6BYAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVq6BYAG?uid=7197338782&rl=1
船报序曲_	7027338965	JfVq63TpL	#杨洋好可爱#哈哈哈哈宝宝真的太可爱啦 ​	2020年08月14日 22:49		评论		https://weibo.com/7027338965/JfVq63TpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVq63TpL?uid=7027338965&rl=1
二向箔icon	2170929865	JfVq5r84O	#杨洋好可爱# 这期太可爱了吧，那个老铁没毛病#杨洋元气满满的哥哥# ​	2020年08月14日 22:49			3	https://weibo.com/2170929865/JfVq5r84O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVq5r84O?uid=2170929865&rl=1
养羊有羊肉yyz	6098974416	JfVq35uLw	#杨洋好可爱#茶杯这里的杨小满可爱到爆 ​	2020年08月14日 22:49			5	https://weibo.com/6098974416/JfVq35uLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVq35uLw?uid=6098974416&rl=1
蓝精灵要吃糖	6015188240	JfVq1noF6	#杨洋好可爱##杨洋讲冷笑话# 杨洋你飘了L元气满满的哥哥的微博视频 ​	2020年08月14日 22:49		评论		https://weibo.com/6015188240/JfVq1noF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVq1noF6?uid=6015188240&rl=1
Flechazo_Yang	5256525558	JfVpYDgS3	#杨洋好可爱##元气满满的哥哥# 嗷嗷嗷这一段真的好可爱啊 2g冲浪太搞笑了吧@杨洋 L元气满满的哥哥的微博视频 ​	2020年08月14日 22:49		评论		https://weibo.com/5256525558/JfVpYDgS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpYDgS3?uid=5256525558&rl=1
Blue杨晴儿	6448928656	JfVpWDAhA	杨洋#杨洋好可爱# @杨洋 就很想笑，哈哈哈哈哈哈哈，对不起哥 L微博综艺的微博视频 ​	2020年08月14日 22:49		评论		https://weibo.com/6448928656/JfVpWDAhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpWDAhA?uid=6448928656&rl=1
写完作业去养羊	5538736832	JfVpVtRQB	#杨洋好可爱#哥哥@杨洋 又有礼貌有可爱，有谁不爱呢 ​	2020年08月14日 22:49			1	https://weibo.com/5538736832/JfVpVtRQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpVtRQB?uid=5538736832&rl=1
天蓝想养猫	6488220287	JfVpVsMxj	#元气满满的哥哥#｜#杨洋好可爱# 这这这......这气勢你怕了嗎大佬出巡的背後其实是只小可爱 ​	2020年08月14日 22:49			1	https://weibo.com/6488220287/JfVpVsMxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpVsMxj?uid=6488220287&rl=1
可是无意穿堂风	6280386960	JfVpT8b5p	#杨洋好可爱##元气满满的哥哥# 杨洋:你们爱不爱我？当然了，最喜欢的就是你 ​	2020年08月14日 22:49		评论		https://weibo.com/6280386960/JfVpT8b5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpT8b5p?uid=6280386960&rl=1
破兰火锅在途中	6054211864	JfVpSdS5w	#杨洋好可爱# 今天的茶杯哥哥太可爱了@杨洋 ​	2020年08月14日 22:49		评论		https://weibo.com/6054211864/JfVpSdS5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpSdS5w?uid=6054211864&rl=1
言言食布丁	5459146159	JfVpPtKwD	#杨洋好可爱#✨ #杨洋元气满满的哥哥# 梳着逆毛的酷酷的发型，做最奶的崽哈哈哈哈哈哈哈哈@杨洋 ​	2020年08月14日 22:49			3	https://weibo.com/5459146159/JfVpPtKwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpPtKwD?uid=5459146159&rl=1
杨秤砣Ha	5851203031	JfVpNu5Kw	#杨洋好可爱#糟了，我的小可爱被大家发现了 ​	2020年08月14日 22:49			1	https://weibo.com/5851203031/JfVpNu5Kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpNu5Kw?uid=5851203031&rl=1
z101109	6594560275	JfVpNpHvj	#杨洋好可爱#哥哥真的好可爱！！软绵绵的感觉 ​	2020年08月14日 22:49		评论		https://weibo.com/6594560275/JfVpNpHvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpNpHvj?uid=6594560275&rl=1
洋GFHHG	6070213908	JfVpNcup9	#杨洋好可爱#对对对，真的是一举一动都透着一股呆萌又帅又可爱 ​	2020年08月14日 22:49		评论		https://weibo.com/6070213908/JfVpNcup9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpNcup9?uid=6070213908&rl=1
守护0909号小兔子	5706157939	JfVpMxwxW	#杨洋好可爱#哈哈哈哈哈哈，这么可爱干嘛，犯规@杨洋 LLL--猪猪的微博视频 ​	2020年08月14日 22:49			15	https://weibo.com/5706157939/JfVpMxwxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpMxwxW?uid=5706157939&rl=1
顺烟雨而沉逸	6879542558	JfVpKuxRI	#杨洋好可爱#大实话 ​	2020年08月14日 22:49		评论		https://weibo.com/6879542558/JfVpKuxRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpKuxRI?uid=6879542558&rl=1
Y何止喜欢Y	6359167637	JfVpKsmSe	#杨洋好可爱#敲可爱的咩咩@杨洋 ​	2020年08月14日 22:49		评论		https://weibo.com/6359167637/JfVpKsmSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpKsmSe?uid=6359167637&rl=1
治愈小酒窝	6425650744	JfVpGmo7U	#杨洋好可爱#🐏 #爱豆v力量# 小羊太可爱了今天的好好看👀 哈哈哈哈哈哈一期的哈哈哈哈哈哈哈哈@杨洋 ​	2020年08月14日 22:48		评论		https://weibo.com/6425650744/JfVpGmo7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpGmo7U?uid=6425650744&rl=1
小羊per	7275627773	JfVpFt96B	#杨洋好可爱#啊啊啊妈妈爱你 2蚌埠·怀远县 ​	2020年08月14日 22:48		评论		https://weibo.com/7275627773/JfVpFt96B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpFt96B?uid=7275627773&rl=1
把你的头打滚	6473404503	JfVpD8Bgg	？？刚刚明明看到这个#杨洋好可爱# 预备rs了😒 ​	2020年08月14日 22:48		2		https://weibo.com/6473404503/JfVpD8Bgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpD8Bgg?uid=6473404503&rl=1
绘梨衣姆妈	5706927020	JfVpBohhh	#杨洋好可爱#太可爱了，真的太可爱了 ​	2020年08月14日 22:48		评论		https://weibo.com/5706927020/JfVpBohhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpBohhh?uid=5706927020&rl=1
橙汁喜欢养羊	6429330881	JfVpA96dA	#杨洋好可爱#哈哈哈哈这个憨憨自以为5G冲浪L微博综艺的微博视频 ​	2020年08月14日 22:48		评论		https://weibo.com/6429330881/JfVpA96dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpA96dA?uid=6429330881&rl=1
莯莯莯莯莯子	7229219504	JfVpuyeIo	#杨洋好可爱#哥你真的太可爱了哈哈哈哈哈哈哈哈哈哈@杨洋 #元气满满的哥哥# ​	2020年08月14日 22:48		评论		https://weibo.com/7229219504/JfVpuyeIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpuyeIo?uid=7229219504&rl=1
读三千遍你	6353306539	JfVpscAoM	#杨洋好可爱#今天这期杨洋彻底失去表情管理，但还是很帅 ​	2020年08月14日 22:48		评论		https://weibo.com/6353306539/JfVpscAoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpscAoM?uid=6353306539&rl=1
緈諨在這哩	1728483647	JfVps9hRT	#杨洋好可爱#看了元气满满的哥哥觉得杨洋性格好可爱啊！ ​	2020年08月14日 22:48			1	https://weibo.com/1728483647/JfVps9hRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVps9hRT?uid=1728483647&rl=1
爱笑的Youngirl	6052357061	JfVpr1J0b	#杨洋好可爱#可爱小羊上线元气满满@杨洋 ​	2020年08月14日 22:48			4	https://weibo.com/6052357061/JfVpr1J0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpr1J0b?uid=6052357061&rl=1
两个洋哦	5846583374	JfVpqEnhB	#杨洋好可爱#哈哈哈哈被这只小羊笑死了 ​	2020年08月14日 22:48		评论		https://weibo.com/5846583374/JfVpqEnhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpqEnhB?uid=5846583374&rl=1
兰小猪icon	5392470716	JfVplFa6Q	#杨洋好可爱##元气满满的哥哥# 杨洋有多可爱呢 就是第三局决赛结束之后已经宣布大哥哥队赢了 还一个人跳着跳着跑到终点去拍按钮@杨洋 cr@第二個月球  L第二個月球的微博视频 ​	2020年08月14日 22:48	11	5	30	https://weibo.com/5392470716/JfVplFa6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVplFa6Q?uid=5392470716&rl=1
写完作业去养羊	5538736832	JfVpe3Ne4	#元气满满的哥哥##杨洋好可爱#杨洋也太可爱了吧！不过题库该更新了哟@杨洋 L元气满满的哥哥的微博视频 ​	2020年08月14日 22:47		评论		https://weibo.com/5538736832/JfVpe3Ne4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpe3Ne4?uid=5538736832&rl=1
平淡生活1235	1028936457	JfVpaca4H	#杨洋好可爱#今天的杨洋太可爱了 ​	2020年08月14日 22:47			2	https://weibo.com/1028936457/JfVpaca4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpaca4H?uid=1028936457&rl=1
杨洋得意o	6542094433	JfVp5bSOm	#杨洋好可爱#哈哈哈哈我的快乐源泉@杨洋 ​	2020年08月14日 22:47		评论		https://weibo.com/6542094433/JfVp5bSOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVp5bSOm?uid=6542094433&rl=1
把你的头打滚	6473404503	JfVp411FW	#杨洋好可爱#啊啊啊啊啊啊啊我的心声终于来了 ​	2020年08月14日 22:47		评论		https://weibo.com/6473404503/JfVp411FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVp411FW?uid=6473404503&rl=1
蓝精灵要吃糖	6015188240	JfVoBiUAh	#杨洋讲冷笑话##杨洋好可爱# 好可爱的茶杯杨洋 ​	2020年08月14日 22:46		评论		https://weibo.com/6015188240/JfVoBiUAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoBiUAh?uid=6015188240&rl=1
-遥望-	2003367193	JfVo10z20	#杨洋好可爱# #元气满满的哥哥#杨洋这个大屁墩我能笑一万年（杨总dbq） ​	2020年08月14日 22:44			3	https://weibo.com/2003367193/JfVo10z20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVo10z20?uid=2003367193&rl=1
i·YY_的太北0909	6284098543	JfVkMm1hu	#元气满满的哥哥# #杨洋好可爱# 铺哈哈哈哈哈哈哈哈哈哈哈哈哈一广播“杨洋淘汰”全场熄火哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 22:36			1	https://weibo.com/6284098543/JfVkMm1hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVkMm1hu?uid=6284098543&rl=1
