用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雪碧-蒋南孙	1815029813	JhTCqB8gG	#司凤自认魔煞星#虽然想看，但是我要忍住，必须用电视看，只有大屏幕才对得起司凤的金翅！！！！！！ ​	2020年08月27日 21:55		评论		https://weibo.com/1815029813/JhTCqB8gG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCqB8gG?uid=1815029813&rl=1
花晨宇呐小子	6013934815	JhTCppcyd	#司凤自认魔煞星#哭成泪人得我哇哇哇哇啊哇哭@成毅 @袁冰妍 ​	2020年08月27日 21:55		评论		https://weibo.com/6013934815/JhTCppcyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCppcyd?uid=6013934815&rl=1
Jane心悦	3922388013	JhTCpn1tv	#司凤自认魔煞星#虐吧虐吧 ​	2020年08月27日 21:55			4	https://weibo.com/3922388013/JhTCpn1tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCpn1tv?uid=3922388013&rl=1
HuG_NiNi	1978629055	JhTCorCm9	#司凤自认魔煞星#看，这个人的危险发言 ​	2020年08月27日 21:55		2	28	https://weibo.com/1978629055/JhTCorCm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCorCm9?uid=1978629055&rl=1
Fasuer	1889103001	JhTCnCJNJ	#司凤自认魔煞星#司凤你还是好好搞事业吧要什么爱情 有权有钱它不好吗电视剧琉璃成毅 ​	2020年08月27日 21:55	1		8	https://weibo.com/1889103001/JhTCnCJNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCnCJNJ?uid=1889103001&rl=1
爱追剧的梦吟	6314017978	JhTCm86Ek	#司凤自认魔煞星#司凤啊司凤！！！你真是爱璇玑到骨子里了这一段不得不说#成毅#的演技太赞了！每个眼神，都代表着情绪的层层递进～璇玑是魔煞星，司凤替她顶了司凤你好爱她啊璇玑你一定要知道他为你做了什么啊 ​#褚璇玑# 司凤你怎么那么傻呢？明明不是你的错，还受了这么重 ​  展开全文c	2020年08月27日 21:55	1		15	https://weibo.com/6314017978/JhTCm86Ek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCm86Ek?uid=6314017978&rl=1
海岸到山城-	6428952179	JhTCkFoWb	#司凤自认魔煞星#妈的我是魔煞星我捅的昊辰我伤的影红姑姑 璇玑你别不信小司凤 你俩继续甜 你俩不要虐你俩继续甜 ​	2020年08月27日 21:55		2	4	https://weibo.com/6428952179/JhTCkFoWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCkFoWb?uid=6428952179&rl=1
宋宋小馒头i	6393675278	JhTCjqapQ	#司凤自认魔煞星#还没看，但我觉得我可以开始哭了司凤璇玑快给我甜! ​	2020年08月27日 21:55			2	https://weibo.com/6393675278/JhTCjqapQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCjqapQ?uid=6393675278&rl=1
1307_君墨	5138201710	JhTCihy03	#司凤自认魔煞星#小凤凰太太太可怜了，独自一人扛下了所有 ​	2020年08月27日 21:55			1	https://weibo.com/5138201710/JhTCihy03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCihy03?uid=5138201710&rl=1
K-柒·忆	5809671486	JhTCigu58	#司凤自认魔煞星#呜呜呜 司凤太惨了 ​	2020年08月27日 21:55		评论		https://weibo.com/5809671486/JhTCigu58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCigu58?uid=5809671486&rl=1
爱热闹的雅雅雅	6748825408	JhTChojmj	#司凤自认魔煞星#不敢看 ​	2020年08月27日 21:55		评论		https://weibo.com/6748825408/JhTChojmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTChojmj?uid=6748825408&rl=1
大大哒哒2016	2673940502	JhTCf2C1C	#司凤自认魔煞星#虐死我了众筹天诛昊辰吧！ ​	2020年08月27日 21:54		评论		https://weibo.com/2673940502/JhTCf2C1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCf2C1C?uid=2673940502&rl=1
战哥弟弟爱你szd	6122481226	JhTCf4Rgq	#司凤自认魔煞星#踏马我心态要炸了 ​	2020年08月27日 21:54			1	https://weibo.com/6122481226/JhTCf4Rgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCf4Rgq?uid=6122481226&rl=1
花路入溪口罢	6524398042	JhTCagDve	#司凤自认魔煞星#禹司凤你是个傻子 ​	2020年08月27日 21:54		评论		https://weibo.com/6524398042/JhTCagDve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTCagDve?uid=6524398042&rl=1
你一定要成为你想要去成为的人呐	7242778760	JhTC6shah	成毅Cy #成毅禹司凤# 🍊#司凤自认魔煞星# 我心态崩了啊！要不是马上开学我也不会花钱买刀子好叭为了琉璃值得。这一刀刀的捅在司凤身上，疼在果果&等璃子心上，一刀刀的，你以为是在砍拼多多吗然后不得不说，成毅身段真的绝了！神仙下凡好叭！玉树临风龙章凤姿这简直就是 ​  展开全文c	2020年08月27日 21:54	1	41	43	https://weibo.com/7242778760/JhTC6shah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTC6shah?uid=7242778760&rl=1
光的棋	6021722065	JhTC6cU28	#司凤自认魔煞星#骂璇玑的是不是有病🧠 不太好使，以为是自己害死了从小陪自己长大的姑姑和有教导之恩的师傅，司凤又对她说绝情之话，所有人都在逼她，正派掌门、昊辰、爹爹，甚至连玲珑也在逼她，我是璇玑，我在这种情况下真的要被逼疯了 ​	2020年08月27日 21:54		8	102	https://weibo.com/6021722065/JhTC6cU28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTC6cU28?uid=6021722065&rl=1
舞呜believe	5479559244	JhTC3yi4v	#电视剧琉璃# #司凤自认魔煞星# 啊啊啊啊啊啊啊啊啊啊！魔尊司凤还有3秒到达战场！好A！和战神璇玑超配哦！不过，两人要是少虐我就好了 ​	2020年08月27日 21:54			6	https://weibo.com/5479559244/JhTC3yi4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTC3yi4v?uid=5479559244&rl=1
没有小窝的蜗牛	6487673845	JhTC2j3SQ	#司凤自认魔煞星#在别人为了司凤的时候，我只想知道无支岐啥时候能出场他和小狐狸的见面，让我只想赶紧把他救出来！！！！！ ​	2020年08月27日 21:54		评论		https://weibo.com/6487673845/JhTC2j3SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTC2j3SQ?uid=6487673845&rl=1
甘棠-_-	5999312717	JhTC2nqvm	#司凤自认魔煞星#什么时候才能到七天后，给我发点糖吧，我真的虐死了司凤成了没爹没娘，没家的孩子了，璇玑不要他了，小银花走了，所谓正派与他势不两立，昊辰那个狗逼一直在背后捅刀子，副宫主还算计他，嗐，我的小司凤呀剧情太苦了，@成毅 哥哥出来发糖#电视剧琉璃##成毅# ​	2020年08月27日 21:54		评论		https://weibo.com/5999312717/JhTC2nqvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTC2nqvm?uid=5999312717&rl=1
上官思月relief	7375983037	JhTC1qSDn	电视剧琉璃大家顶顶热搜，发帖的时候带上话题吧#司凤自认魔煞星# ​	2020年08月27日 21:54			5	https://weibo.com/7375983037/JhTC1qSDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTC1qSDn?uid=7375983037&rl=1
訫悸_Zeroone	2889240802	JhTBWrG3i	#司凤自认魔煞星#不敢看超前点播都说虐到爆…… ​	2020年08月27日 21:54		评论		https://weibo.com/2889240802/JhTBWrG3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBWrG3i?uid=2889240802&rl=1
今天为主子打榜了吗	7376788689	JhTBWa4Xw	#司凤自认魔煞星#直通大结局不好嘛呜呜呜虐死 ​	2020年08月27日 21:54		评论		https://weibo.com/7376788689/JhTBWa4Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBWa4Xw?uid=7376788689&rl=1
哼唧个没完了	5999517145	JhTBUnBR1	#司凤自认魔煞星#虐叭虐叭  都虐得我麻木不仁了 ​	2020年08月27日 21:54		评论		https://weibo.com/5999517145/JhTBUnBR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBUnBR1?uid=5999517145&rl=1
吃荔枝的黑白宝	5870506910	JhTBTunqW	#司凤自认魔煞星#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！这样的司凤给我来一打吧！！！！！！！！！ ​	2020年08月27日 21:54		评论		https://weibo.com/5870506910/JhTBTunqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBTunqW?uid=5870506910&rl=1
掌声已走	5115980980	JhTBSyWiw	#司凤自认魔煞星#我就是花钱流眼泪的，司凤变成魔尊气场太A了，我永远爱四凤儿！还有前面司凤现妖身那段真的演技炸裂，我好心疼他！！！任何事都是（璇玑璇玑璇玑璇玑璇玑）傻孩子你能不能想想你自己！这样的痴情绝世好男主到哪里去找还有狗昊辰给爷爬！！！！ ​	2020年08月27日 21:54	1		51	https://weibo.com/5115980980/JhTBSyWiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBSyWiw?uid=5115980980&rl=1
有钱的啵啵猪	6907605849	JhTBSB8IE	#司凤自认魔煞星#还只看到司凤第二次情人咒发作md我的眼泪不值钱尽管剧情都知道了但看的还是好虐啊……小鸟太可怜了 ​	2020年08月27日 21:54		评论		https://weibo.com/6907605849/JhTBSB8IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBSB8IE?uid=6907605849&rl=1
不加糖的毛毛球-	5407755275	JhTBS1XTR	#司凤自认魔煞星#虐不虐不知道 反正我要被气死了气死了气死了气死了气死了 ​	2020年08月27日 21:54			3	https://weibo.com/5407755275/JhTBS1XTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBS1XTR?uid=5407755275&rl=1
象二_米高	2915817467	JhTBREEDL	#司凤自认魔煞星# 马德，昊辰师兄这死样谁会跟他谈恋爱 ​	2020年08月27日 21:54		评论		https://weibo.com/2915817467/JhTBREEDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBREEDL?uid=2915817467&rl=1
漪溪翩翩214	3308996042	JhTBQfuO0	电视剧琉璃#司凤自认魔煞星#电视剧琉璃我的鸟鸟实在太惨了，不过我还是很喜欢他自认为魔煞星后，霸气全开，武力值爆棚，终于明白小哥采访说后面会放大招的剧透了。为了璇玑，自认魔煞星，被绿茶昊辰算计后捅一刀，还要被刺激已经炼成有情决，马上即将成婚，身体上的痛都不及这般言 ​  展开全文c	2020年08月27日 21:53	10	2	106	https://weibo.com/3308996042/JhTBQfuO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBQfuO0?uid=3308996042&rl=1
心头骄阳_袖里月亮	2595903725	JhTBP1liM	#司凤自认魔煞星# ​	2020年08月27日 21:53		2		https://weibo.com/2595903725/JhTBP1liM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBP1liM?uid=2595903725&rl=1
KY心跳追捕	7437296158	JhTBOsZ08	#司凤自认魔煞星#糙.......小傻子  你怎么可以这样啊！！！！！ ​	2020年08月27日 21:53		2	13	https://weibo.com/7437296158/JhTBOsZ08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBOsZ08?uid=7437296158&rl=1
微雨淅淅兮	6736221618	JhTBO9bVe	#司凤自认魔煞星#超前点播看完了，我好气为什么一直虐我们的鸟鸟公主一想到昊辰和璇玑修有情诀就肝疼 2丰城市 ​	2020年08月27日 21:53			1	https://weibo.com/6736221618/JhTBO9bVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBO9bVe?uid=6736221618&rl=1
权世界2018	5886379367	JhTBL9FOt	#司凤自认魔煞星#禹司凤他太好了 ​	2020年08月27日 21:53		评论		https://weibo.com/5886379367/JhTBL9FOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBL9FOt?uid=5886379367&rl=1
月颖星汐	6548959725	JhTBK3gg9	#司凤自认魔煞星#此刻只想天珠昊辰 ​	2020年08月27日 21:53		1	3	https://weibo.com/6548959725/JhTBK3gg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBK3gg9?uid=6548959725&rl=1
一条江南穗川鱼	5564901424	JhTBItYXb	没看超前点播我错过么？？？？？#司凤自认魔煞星#为什么这么虐了昨天还在民政局今天直接在失恋博物馆！#琉璃# ​	2020年08月27日 21:53			6	https://weibo.com/5564901424/JhTBItYXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBItYXb?uid=5564901424&rl=1
与傅诗淇去赴约	6408193960	JhTBHCVCG	成毅🌸#司凤自认魔煞星# 完了，后面我更心疼哥哥了，不要啊，哥哥！为了爱啥都可以，呜呜呜，我要哭了@成毅 ​	2020年08月27日 21:53		4	23	https://weibo.com/6408193960/JhTBHCVCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBHCVCG?uid=6408193960&rl=1
Firo73957	5267798874	JhTBE6pF3	#司凤自认魔煞星#黑化吧司凤！搞事业的男人最帅了！ ​	2020年08月27日 21:53		评论		https://weibo.com/5267798874/JhTBE6pF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBE6pF3?uid=5267798874&rl=1
静若绿萝	7429932897	JhTBDc3c3	电视剧琉璃#昊辰什么时候下线##司凤自认魔煞星# 看了超前，为什么越来越想亲手了结了昊辰 ​	2020年08月27日 21:53		3	7	https://weibo.com/7429932897/JhTBDc3c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBDc3c3?uid=7429932897&rl=1
深海零度少女	5604857340	JhTBDfnG8	#司凤自认魔煞星#  主要还是司凤太聪明了，同样的信息，司凤可以推断出璇玑是魔煞星，璇玑就傻傻的…血从自己身上飞出去也懵懵的啥也不懂…… ​​​智商碾压啊 ​	2020年08月27日 21:53		评论		https://weibo.com/5604857340/JhTBDfnG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBDfnG8?uid=5604857340&rl=1
叛逆蓝鱼	6084638518	JhTBy9CHw	#司凤自认魔煞星#好好一金赤鸟就长了张嘴和个聪明的脑袋，看把自己给能的 ​	2020年08月27日 21:53		6	4	https://weibo.com/6084638518/JhTBy9CHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBy9CHw?uid=6084638518&rl=1
花路入溪口罢	6524398042	JhTBwsAcS	#司凤自认魔煞星#气死我啦，我的司凤才不是魔煞星 ​	2020年08月27日 21:53		评论		https://weibo.com/6524398042/JhTBwsAcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBwsAcS?uid=6524398042&rl=1
S遇见2021	6422993990	JhTBw6EmK	#司凤自认魔煞星#心疼司凤 2赤峰 ​	2020年08月27日 21:53		评论		https://weibo.com/6422993990/JhTBw6EmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBw6EmK?uid=6422993990&rl=1
非礼勿动2020	1948509695	JhTBu1uhT	电视剧琉璃#司凤自认魔煞星#    《司凤伤》绵绵往事怎随风念念担忧一场空日日思卿亲不敢朝朝血泪化残红（残红—落花）感谢大神的美图🙏🙏@电视剧琉璃 @成毅 ​​​	2020年08月27日 21:53	5	5	79	https://weibo.com/1948509695/JhTBu1uhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBu1uhT?uid=1948509695&rl=1
土豆不发芽想开花	3116217837	JhTBu5P7k	#司凤自认魔煞星#怎么有这样的女主呢 我真的不能不站在上帝视角骂她了 男主至于吗 气 ​	2020年08月27日 21:53			25	https://weibo.com/3116217837/JhTBu5P7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBu5P7k?uid=3116217837&rl=1
歆瑶仙气满满	6354417497	JhTBmBUIL	#司凤自认魔煞星#呜呜呜，花钱找虐，只要结局有一丝丝甜，我就吃下所有玻璃渣 ​	2020年08月27日 21:52			1	https://weibo.com/6354417497/JhTBmBUIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBmBUIL?uid=6354417497&rl=1
一人一股	5888642098	JhTBjpch5	BBC纪录片《太空竞赛》4集内容3.3小时，超级精彩！超级好看！！#司凤自认魔煞星# 转：O网页链接 ​ ​​​	2020年08月27日 21:52	17	1	22	https://weibo.com/5888642098/JhTBjpch5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBjpch5?uid=5888642098&rl=1
一只小ke服	2946709857	JhTBeDcOU	#司凤自认魔煞星#魔族的资料都千年了，上面还有柏霖书房的味道，柏霖是在这些资料上面下了多少功夫啊！腾蛇你个小笨蛇，翻了那么多天了，我觉得你应该去他书房翻翻，真资料该都在他书房 ​	2020年08月27日 21:52	1		6	https://weibo.com/2946709857/JhTBeDcOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBeDcOU?uid=2946709857&rl=1
不二家嘚	6891351266	JhTBemJ3O	#司凤自认魔煞星# 啊啊啊没等到璇玑追夫就要被气的吐血了，追剧从来么有过讨厌女主，但这个真的，，不喜欢褚璇玑的第一天！心疼司凤 ​	2020年08月27日 21:52		评论		https://weibo.com/6891351266/JhTBemJ3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBemJ3O?uid=6891351266&rl=1
渝山江	6596144026	JhTBc14qp	#电视剧琉璃##司凤自认魔煞星# ​	2020年08月27日 21:52		评论		https://weibo.com/6596144026/JhTBc14qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBc14qp?uid=6596144026&rl=1
春日轻轨DAYTOY	7259874327	JhTBahRze	#司凤自认魔煞星#哎，情这一字真的太难懂了。这个剧真的太虐男主了，司凤太惨了，璇玑和司凤要好好在一起啊，别在虐了，虐的也是我们啊。还有这个昊辰太可恶了，气死我了，真的应该被天诛！！！ ​	2020年08月27日 21:52		2	3	https://weibo.com/7259874327/JhTBahRze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBahRze?uid=7259874327&rl=1
一看就知道是小号哈哈哈	7212413350	JhTBafDRc	#司凤自认魔煞星#傻凤儿，你明明是鸟鸟公主 ​	2020年08月27日 21:52			3	https://weibo.com/7212413350/JhTBafDRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBafDRc?uid=7212413350&rl=1
Yhiidls_	6321668328	JhTBaeA34	#司凤自认魔煞星#女主真tm没有心 为了绿茶昊辰竟然要捅我们司凤 后面追夫两年怎么够 起码十年！十年！我们司凤太可怜了做什么都是为了女主 结果呢！！ ​	2020年08月27日 21:52		13	19	https://weibo.com/6321668328/JhTBaeA34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTBaeA34?uid=6321668328&rl=1
花路入溪口罢	6524398042	JhTB8dPF3	#司凤自认魔煞星#禹司凤，你给我搞事业！！！！ ​	2020年08月27日 21:52		评论		https://weibo.com/6524398042/JhTB8dPF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTB8dPF3?uid=6524398042&rl=1
竹风风风风	5482372637	JhTB7xJJZ	#司凤自认魔煞星#我死了啊啊啊啊为啥啊 妈的直通大结局好吗！！！！！！优酷搞什么啊！ ​	2020年08月27日 21:52		2	34	https://weibo.com/5482372637/JhTB7xJJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTB7xJJZ?uid=5482372637&rl=1
一付喷子脸	3975322416	JhTB69IQU	#司凤自认魔煞星#虐的我没缓过来 2日照 ​	2020年08月27日 21:52			1	https://weibo.com/3975322416/JhTB69IQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTB69IQU?uid=3975322416&rl=1
