用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
可以不取昵称啵啵	7285679202	JeQuenA3z	#李子柒秋风送葵# 啊啊啊终于更新了，这一期是秋葵的一生吧，感觉自己奇怪的知识增加了，毕竟我长这么大第一次见土豆泥秋葵 ​	2020年08月07日 20:26		评论		https://weibo.com/7285679202/JeQuenA3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQuenA3z?uid=7285679202&rl=1
魔力值-10	7033809052	JeQudukfL	#李子柒秋风送葵#没看她的视频不知道有这么多做法啊，下次我也试试，但估计我没有她做的好吃 ​	2020年08月07日 20:26		评论		https://weibo.com/7033809052/JeQudukfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQudukfL?uid=7033809052&rl=1
米德卢维骑	5344792788	JeQtMknqu	“一棵花藤攀着高低木栅栏蔓延生长，朝着光”这是几年前在一部动画片里所记住的画面…今年春天，我也种下类似这样一条竹筒花路旁边还跟着种了一片秋葵！春去秋来，无数藤蔓和果实都在向阳而生，总归是充满希望的吧！#李子柒秋风送葵##立秋吃什么##丰收节# @李子柒～ L李子柒的微博视频 ​	2020年08月07日 20:24	1	2	5	https://weibo.com/5344792788/JeQtMknqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtMknqu?uid=5344792788&rl=1
用鼠标的那只手真冷	6504064887	JeQtIcdTh	#李子柒秋风送葵#这期的视频太喜欢了，马上进入秋天了，在这个收获的季节，吃着自己种的秋葵，真的很不错，爱了 ​	2020年08月07日 20:24		评论		https://weibo.com/6504064887/JeQtIcdTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtIcdTh?uid=6504064887&rl=1
枇杷花地	6984818274	JeQtDFDXS	#李子柒秋风送葵#看李子柒的视频很治愈有没有！！！美食博主真的不是浪得虚名的，秋葵看起来很好次 ​	2020年08月07日 20:24		评论		https://weibo.com/6984818274/JeQtDFDXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtDFDXS?uid=6984818274&rl=1
红土地立交东	6458072454	JeQtwCmmo	#李子柒秋风送葵#话说秋葵怎么做都好吃哎就是喜欢秋葵那独特的味道我很爱 ​	2020年08月07日 20:24		评论		https://weibo.com/6458072454/JeQtwCmmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtwCmmo?uid=6458072454&rl=1
三毛不高兴	5524382967	JeQtbn43Y	#李子柒秋风送葵# 李子柒的厨艺真的是太厉害了，就一秋葵都能做出一桌子菜哈哈哈，真的是好佩服啊啊  我也要跟着学 ​	2020年08月07日 20:23		评论		https://weibo.com/5524382967/JeQtbn43Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtbn43Y?uid=5524382967&rl=1
只钟意你呐	6974228412	JeQtb3hmk	#李子柒秋风送葵#平常的我可是看都不看秋葵一眼的，但是李子柒这秋葵竟然看起来很好吃，我馋了啊😋 ​	2020年08月07日 20:23		评论		https://weibo.com/6974228412/JeQtb3hmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtb3hmk?uid=6974228412&rl=1
落落北北子	1869856421	JeQtadmsr	#李子柒秋风送葵# 李子柒咋能真厉害啊，看了这期视频，又涨见识了，以前吃得最多的是凉拌，没想到还有这么多种吃法 ​	2020年08月07日 20:23		评论		https://weibo.com/1869856421/JeQtadmsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtadmsr?uid=1869856421&rl=1
木小垛	1828152795	JeQsWk1Ap	#李子柒秋风送葵# 我可太喜欢看李子柒的视频了，土豆泥秋葵我是第一次知道惹，原来你可以这样吃，明天我试试 ​​​	2020年08月07日 20:22		评论		https://weibo.com/1828152795/JeQsWk1Ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQsWk1Ap?uid=1828152795&rl=1
-重度颜控-	2345457411	JeQsWgGJe	#李子柒秋风送葵# 李子柒真的是一个全能型女孩，和她做朋友应该很幸福吧，因为她什么都会，还会弄好多美食！ ​	2020年08月07日 20:22		评论		https://weibo.com/2345457411/JeQsWgGJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQsWgGJe?uid=2345457411&rl=1
我是陈独秀吖	6504063783	JeQsOBOAB	#李子柒秋风送葵#李子柒的视频好有意境，每次总是全部看完而且还觉得不过瘾，这次的做秋葵也很棒，而且还让我喜欢上了秋葵。 ​	2020年08月07日 20:22		评论		https://weibo.com/6504063783/JeQsOBOAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQsOBOAB?uid=6504063783&rl=1
可爱分队	5274054168	JeQsOgTsH	#李子柒秋风送葵#秋天要来啦 万物进入了新的生命阶段 这期视频好安逸哦 我最喜欢秋天啦 ​	2020年08月07日 20:22		评论		https://weibo.com/5274054168/JeQsOgTsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQsOgTsH?uid=5274054168&rl=1
大山楂竹	6073663560	JeQsE0VUr	#李子柒秋风送葵#   其实我不怎么喜欢吃秋葵，但是看完李子柒做的嫩五花秋葵卷、秋葵土豆泥，真的馋了  嘿嘿 ​	2020年08月07日 20:22		评论		https://weibo.com/6073663560/JeQsE0VUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQsE0VUr?uid=6073663560&rl=1
我是琪琪姐姐呵	6349781354	JeQsD3iu3	#李子柒秋风送葵# 今天立秋了，李子柒的视频也很适应时节，秋葵的各种搭配让我开了眼界，明天我就动手开始做！ ​	2020年08月07日 20:22		评论		https://weibo.com/6349781354/JeQsD3iu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQsD3iu3?uid=6349781354&rl=1
七天不吃饭呀	7020638095	JeQsynU9X	#李子柒秋风送葵#看到李子柒发的视频我突然也想吃秋葵了呢！！哈哈哈，每一次都被李子柒馋到，也是没谁了 ​	2020年08月07日 20:21		评论		https://weibo.com/7020638095/JeQsynU9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQsynU9X?uid=7020638095&rl=1
本质糖唯_	5317531987	JeQsiCyPG	#李子柒秋风送葵# 李子柒真的是我很喜欢的一位视频博主，每次看她的视频我都会被治愈到！ ​	2020年08月07日 20:21		评论		https://weibo.com/5317531987/JeQsiCyPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQsiCyPG?uid=5317531987&rl=1
请给我个大芒果	6449761428	JeQseijr2	#李子柒秋风送葵#李子柒姐姐做秋葵直接刷新了我对秋葵的吃法，看着她做出来的秋葵好有食欲，我也想要试试了。 ​	2020年08月07日 20:21		评论		https://weibo.com/6449761428/JeQseijr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQseijr2?uid=6449761428&rl=1
天津噜啦噜	7089771946	JeQscc0PO	#李子柒秋风送葵#确认过眼神，是我爱的人这一大桌的美食，谁不心动呀，与其自己学，不如把这贤惠女子娶回家一起做美食，你说是不是 ​	2020年08月07日 20:21		评论		https://weibo.com/7089771946/JeQscc0PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQscc0PO?uid=7089771946&rl=1
D瑶小瑶	1312812944	JeQs8koDa	#李子柒秋风送葵#今天立秋！名字这么文艺好听~看菜是黄秋葵，嫩绿嫩绿的，做得很有食欲~ ​	2020年08月07日 20:20		评论		https://weibo.com/1312812944/JeQs8koDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQs8koDa?uid=1312812944&rl=1
coolcool哩	6923322576	JeQs2qR91	#李子柒秋风送葵#春去秋来，无数藤蔓和果实都在向阳而生，总归是充满希望的吧！啊看完柒柒的视频我又积极向上了 ​	2020年08月07日 20:20		评论		https://weibo.com/6923322576/JeQs2qR91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQs2qR91?uid=6923322576&rl=1
lemon美食推荐	3963985063	JeQs0lGiO	#李子柒秋风送葵# 立秋吃秋葵，看李子柒坐在自家瓜果满枝头的院子里品味美食也太惬意了。凉拌秋葵、秋葵虾仁滑蛋、烤秋葵、秋葵土豆泥，你们喜欢吃秋葵吗？ ​	2020年08月07日 20:20	407	404	1823	https://weibo.com/3963985063/JeQs0lGiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQs0lGiO?uid=3963985063&rl=1
娱圈小飞	3315652391	JeQrUcJVo	#李子柒秋风送葵# 终于又等到子柒更新了，每次看到小姐姐的视频真的是难得的宁静，让人心里非常的平和，这次的秋葵搭配和炎炎夏日真的很配哦！ ​	2020年08月07日 20:20		评论		https://weibo.com/3315652391/JeQrUcJVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQrUcJVo?uid=3315652391&rl=1
江小白消毒液	7019114637	JeQrSmYIQ	#李子柒秋风送葵#李子柒用秋葵做了一桌好吃的，隔着屏幕仿佛都闻到了香气那！快去进李子柒的视频里学吧 ​	2020年08月07日 20:20		评论		https://weibo.com/7019114637/JeQrSmYIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQrSmYIQ?uid=7019114637&rl=1
开启香飘飘奶茶之旅	6379095666	JeQrPF40A	#李子柒秋风送葵#啊啊啊啊啊，这波秋葵也太好吃太有食欲了吧，看着真的是流口水的节奏，好想吃阿！ ​	2020年08月07日 20:20		评论		https://weibo.com/6379095666/JeQrPF40A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQrPF40A?uid=6379095666&rl=1
一只小煎妮妮	5897694679	JeQrLhuh1	#李子柒秋风送葵#哇，我以前都不太会吃秋葵诶，觉得咬断之后黏黏的。可是这次看到李子柒小姐姐做的，感觉好好吃，我也要去试一试 ​	2020年08月07日 20:19		评论		https://weibo.com/5897694679/JeQrLhuh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQrLhuh1?uid=5897694679&rl=1
貌似鱼	1580563771	JeQryivGf	#李子柒秋风送葵# 李子柒每次视频都顺应时节，真的好棒，我喜欢她的视频里面流露出的那种对生活的爱和从容 ​	2020年08月07日 20:19		评论		https://weibo.com/1580563771/JeQryivGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQryivGf?uid=1580563771&rl=1
欢涣乐乐	6042030884	JeQrvk5Bq	#李子柒秋风送葵# 原来秋葵还可以这么做，这样的搭配太营养太美味了，李子柒简直就是一个美食家，都是口水的诱惑呀 ​	2020年08月07日 20:19		评论		https://weibo.com/6042030884/JeQrvk5Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQrvk5Bq?uid=6042030884&rl=1
我是雅琴琴呀	7191767613	JeQri5HRr	#李子柒秋风送葵# 我可太喜欢看李子柒的视频了，土豆泥秋葵我是第一次知道惹，原来你可以这样吃，明天我试试 ​​​	2020年08月07日 20:18		评论		https://weibo.com/7191767613/JeQri5HRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQri5HRr?uid=7191767613&rl=1
小仙十三妹	5556555140	JeQre9Fyk	#李子柒秋风送葵#李子柒又更新啦，哈哈，每次看李子柒的视频都是一种视觉享受，这次用秋葵做的食物看起来好好吃啊 ​	2020年08月07日 20:18			1	https://weibo.com/5556555140/JeQre9Fyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQre9Fyk?uid=5556555140&rl=1
娱之蓝	7021187789	JeQrdCnuG	#李子柒秋风送葵#今天是我最爱的秋葵呀哈哈哈  看到李子柒的视频，又解锁了许多秋葵的吃法啊，屏幕前的我都要馋了 ​	2020年08月07日 20:18		评论		https://weibo.com/7021187789/JeQrdCnuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQrdCnuG?uid=7021187789&rl=1
轩轩爱喝养乐多吖	7196477345	JeQr9dLdk	#李子柒秋风送葵#今日立秋 李子柒用秋葵做了一桌好吃的 看起来好香呀 我们家今天也做了秋葵好巧呀 一起进入李子柒的视频里一起过秋天吧 ​	2020年08月07日 20:18		评论		https://weibo.com/7196477345/JeQr9dLdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQr9dLdk?uid=7196477345&rl=1
小贝的美食日记	7367840589	JeQqWcxhE	#李子柒秋风送葵#平时很少吃秋葵，总会被黏黏的口感劝退，看完李子柒做的嫩五花秋葵卷、秋葵土豆泥居然被勾起食欲，准备也学她做一桌秋葵餐。​​​​	2020年08月07日 20:17	1	1	2	https://weibo.com/7367840589/JeQqWcxhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqWcxhE?uid=7367840589&rl=1
我真的不想盖被子	6835705151	JeQqUlGXQ	#李子柒秋风送葵# 我可太喜欢看李子柒的视频了，土豆泥秋葵我是第一次知道惹，原来你可以这样吃，明天我试试 ​	2020年08月07日 20:17		评论		https://weibo.com/6835705151/JeQqUlGXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqUlGXQ?uid=6835705151&rl=1
每天上班都很累	6041249988	JeQqQj0Pg	#李子柒秋风送葵#秋风配秋葵，我知道明天要吃什么了，哈哈哈哈哈李子柒果然从不让人失望 ​	2020年08月07日 20:17		评论		https://weibo.com/6041249988/JeQqQj0Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqQj0Pg?uid=6041249988&rl=1
马儿逆风	7355960930	JeQqNgbBM	#李子柒秋风送葵#哇哦，实在是看着诱人 ​	2020年08月07日 20:17			1	https://weibo.com/7355960930/JeQqNgbBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqNgbBM?uid=7355960930&rl=1
爱硕每一天呦	6085398648	JeQqIxw3U	#李子柒秋风送葵#李子柒真的是太厉害了吧，用秋葵做的美食，真的是又好看又好吃 ​	2020年08月07日 20:17			1	https://weibo.com/6085398648/JeQqIxw3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqIxw3U?uid=6085398648&rl=1
九十六六岁格	6824641446	JeQqHDbzG	#李子柒秋风送葵#感觉子柒姐做的秋葵菜好好吃而且秋葵吃了对人也挺好的，我感觉我这一个周末要在家里学习做秋葵了 ​	2020年08月07日 20:17			1	https://weibo.com/6824641446/JeQqHDbzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqHDbzG?uid=6824641446&rl=1
葵花小豆子	6525123953	JeQqGgfFC	#李子柒秋风送葵#今天是立秋，我这里下着绵绵小雨，看到姐姐做的视频真的任何烦躁都消除了，秋葵这个小植物真的很好吃 ​	2020年08月07日 20:17		评论		https://weibo.com/6525123953/JeQqGgfFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqGgfFC?uid=6525123953&rl=1
夏日小莓莓	2215132730	JeQqEtJLY	新鲜摘下来的秋葵也不用怎么弄#李子柒秋风送葵#只需要水过一下，稍微煮煮熟就会很好吃了，看的我好馋呀 ​	2020年08月07日 20:17		评论		https://weibo.com/2215132730/JeQqEtJLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqEtJLY?uid=2215132730&rl=1
小仙女想吃HotPot	6885388325	JeQqzFzkQ	#李子柒秋风送葵#今天是什么日子居然等到了柒柒发视频了今天的快乐是李子柒给的 ​	2020年08月07日 20:17		评论		https://weibo.com/6885388325/JeQqzFzkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqzFzkQ?uid=6885388325&rl=1
旋风气球	6145972941	JeQqwtVgL	#李子柒秋风送葵# 李子柒的每一个视频都会给我们一个惊喜，这期的视频我又了解了秋葵的各种制作，看的我也好想吃呢 ​	2020年08月07日 20:16		评论		https://weibo.com/6145972941/JeQqwtVgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqwtVgL?uid=6145972941&rl=1
一条可爱的小锦鲤	3076218081	JeQqsDpyS	#李子柒秋风送葵#李子柒顺应时节用秋葵搭配小番茄和土豆做了一大桌美食，看着都觉得清爽，很适合现在炎热的天气 ​	2020年08月07日 20:16		评论		https://weibo.com/3076218081/JeQqsDpyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqsDpyS?uid=3076218081&rl=1
国民吃瓜网友罗小黑	6618262311	JeQqocyfv	#李子柒秋风送葵# 李子柒小姐姐终于又更新！这次的秋葵我超爱吃的，看到秋葵跟番茄🍅土豆🥔快馋哭我了！画面还是一如既往的美 ​	2020年08月07日 20:16		评论		https://weibo.com/6618262311/JeQqocyfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqocyfv?uid=6618262311&rl=1
开心了才算一天丫	7164863310	JeQqgeVJg	#李子柒秋风送葵#我馋了 ​	2020年08月07日 20:16			1	https://weibo.com/7164863310/JeQqgeVJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqgeVJg?uid=7164863310&rl=1
猪猪女孩绝不认输呀	6622899859	JeQq2zTEO	#李子柒秋风送葵#秋风送葵！我已经开始脑补此刻的画面，风轻轻飘过，风景格外的美，像是宫崎骏的夏天和秋天一般 ​	2020年08月07日 20:15			1	https://weibo.com/6622899859/JeQq2zTEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQq2zTEO?uid=6622899859&rl=1
8月饭票	2694163483	JeQpShHKN	#李子柒秋风送葵# 平时很少吃秋葵，总会被黏黏的口感劝退，看完李子柒做的嫩五花秋葵卷、秋葵土豆泥居然被勾起食欲，准备也学她做一桌秋葵餐。 ​	2020年08月07日 20:15	378	352	1304	https://weibo.com/2694163483/JeQpShHKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQpShHKN?uid=2694163483&rl=1
蓝莓精灵女孩	7216843374	JeQpHlHO8	#李子柒秋风送葵#秋风送葵！我已经开始脑补此刻的画面，风轻轻飘过，风景格外的美，像是宫崎骏的秋天一样。 ​	2020年08月07日 20:14		评论		https://weibo.com/7216843374/JeQpHlHO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQpHlHO8?uid=7216843374&rl=1
每年的愿望都一样	6923308372	JeQpp1u1e	#李子柒秋风送葵#啊啊啊啊啊啊77又更视频了 太开心了！！！！77好美啊！！！！ ​	2020年08月07日 20:14		评论		https://weibo.com/6923308372/JeQpp1u1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQpp1u1e?uid=6923308372&rl=1
奥阿曼打小怪兽	6265318757	JeQp5xjKK	#李子柒秋风送葵#好有正能量啊，有一种在朝着太阳朝着光朝着自己的方向努力拼搏的感觉！我相信一定会越来越好的 ​	2020年08月07日 20:13		评论		https://weibo.com/6265318757/JeQp5xjKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQp5xjKK?uid=6265318757&rl=1
猪猪女孩绝不认输呀	6622899859	JeQp1lSAc	#李子柒秋风送葵#秋风送葵！我已经开始脑补此刻的画面，风轻轻飘过，风景格外的美，像是宫崎骏的夏天一样。 ​	2020年08月07日 20:13		评论		https://weibo.com/6622899859/JeQp1lSAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQp1lSAc?uid=6622899859&rl=1
我才不取辣么长的名字	6537185736	JeQoU12fd	#李子柒秋风送葵#果然看到李子柒的视频，真的是太享受了，今天又是被她心灵抚慰的一天。奥利给 ​	2020年08月07日 20:12		评论		https://weibo.com/6537185736/JeQoU12fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQoU12fd?uid=6537185736&rl=1
多年以后i52	6730663738	JeQoMiMSD	#李子柒秋风送葵#欧耶，终于等到了子柒姐的一更而且不出意外我又学会到一道菜，哈哈，秋葵 ​	2020年08月07日 20:12			1	https://weibo.com/6730663738/JeQoMiMSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQoMiMSD?uid=6730663738&rl=1
西柚冰茶真好喝	6622933368	JeQoxgOTu	#李子柒秋风送葵#今日立秋来，花落光依在 没错这么快，丰收的季节就要来了。视频真美啊，没一帧都非常美 ​	2020年08月07日 20:12		评论		https://weibo.com/6622933368/JeQoxgOTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQoxgOTu?uid=6622933368&rl=1
抹茶星冰酱	6155923311	JeQokfEwa	李子柒就像这一地的秋葵一样，向阳而生。不管以前的人生是怎样的艰难，都在一步步地努力向着美好方向前进！#李子柒秋风送葵# ​	2020年08月07日 20:11			1	https://weibo.com/6155923311/JeQokfEwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQokfEwa?uid=6155923311&rl=1
徽州反邪教	5384801243	JeQkYwLnY	“一棵花藤攀着高低木栅栏蔓延生长，朝着光”这是几年前在一部动画片里所记住的画面…今年春天，我也种下类似这样一条竹筒花路旁边还跟着种了一片秋葵！春去秋来，无数藤蔓和果实都在向阳而生，总归是充满希望的吧！#李子柒秋风送葵##立秋吃什么##丰收节# @李子柒 L李子柒的微博视频 ​​​	2020年08月07日 20:03		评论		https://weibo.com/5384801243/JeQkYwLnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQkYwLnY?uid=5384801243&rl=1
印象张家口	1302169105	JeQjj4jcT	“一棵花藤攀着高低木栅栏蔓延生长，朝着光”这是几年前在一部动画片里所记住的画面…今年春天，我也种下类似这样一条竹筒花路旁边还跟着种了一片秋葵！春去秋来，无数藤蔓和果实都在向阳而生，总归是充满希望的吧！#李子柒秋风送葵##立秋吃什么##丰收节# L李子柒的微博视频 ​	2020年08月07日 19:59		3		https://weibo.com/1302169105/JeQjj4jcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQjj4jcT?uid=1302169105&rl=1
李子柒	2970452952	JeQiWDULX	“一棵花藤攀着高低木栅栏蔓延生长，朝着光”这是几年前在一部动画片里所记住的画面…今年春天，我也种下类似这样一条竹筒花路旁边还跟着种了一片秋葵！春去秋来，无数藤蔓和果实都在向阳而生，总归是充满希望的吧！#李子柒秋风送葵# #立秋吃什么# #丰收节# L李子柒的微博视频 ​	2020年08月07日 19:58	64459	92099	523569	https://weibo.com/2970452952/JeQiWDULX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQiWDULX?uid=2970452952&rl=1
-郑橙橙-	3509220611	JeLGAxJNh	"秃头少女"最后的倔强 — 李子柒黑芝麻核桃粉📢 配料表排名第一的就是我最爱的黑!芝!麻!(本人黑芝麻的狂热爱好者)📢 热水一下子就冲开了 香味扑鼻 甜而不腻 📢 准备回购了 (带到学校当我的下午小加餐)📢关于配料表里的结晶果糖 (?小科普)被誉为"健康新糖源"。在人体内代谢比葡萄糖快， ​  展开全文c	2020年08月07日 08:12	2	114	156	https://weibo.com/3509220611/JeLGAxJNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLGAxJNh?uid=3509220611&rl=1
