用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新西兰迪普旅行·Tony	2384117684	JcX3l6GxV	#新西兰疫情# 【7月26日】今日无新增病例！卫生部今日通报无新增病例。截至今日，新西兰已经连续86天无不明来源病例。目前，累积确诊1206例，现有活跃病例21例，无人需要医院护理。昨日实验室检测1754例，检测总数达455,677。另外，卫生部鼓励民众继续下载并使用追踪App。 2新西兰·奥克兰 ​	2020年07月26日 09:28		评论		https://weibo.com/2384117684/JcX3l6GxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcX3l6GxV?uid=2384117684&rl=1
新西兰迪普旅行·Tony	2384117684	JcOSLAvfl	#新西兰疫情# 【7月25日】今日无新增病例！卫生部发布，今日无新增病例。至今已有85天未出现本地传播。确诊病例总数仍为1206。昨天共完成了2307例测试。到目前为止，已完成的测试总数为453923例。卫生部表示，测试仍然是我们整体策略的重要组成部分，以尽快发现任何COVID-19社区传播病例。我们都应 ​  展开全文c	2020年07月25日 12:40		评论		https://weibo.com/2384117684/JcOSLAvfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOSLAvfl?uid=2384117684&rl=1
芏芏在新西兰	5630091877	JcORvg7sG	新西兰无新增病例。每日疫情更新（7月25日）:过去24小时，新西兰全国无新增病例例。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​ ​​​  ​​​ 2新西兰 ​	2020年07月25日 12:37			3	https://weibo.com/5630091877/JcORvg7sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcORvg7sG?uid=5630091877&rl=1
新西兰大飛	2044430640	JcHnvmSt6	今天路过Ahaura，7号路上发现这两个动物。估计也是个疫情时候兴起的泰迪熊一个意思吧。给疫情时期增添一点快乐再想想美英如果学学新西兰该多好啊。。。哎。。@带着微博去旅行 @新西兰天维网 @新西兰西海岸旅游局 @新西兰旅游局 #新西兰##新西兰疫情##随手拍# 2新西兰 ​	2020年07月24日 17:34			1	https://weibo.com/2044430640/JcHnvmSt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHnvmSt6?uid=2044430640&rl=1
新西兰迪普旅行·Tony	2384117684	JcEe4nOKS	#新西兰疫情# 【7月24日】今日新增1例，从非洲入境！卫生部今日通报1例确诊，为海外输入病例。该患者是一位40多岁的男士，今年7月12日从非洲入境。据悉，他在隔离第3天的检测中呈阴性，但在隔离第12天的检测后确诊。目前，新西兰的累计确诊总数达到了1206例，当前活跃病例为21例，暂时没有病患需要 ​  展开全文c	2020年07月24日 09:32		1	2	https://weibo.com/2384117684/JcEe4nOKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEe4nOKS?uid=2384117684&rl=1
新西兰大飛	2044430640	JcwFFqgNq	鱼是没有钓上来。但是遇见冰雹后的美景还是开心的@新西兰西海岸旅游局 @新西兰西海岸旅游局 @新西兰天维网 #新西兰##新西兰疫情##新西兰旅行##随手拍##遇见美好# 2新西兰 ​	2020年07月23日 14:18			1	https://weibo.com/2044430640/JcwFFqgNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwFFqgNq?uid=2044430640&rl=1
芏芏在新西兰	5630091877	Jcwtb0H0F	新西兰无新增病例。每日疫情更新（7月23日）:过去24小时，新西兰全国无新增病例例。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​ ​​​ 2新西兰·惠灵顿 ​	2020年07月23日 13:47			1	https://weibo.com/5630091877/Jcwtb0H0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwtb0H0F?uid=5630091877&rl=1
Reina喵	2174459921	JceIVbzTH	奥克兰北岸刮大风#海外抗疫日记##遇见美好#新西兰#新西兰疫情# 在O明天早上9点到下午3点 ，奥克兰及其背面北岛，西南风可能接近强风。这意味着某些地方的风速可能达到每小时100公里。恶劣的天气也可以看到一些“狂风雷暴”在北岛出现。上周五晚上到周末洪水已经袭击了北部地区 ​  展开全文c	2020年07月21日 16:37		6		https://weibo.com/2174459921/JceIVbzTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceIVbzTH?uid=2174459921&rl=1
芏芏在新西兰	5630091877	JcbWYpImX	新西兰新增1例病例。每日疫情更新（7月21日）:过去24小时，新西兰全国新增输入性病例1例。该病例是一名30岁左右的女子，该女子从伦敦乘坐飞机在多哈和悉尼转机后来新西兰。截至今天，新西兰总病例数1557，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​  展开全文c	2020年07月21日 09:33			1	https://weibo.com/5630091877/JcbWYpImX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcbWYpImX?uid=5630091877&rl=1
芏芏在新西兰	5630091877	Jc4gisBOt	新西兰新增1例病例。每日疫情更新（7月20日）:过去24小时，新西兰全国新增输入性病例1例。该病例是一名40岁左右大人男子，从墨西哥乘坐飞机在洛杉矶转机后来新西兰。截至今天，新西兰总病例数1556，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​   ​  展开全文c	2020年07月20日 13:59		1	2	https://weibo.com/5630091877/Jc4gisBOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4gisBOt?uid=5630091877&rl=1
新西兰迪普旅行·Tony	2384117684	Jc2y6gb6s	#新西兰疫情# 【7月20日】今日新增1例，从墨西哥入境！卫生部今日通报1例确诊，为海外输入病例。该患者是一位40多岁的男士，今年7月15日从墨西哥入境，途径洛杉矶。据悉，他是在第3日的例行检测中确诊。目前，该男子及其通行家属已转往奥克兰强制隔离设施。目前，新西兰的累计确诊总数达到了1203例 ​  展开全文c	2020年07月20日 09:37			1	https://weibo.com/2384117684/Jc2y6gb6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2y6gb6s?uid=2384117684&rl=1
88-Shades-of-T	3295658325	JbVj2bLFd	#新西兰打工度假##新西兰旅游##新西兰疫情##新西兰旅拍# 许久不见的好天气 2新西兰·罗托鲁阿 ​	2020年07月19日 15:11		评论		https://weibo.com/3295658325/JbVj2bLFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVj2bLFd?uid=3295658325&rl=1
芏芏在新西兰	5630091877	JbU7baGxp	新西兰新增3例病例，都是在隔离中发现的病例。每日疫情更新（7月19日）:过去24小时，新西兰全国新增输入性病例3例。截至今天，新西兰总病例数1555，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​​​  ​  展开全文c	2020年07月19日 12:09			1	https://weibo.com/5630091877/JbU7baGxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU7baGxp?uid=5630091877&rl=1
新西兰迪普旅行·Tony	2384117684	JbT68qD9t	#新西兰疫情# 【7月19日】今日新增3例，皆海外输入！卫生部今日通报3例确诊，均为海外输入病例。病例1和病例2：上述两例起初在怀卡托隔离，在第3日例行检测中确诊，现已转往奥克兰强制隔离设施。新西兰现有25例活跃病例，无人需要医院护理。昨日检测数量为1365例，总数已达442,448。  ​  展开全文c	2020年07月19日 09:34		评论		https://weibo.com/2384117684/JbT68qD9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT68qD9t?uid=2384117684&rl=1
芏芏在新西兰	5630091877	JbKAYjEba	新西兰新增1例病例。每日疫情更新（7月18日）:过去24小时，新西兰全国新增输入性病例1例，新病例是一名从非洲飞来新西兰的50岁左右男性。截至今天，新西兰总病例数1552，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​  ​​​  ​​​  ​  展开全文c	2020年07月18日 11:55			2	https://weibo.com/5630091877/JbKAYjEba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKAYjEba?uid=5630091877&rl=1
芏芏在新西兰	5630091877	JbBYivT7N	新西兰新增1例病例。每日疫情更新（7月17日）:过去24小时，新西兰全国新增输入性病例1例，新病例是一名从巴基斯坦飞来新西兰的30岁左右男性。截至今天，新西兰总病例数1551，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​  ​​​  ​​​  ​  展开全文c	2020年07月17日 13:58		评论		https://weibo.com/5630091877/JbBYivT7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBYivT7N?uid=5630091877&rl=1
新西兰这些事儿	7239383336	JbqUD12Kz	#新西兰# 卫生部总干事Ashley Bloomfield在今天的新闻发布会上表示，新西兰今天新增一个新冠确诊病例，Bloomfield介绍说，今天的新增病例是此前两位确诊患者的孩子，他们一家在7月4日从意大利抵达新西兰，全家都在基督城的Commodore Hotel隔离。#新西兰疫情# ​	2020年07月16日 09:48		评论		https://weibo.com/7239383336/JbqUD12Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqUD12Kz?uid=7239383336&rl=1
芏芏在新西兰	5630091877	JbqUpqpnw	新西兰新增1例儿童病例。每日疫情更新（7月16日）:过去24小时，新西兰全国新增输入性病例1例，新病例是一对已被确认感染新冠病毒夫妇的子女。截至今天，新西兰总病例数1550，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​  ​​​  ​​​  ​  展开全文c	2020年07月16日 09:48			1	https://weibo.com/5630091877/JbqUpqpnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbqUpqpnw?uid=5630091877&rl=1
新西兰大飛	2044430640	Jbkc5BrhF	新西兰法国小镇的Shamarra Alpacas农场，喜欢萌宠羊驼的可以来转转。建议就录视频，总会有萌物上镜是不是太可爱了👻@新西兰旅游局 @新西兰天维网 #新西兰##新西兰疫情##新西兰美景##遇见美好##带着微博去旅行##随手拍#@微博视频 #萌宠# 2新西兰·基督城 L新西兰大飛的微博视频 ​	2020年07月15日 16:42	1	1	5	https://weibo.com/2044430640/Jbkc5BrhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbkc5BrhF?uid=2044430640&rl=1
芏芏在新西兰	5630091877	JbhNSmAma	新西兰新增2例。每日疫情更新（7月13日）:过去24小时，新西兰全国新增输入性病例2例，新病例是一名60岁左右的男子和一名50岁左右的女子，分别从巴基斯坦和都柏林前来新西兰，两人都在新西兰北岛以地热闻名的旅游城市罗托鲁瓦隔离。截至今天，新西兰总病例数1549，死亡人数22人。（截图来自新西兰 ​  展开全文c	2020年07月15日 10:37			1	https://weibo.com/5630091877/JbhNSmAma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhNSmAma?uid=5630091877&rl=1
新西兰这些事儿	7239383336	Jbhudevs3	#新西兰# #这是新西兰# 今日新增2个病例！病例一为60多岁的男人，他从巴基斯坦出发，途径迪拜，于7月10日入境新西兰，随后一直隔离在罗托鲁瓦的Sudima酒店，隔离的第三天检测呈阳性。病例二为50多岁的妇女，她于7月10日从爱尔兰的Dublin出发，途径迪拜入境新西兰，随后一直隔离在罗托鲁瓦的Sudima ​  展开全文c	2020年07月15日 09:48		评论		https://weibo.com/7239383336/Jbhudevs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbhudevs3?uid=7239383336&rl=1
新西兰这些事儿	7239383336	JbhgRv7R5	#新西兰# #这是新西兰# 新西兰总理阿德恩：如果在境内发生新冠肺炎感染病例，将采取快速和坚决的行动；优先使用侵入性最小的控制措施；将不惜一切代价避免再度采取全国性的封锁措施。#新西兰疫情# ​	2020年07月15日 09:16		评论		https://weibo.com/7239383336/JbhgRv7R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhgRv7R5?uid=7239383336&rl=1
新西兰迪普旅行·Tony	2384117684	Jbhg4w4pq	#新西兰疫情# 【7月15日】今日新增2例！分别从巴基斯坦和爱尔兰入境。今天下午，卫生部部长Chris Hipkins和卫生部总干事Ashley Bloomfield出席新闻发布会，向公众通报疫情的最新进展。新西兰今日新增2个病例！目前全部在隔离！第一位病患是一个60多岁的男士，7月10日从巴斯基坦经迪拜入境，此前在罗 ​  展开全文c	2020年07月15日 09:14			1	https://weibo.com/2384117684/Jbhg4w4pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbhg4w4pq?uid=2384117684&rl=1
芏芏在新西兰	5630091877	Jb95oEHJo	新西兰新增1例。每日疫情更新（7月12日）:过去24小时，新西兰全国新增输入性病例1例，新病例是一名60岁左右的男子，从巴基斯坦飞抵新西兰，曾在多哈和悉尼转机。截至今天，新西兰总病例数1547，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​  展开全文c	2020年07月14日 12:25		1	2	https://weibo.com/5630091877/Jb95oEHJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb95oEHJo?uid=5630091877&rl=1
新西兰这些事儿	7239383336	Jb8aXvY66	#新西兰疫情# 7月14日下午，新西兰卫生部部长Chris Hipkins出席新闻发布会，向公众通报疫情的最新进展。值得一提的是，此次发布会是在奥克机场附近的Jet Park酒店举行，而这里正是隔离全部确诊病患的场所。【今日新增1个病例！该病患是一位60多岁的女士】，6月30日从巴斯基坦抵达奥克兰，在Novotel酒店 ​  展开全文c	2020年07月14日 10:06			1	https://weibo.com/7239383336/Jb8aXvY66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb8aXvY66?uid=7239383336&rl=1
新西兰迪普旅行·Tony	2384117684	Jb7N5FO4k	#新西兰疫情# 【7月10日】今日新增1例，从巴基斯坦入境！今天下午，卫生部部长Chris Hipkins出席新闻发布会，向公众通报疫情的最新进展。新西兰今日新增1个病例！该病患是一位60多岁的女士，近期从巴基斯坦入境，她是在隔离第12天的检测中确诊。目前，累计确诊总数达到了1195次。  ​  展开全文c	2020年07月14日 09:08		评论		https://weibo.com/2384117684/Jb7N5FO4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb7N5FO4k?uid=2384117684&rl=1
新西兰迪普旅行·Tony	2384117684	JaYnhFDsy	#新西兰疫情# 【7月13日】今日无新增病例！卫生部今日通报无新增病例。全国现有25例活跃病例，昨日完成1043次检测。上午，卫生部长Chris Hipkins与卫生部总干事Ashley Bloomfield一同走访了惠灵顿的Grand Mercure隔离酒店，并对工作人员印象深刻。 2新西兰·奥克兰 ​	2020年07月13日 09:09		评论		https://weibo.com/2384117684/JaYnhFDsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaYnhFDsy?uid=2384117684&rl=1
新西兰大飛	2044430640	JaXg4c2DI	新西兰，西海岸约瑟夫的星空。谁说拍星空银河必须要去梯卡坡@新西兰天维网 @新西兰旅游局 #新西兰##新西兰疫情##遇见美好##带着微博去旅行##摄影##随手拍# @新西兰西海岸旅游局 2新西兰·基督城 L新西兰大飛的微博视频 ​	2020年07月13日 06:19			1	https://weibo.com/2044430640/JaXg4c2DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaXg4c2DI?uid=2044430640&rl=1
芏芏在新西兰	5630091877	JaPt262Ct	新西兰新增1例。每日疫情更新（7月12日）:过去24小时，新西兰全国新增输入性病例1例，新病例是一名20岁左右的女子，从罗马飞抵新西兰，曾在多哈和悉尼转机。截至今天，新西兰总病例数1544，死亡人数22人。（截图来自新西兰本地媒体RNZ）#国际疫情动态##新西兰疫情#  ​​​  ​​​  ​​​   ​  展开全文c	2020年07月12日 10:29			1	https://weibo.com/5630091877/JaPt262Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPt262Ct?uid=5630091877&rl=1
新西兰迪普旅行·Tony	2384117684	JaOZky6dg	#新西兰疫情# 【7月12日】今日新增1例！卫生部今日通报1例新增确诊，为海外输入病例，隔离期间确诊。截至7月12日，新西兰已有72天无不明来源确诊。新增病例为20多岁女子，于7月4日自罗马入境新西兰，途径多哈和悉尼。女子入境后进入基督城Commodore Airport Hotel隔离，目前已转入强制隔离设施。此 ​  展开全文c	2020年07月12日 09:15		2	1	https://weibo.com/2384117684/JaOZky6dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOZky6dg?uid=2384117684&rl=1
