用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国篮球	1737961042	Hsih612Y1	#CBA总决赛# 马尚-布鲁克斯赛后表示：“我们应该向新疆队脱帽致敬，他们从第一节开始就展现出了顽强的拼搏精神，我们在赛前就知道想在这块场地赢球是非常非常困难的，上半场落后7分，但就像赛前教练说的，落后的时候也不要慌张，继续按照我们的方式来打球，下半场我们的篮板保护的更好了，也找回了我们 ​  展开全文c	2019年05月02日 09:35	4	28	119	https://weibo.com/1737961042/Hsih612Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hsih612Y1?uid=1737961042&rl=1
CBA联赛	6351694466	Hsi2wEyAj	【总决赛G3集锦】5月1日，2018-2019赛季CBA总决赛第三场比赛在新疆广汇汽车主场举行，新疆广汇汽车主场118-128不敌广东东莞银行，大比分0-3落后。本场比赛广东东莞银行队内多点开花，五人得分上双；新疆广汇汽车全场命中14记三分，首节三分球8投7中，命中率高达87.5%。#CBA总决赛# #疆粤大战#  ​  展开全文c	2019年05月02日 09:00	9	35	66	https://weibo.com/6351694466/Hsi2wEyAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hsi2wEyAj?uid=6351694466&rl=1
萨老爷子	1653859731	HshNmpH8P	#广东3-0新疆# 广东稳了。【128-118！广东胜新疆收获赛点 大比分3-0领先】#CBA总决赛#G3，新疆主场迎战广东。比赛一上来，两队的对抗强度就很高，屡见人仰马翻。赵睿在与可兰白克争球的过程中一度受伤离场。新疆队三分手感火热8中7，首节比赛结束，新疆32-31广东。次节，新疆与广东比分交替上升，44-4 ​  展开全文c	2019年05月02日 08:22	1	2	2	https://weibo.com/1653859731/HshNmpH8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HshNmpH8P?uid=1653859731&rl=1
体坛大师	6524412703	HshwHEuLH	#CBA总决赛# CBA新疆118-128广东 阿联28+13率队夺赛点费尔德空砍37分2018-19赛季CBA总决赛第三战在新疆主场进行，经过四节苦战，广东128-118战胜新疆，大比分3-0拿下赛点，只要再获得一次胜利，广东将成为本赛季CBA总冠军。本场比赛，赵睿开场三秒便受伤离场，下半场比赛回归，并得到7分。广 ​  展开全文c	2019年05月02日 07:41		3		https://weibo.com/6524412703/HshwHEuLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HshwHEuLH?uid=6524412703&rl=1
一水山间	5173912288	HseH9cnA9	#CBA#【费尔德三分集锦！】尽管总决赛第三战，回到主场的新疆依旧没有迎来一场胜利。但CBA地表最强175的发挥，却毋庸置疑。本场比赛，费尔德火力全开，22中14，三分球8中6，狂砍37分。他多次用关键三分，救球队于水火之间。作为一个领袖，他扛着球队艰难前行。逆风的方向更适合飞翔，费尔德加油！PS： ​  展开全文c	2019年05月02日 00:29		评论		https://weibo.com/5173912288/HseH9cnA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HseH9cnA9?uid=5173912288&rl=1
反伍军团	6669011771	HsewykJis	#CBA总决赛# @广东宏远球迷俱乐部 客场128-118再胜@新疆广汇篮球俱乐部 ！总分比3-0领，手握冠军点，距离拿到球队历史第九座总冠军奖杯只差一场胜利！数据方面：广东队布鲁克斯29分，易建联28分13篮板，新疆队阿不都沙拉木18分，费尔德37分，可兰白克10分，李根14分。 ​​​下一场，新疆已无路可退， ​  展开全文c	2019年05月02日 00:03			2	https://weibo.com/6669011771/HsewykJis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsewykJis?uid=6669011771&rl=1
听说有尾巴	1794049962	HsesUiD0x	#CBA总决赛#小时候和爸妈蹲广东队每一场比赛，连冠时期，朱芳雨杜峰王仕鹏还是球员，我妈还把李春江当偶像（她有过无数个偶像），队里还有华仔董瀚麟晓宇，我一个小女孩也不懂啥只希望球进框得分赢比赛以及10号晓宇多点出场。后来高中住宿 上大学，看电视机会少之又少，球员逐渐退役和更换，我开始不 ​  展开全文c	2019年05月01日 23:54	2	4	13	https://weibo.com/1794049962/HsesUiD0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsesUiD0x?uid=1794049962&rl=1
Anzzzzkkkkk康康康	5329584442	HseoqwEqu	看了最近几场比赛，在比赛没打之前，从账面实力上看，广东在各个方面，无论是国内球员外援方面还是内在线，健康状况上都是各方面处于优势状态，火箭遇到勇士也是同样，哈登被严防死守，火箭三分不开，串联不顺很难赢球，反观勇士杜兰特的强点，勇士更加稳定的三分，一哥汤普森杜兰特格林一众强行有效的 ​  展开全文c	2019年05月01日 23:43		7	2	https://weibo.com/5329584442/HseoqwEqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HseoqwEqu?uid=5329584442&rl=1
Dickson湛仔	2512439854	HsehWnMPd	记者：“你好，经历了上一场总决赛的判罚，你觉得这场裁判的水平怎么样？”我：“我可以讲广东话吗？”记者：“可以”我：“吊那星咩垃圾水平都可以做裁判！时光倒流，无出界吹停比赛自己都尴尬，更加唔好讲自己原因吹停比赛然后剩翻4.4秒比进攻方了！作为一个球迷，我觉得我自己上去吹嘅水平仲高过 ​  展开全文c	2019年05月01日 23:27	1	2	19	https://weibo.com/2512439854/HsehWnMPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsehWnMPd?uid=2512439854&rl=1
西门一只鸭_	5190818624	HseeXq105	【128-118！广东胜新疆收获赛点 大比分3-0领先】#CBA总决赛#G3，新疆主场迎战广东。比赛一上来，两队的对抗强度就很高，屡见人仰马翻。赵睿在与可兰白克争球的过程中一度受伤离场。新疆队三分手感火热8中7，首节比赛结束，新疆32-31广东。次节，新疆与广东比分交替上升，44-44平之后，新疆一波13-0将分 ​  展开全文c	2019年05月01日 23:19		评论		https://weibo.com/5190818624/HseeXq105?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HseeXq105?uid=5190818624&rl=1
中国篮球	1737961042	Hse4l3adp	#CBA总决赛# 杜锋：“这场比赛我认为新疆队表现的比我们更优秀，在我们2-0领先的情况下，新疆队回到主场，在上半场打出了非常高水平的比赛。大家能看到，上半场他们三分球命中率极其高，上半场菲尔德一个人就拿了二十多分，包括李根，我知道他一直有伤，但是他始终坚持比赛，这个就是国家队的球员，老 ​  展开全文c	2019年05月01日 22:53	15	149	240	https://weibo.com/1737961042/Hse4l3adp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hse4l3adp?uid=1737961042&rl=1
懂球伟	5691966586	Hse2S43Jm	#CBA##CBA总决赛# CBA总决赛G3，广东在一度落后10+的情况之下，下半场完成逆袭，128-118拿下冠军点！本场比赛广东开场便折损赵睿，面对新疆的三分雨一度束手无策，但是经过了半场的调整加上赵睿的复出，依靠威姆斯和布鲁克斯加上国内球员的发挥，广东在下半场打出了68-50的逆袭流拼下冠军点！本场广 ​  展开全文c	2019年05月01日 22:49			1	https://weibo.com/5691966586/Hse2S43Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hse2S43Jm?uid=5691966586&rl=1
中国篮球	1737961042	HsdZNswSr	#CBA总决赛# 本场比赛，新疆队小外援费尔德和队长可兰白克都是带伤作战，阿的江赛后表示：“我们球员遭遇伤病问题不是某一个，每个人都非常珍惜总决赛的机会，大家打到最后的阶段都在坚持，可兰白克这几天吃饭都够呛，在这种情况下他想的是打完总决赛再去治疗。作为队长，他的这种行动也感染了我。不管 ​  展开全文c	2019年05月01日 22:42	12	101	140	https://weibo.com/1737961042/HsdZNswSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsdZNswSr?uid=1737961042&rl=1
央视体育	2993049293	HsdZuv0fc	【费尔德三分集锦！】尽管总决赛第三战，回到主场的新疆依旧没有迎来一场胜利。但CBA地表最强175的发挥，却毋庸置疑。本场比赛，费尔德火力全开，22中14，三分球8中6，狂砍37分。他多次用关键三分，救球队于水火之间。作为一个领袖，他扛着球队艰难前行。逆风的方向更适合飞翔，费尔德加油！PS：最后让 ​  展开全文c	2019年05月01日 22:41	7		90	https://weibo.com/2993049293/HsdZuv0fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsdZuv0fc?uid=2993049293&rl=1
篮球巴士	6013710115	HsdYV5QMN	【易建联28分13篮板】#CBA总决赛##CBA# 广东队在有“魔鬼主场”之称的红山体育馆艰难逆转新疆，易建联是当之无愧的首功之臣。他全场效率极高，全场14投10中，三分5中3，砍下28分并摘得13个篮板，落后时刻稳定军心，关键时刻挺身而出，用实力证明了他CBA一哥的地位！易建联个人集锦： ​  展开全文c	2019年05月01日 22:40	1	3	10	https://weibo.com/6013710115/HsdYV5QMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsdYV5QMN?uid=6013710115&rl=1
鳳李記24T快時訊	6819687459	HsdXEat1k	#赵睿开场3秒受伤离场# 广东3-0新疆，赵睿的贡献不得不提，虽然刚刚开场就意外受伤被换下，但是在经过治疗后，下半场他重新投入了战斗，并且打满了全场！上半场新疆外援费尔德手感火热，外线频频命中，但下半场收到赵睿的严防死守后立刻被锁死，这就是个人价值！#CBA总决赛##疆粤大战##上优酷看CBA# 赵 ​  展开全文c	2019年05月01日 22:37			6	https://weibo.com/6819687459/HsdXEat1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsdXEat1k?uid=6819687459&rl=1
优酷体育	1679353042	HsdVEmzru	#赵睿开场3秒受伤离场# 广东3-0新疆，赵睿的贡献不得不提，虽然刚刚开场就意外受伤被换下，但是在经过治疗后，下半场他重新投入了战斗，并且打满了全场！上半场新疆外援费尔德手感火热，外线频频命中，但下半场收到赵睿的严防死守后立刻被锁死，这就是个人价值！#CBA总决赛# #疆粤大战# #上优酷看CBA#  ​  展开全文c	2019年05月01日 22:32	24	17	77	https://weibo.com/1679353042/HsdVEmzru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsdVEmzru?uid=1679353042&rl=1
阿联篮球世界	5382216165	HsdVB9xeF	易建联广东客场128:118再胜新疆！总分比3-0拿到冠军点，距离队史第九座总冠军奖杯只差一场胜利！广东队@易建联 28分13篮板2助、马尚29分7板6助、@SonnyW13 27分3板2助、@周鹏-Tiger11 15分7板4助、@twentyTH任骏飞 10分2板、@GuangDong-赵睿 7分、@徐杰hll 5分、@苏伟12 4分2板、@胡明轩_ 3分2 ​  展开全文c	2019年05月01日 22:31	3	2	18	https://weibo.com/5382216165/HsdVB9xeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsdVB9xeF?uid=5382216165&rl=1
Elaine-欧	2678033124	HsdV89KGX	你想广东复仇吗？想。那你想广东打回来东莞吗？想。那你到底想怎样我也不知道听说如果4-0赢了回来东莞之后会出街巡花车不管在客场还是主场赢了希望都能有这个项目比赛输得起，健康输不起。🙏🙏🙏希望每个球员都健健康康的，远离 ​  展开全文c	2019年05月01日 22:30	2	5	4	https://weibo.com/2678033124/HsdV89KGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsdV89KGX?uid=2678033124&rl=1
篮视界	6570353454	HsdV131TM	【易建联28分13篮板】#CBA总决赛##疆粤CBA总决赛# 广东队在有“魔鬼主场”之称的红山体育馆艰难逆转新疆，易建联是当之无愧的首功之臣。他全场效率极高，全场14投10中，三分5中3，砍下28分并摘得13个篮板，落后时刻稳定军心，关键时刻挺身而出，用实力证明了他CBA一哥的地位！易建联个人集锦： ​  展开全文c	2019年05月01日 22:30	4		37	https://weibo.com/6570353454/HsdV131TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsdV131TM?uid=6570353454&rl=1
优酷体育	1679353042	HsdSao5T3	【广东3-0新疆】#CBA总决赛# #疆粤大战# G3这场比赛，新疆外援费尔德展现出自己“地表次强175”的绝对实力，全场22投14中，三分球8投6中，在上半场利用外线的神准和绝对的速度一直压制着广东队。虽然最终没能帮助球队取胜，但他似乎在用表现证明着他并不比亚当斯差！#上优酷看CBA# 费尔德个人集锦： ​  展开全文c	2019年05月01日 22:23	7	4	6	https://weibo.com/1679353042/HsdSao5T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsdSao5T3?uid=1679353042&rl=1
阿联篮球世界	5382216165	HsdRLuxcL	广东宏远易建联广东客场128:118再胜新疆！总分比3-0拿到冠军点，距离队史第九座总冠军奖杯只差一场胜利！广东队@易建联 28分13篮板2助、马尚29分7板6助、@SonnyW13 27分3板2助、@周鹏-Tiger11 15分7板4助、@twentyTH任骏飞 10分2板、@GuangDong-赵睿 7分、@徐杰hll 5分、@苏伟12 4分2 ​  展开全文c	2019年05月01日 22:22		1	8	https://weibo.com/5382216165/HsdRLuxcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsdRLuxcL?uid=5382216165&rl=1
就叫张指导	2831575785	HsdRJ91yJ	#CBA总决赛# 广东已经大比分3-0领先，距离总冠军仅一步之遥。易建联在第三战中起到了灵魂作用，在第二节易建联下场休息时，广东被新疆打出9-0高潮，下半场易建联的三分球掀起了广东队反击高潮，第四节开局易建联连得5分直接拉大了领先优势，全场易建联14投得到28分，在攻防两端的杀伤都太关键了，总决 ​  展开全文c	2019年05月01日 22:22			5	https://weibo.com/2831575785/HsdRJ91yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsdRJ91yJ?uid=2831575785&rl=1
Sharer520	2177370025	HsdP2vcNn	CBA总决赛第三场，又系一场双位数嘅胜利！哩场客场作战嘅比赛真系打得艰难，新疆队今日系比赛初段命中率相当高，而宏远则有点慢热，因此系第一二节大部分时间宏远都处于落后，最多好似落后达到12分，好彩我地系后面逐渐追翻上来，并且系对手命中率下跌嘅情况下把握机会完成反超！今日我地做得非常唔好 ​  展开全文c	2019年05月01日 22:15			1	https://weibo.com/2177370025/HsdP2vcNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsdP2vcNn?uid=2177370025&rl=1
篮视界	6570353454	HsdNwhN6Y	广东3-0新疆，拿到赛点！#CBA总决赛##疆粤大战# 第三场，广东客场再胜新疆，总比分3-0领先，把对手逼上了绝境！虽然赵睿开场3秒钟受伤离场，但广东顶住了压力下半场反超了比分，并惊险保持到了终场。广东方面，易建联14中10砍下28分13篮板，马尚-布鲁克斯29+7+6，威姆斯27分；新疆方面，费尔德手感火热 ​  展开全文c	2019年05月01日 22:12	1	2	29	https://weibo.com/6570353454/HsdNwhN6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsdNwhN6Y?uid=6570353454&rl=1
还不如做个笨蛋呢	5496175549	HsdNrelz5	#CBA总决赛# 唉前半场看到菲尔德手感超好一度拉大比分是真的兴奋激动到不行再易建联也是场场发挥稳定命中率太高只能说望尘莫及听解说也不知是不是在为新疆队开脱但可兰白克的牙齿伤痛李根的膝盖伤还不顾一切的拼也是真的让人揪心本来以为红山会是一个转折点，但看到最后六分钟是真的不忍心再看了 ​  展开全文c	2019年05月01日 22:11		2	2	https://weibo.com/5496175549/HsdNrelz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsdNrelz5?uid=5496175549&rl=1
我叫小豆不叫大豆	5527581117	HsdMBtIWr	#CBA总决赛# @广东宏远球迷俱乐部 @CBA广东宏远官方微博 @CBA赛场 @中国篮球 两年前那个画面，我们用了一年来反击，今年的广东不是一般得强，而是特别稳，下半场体力不透支，佩服杜指导的用人之大胆，合理利用阿联的上场时间，不像尤纳斯那么固执，没错，我们已经3：0了，大家还记得去年在主场被4：0横 ​  展开全文c	2019年05月01日 22:09		评论		https://weibo.com/5527581117/HsdMBtIWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsdMBtIWr?uid=5527581117&rl=1
