用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视剧发现	5699715192	Jidfeiynl	#摩天大楼好看#沈美琪知道一切，却因为讨厌钟美宝，隐瞒事情真相被沈美琪气死了，自己生活的不幸，把责任都归咎到钟美宝身上，就因为钟美宝长得好看，她就活该遭受这一切吗？明明犯错的是男人，为什么大部分人习惯性把责任推到女人身上呢？#被沈美琪气死# O网页链接 ​	2020年08月29日 23:53	270	408	2804	https://weibo.com/5699715192/Jidfeiynl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidfeiynl?uid=5699715192&rl=1
小哥哥开黑吗	6091171308	Jidfe5mNZ	#摩天大楼好看#我要说一百遍摩天大楼真的很好看有些反转我是真没想到里面的每个人物都好立体啊 ​	2020年08月29日 23:53		评论		https://weibo.com/6091171308/Jidfe5mNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidfe5mNZ?uid=6091171308&rl=1
仔仔棒ssy	6315237083	JidfcAtRm	#摩天大楼好看#终于上rs了！！剧本身演员、剧情、立意多方面都特别棒！！唯一跟不上的就是营销，刚开始拿ab.搞热度打开了播出知名度的同时在后期的广大安利中就会导致一些所谓的路人和尬黑粉直接败坏路人缘、打低分，鹅是没钱了吗 ​	2020年08月29日 23:53		评论		https://weibo.com/6315237083/JidfcAtRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfcAtRm?uid=6315237083&rl=1
__Nayuta	5782230645	Jidfawp1z	#摩天大楼好看# 确实，两集一个人物，像剧本杀，i 李医生1551 ​	2020年08月29日 23:53		2	4	https://weibo.com/5782230645/Jidfawp1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidfawp1z?uid=5782230645&rl=1
冰镇仙草糕	6737552206	JidfaeOtB	#摩天大楼好看#是真的好看！！！质感绝了 导演的镜头运用一级棒本悬疑剧爱好者很过瘾不过这剧宣发再给力点打上配合就更好了有些人 偏见不要那么大 有色眼镜快掉出来了。。 一部剧 要用心去感受 才有资格评价 何况一部这样的好剧 ​​​	2020年08月29日 23:53		评论		https://weibo.com/6737552206/JidfaeOtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidfaeOtB?uid=6737552206&rl=1
薯条不蘸酱酱	7293495499	Jidf3623z	#摩天大楼好看#虽然本人真的延时追剧一万次 ！今天才刚开始看还只看了一集 但真的还不错挺好看的呀！就喜欢这种快节奏 冲突强烈 故事感鲜明的剧！！baby真的好piu亮啊 妆淡淡的但就是好知性好有气质啊 而且意料之外演技也没有拖后腿呢！！等考完试真的想买一堆零食宅在寝室一天追完！！ ​	2020年08月29日 23:52		评论		https://weibo.com/7293495499/Jidf3623z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidf3623z?uid=7293495499&rl=1
兔悟空步步	1423418697	Jidf2umUS	#摩天大楼好看#不错的，我看到第四集，困，但是继续看几集 ​	2020年08月29日 23:52		5	3	https://weibo.com/1423418697/Jidf2umUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidf2umUS?uid=1423418697&rl=1
谁抢了我的小面包	3838657637	Jidf2bIbe	#摩天大楼好看# 真的好看！！！baby美！！！剧情烧脑！！！今天一天追了12集，太好看了！！！！ ​	2020年08月29日 23:52			3	https://weibo.com/3838657637/Jidf2bIbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidf2bIbe?uid=3838657637&rl=1
一枝橙子_	5620745535	JideZ2gsy	#摩天大楼好看#说真的，这个剧真的吹爆！剧情很好，故事真的反转来反转去结局就很震惊我，太反转了颜永原真的看的我想锤爆他气死个人在我心中年度最佳悬疑片 ​	2020年08月29日 23:52			8	https://weibo.com/5620745535/JideZ2gsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideZ2gsy?uid=5620745535&rl=1
杨猪堤	6251212797	JidePg0dw	#摩天大楼好看#啊我真的太爱了！每个人演技都很好！哭了！ ​	2020年08月29日 23:52			5	https://weibo.com/6251212797/JidePg0dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidePg0dw?uid=6251212797&rl=1
吃吃痴的快乐	2549894743	JideJzGM0	#摩天大楼好看#继父早该死掉 ​	2020年08月29日 23:51		评论		https://weibo.com/2549894743/JideJzGM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideJzGM0?uid=2549894743&rl=1
瓦洛东西南北中	7108112919	JideG21D7	#摩天大楼好看#真还可以 建议看前八集 ​	2020年08月29日 23:51		评论		https://weibo.com/7108112919/JideG21D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideG21D7?uid=7108112919&rl=1
盒子里找欣欣	6876750292	JideCh0D7	#摩天大楼好看#冲啊有温度的小破楼，你值得被人看见啊！ ​	2020年08月29日 23:51		评论		https://weibo.com/6876750292/JideCh0D7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideCh0D7?uid=6876750292&rl=1
zanzan2008	1931312274	JideykXdr	#摩天大楼好看#巨好看巨好看，剧情紧凑，每一集都留有悬念，让人欲罢不能。PS：baby颜真的是，绝美 ​	2020年08月29日 23:51			5	https://weibo.com/1931312274/JideykXdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JideykXdr?uid=1931312274&rl=1
岁月岁月不扰人	5468063974	Jidew4MiQ	#摩天大楼好看# 钟美宝是听起来都会心疼的三个字。 ​	2020年08月29日 23:51		评论		https://weibo.com/5468063974/Jidew4MiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidew4MiQ?uid=5468063974&rl=1
潘子的夏天	3489270347	JidevnBtk	#摩天大楼好看# 真的挺不错的 ​	2020年08月29日 23:51		评论		https://weibo.com/3489270347/JidevnBtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidevnBtk?uid=3489270347&rl=1
怎么又在嗑	5869504333	Jidet1WNO	#摩天大楼好看#真的好看 最后那几集一直在哭 颜永原这样的人 就死有余辜 ​	2020年08月29日 23:51		评论		https://weibo.com/5869504333/Jidet1WNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidet1WNO?uid=5869504333&rl=1
北冥有隅	5200832588	Jideqa9W2	#摩天大楼好看#这么好看的剧，我安利了一个星期才安利出去，宣发你的🍗没有了 ​	2020年08月29日 23:51			4	https://weibo.com/5200832588/Jideqa9W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jideqa9W2?uid=5200832588&rl=1
涐爱菜菜	6918437020	JidepywHy	#摩天大楼好看#真的好好看，最后那个反转震惊我了 ​	2020年08月29日 23:51			1	https://weibo.com/6918437020/JidepywHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidepywHy?uid=6918437020&rl=1
笙箫如歌c	6288649526	JidepfMug	#摩天大楼好看#我花钱了，我觉得还真不错，毕竟能让我花钱的一共只有两部剧 ​	2020年08月29日 23:51			3	https://weibo.com/6288649526/JidepfMug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidepfMug?uid=6288649526&rl=1
乌鸡国大将军	6992208296	Jiden7mly	#摩天大楼好看#我求求了宣发上点心这热搜名字真的没有什么点进去的欲望这么好看的国产剧数据却那么差合适吗？？？本摩天大楼自来水表示 这部剧不看会后悔 今天看了最后两集 直呼妙啊我靠 最后差点哭了希望生活中像颜某的那种人有事🙏。。。。。@THE9-赵小棠 给你安利这部剧！ ​	2020年08月29日 23:51		1		https://weibo.com/6992208296/Jiden7mly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiden7mly?uid=6992208296&rl=1
帅帅的晗爸爸	5634040388	Jidekx69Q	#摩天大楼好看#希望大家放下偏见去看一看真的是部还不错的剧 ​	2020年08月29日 23:50			5	https://weibo.com/5634040388/Jidekx69Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidekx69Q?uid=5634040388&rl=1
森_超喜欢小脑斧和小兔叽	1743771893	JidebAN1G	#摩天大楼好看#好看好看还剩最后两集明天看 ​	2020年08月29日 23:50		评论		https://weibo.com/1743771893/JidebAN1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidebAN1G?uid=1743771893&rl=1
开开鼠年就要哈哈哈	2644789011	Jide7b333	#摩天大楼好看#上岁数后很少通宵追剧了，但这次真的强推啊！集悬疑、亲情、友情、搞笑于一身，节奏也是相当的好！看完之后心里还是有些难过和温暖，总之当你身处黑暗时，请紧紧握住伸过来的手，你会发现这个世界又比以前更好了一点 ​	2020年08月29日 23:50			3	https://weibo.com/2644789011/Jide7b333?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jide7b333?uid=2644789011&rl=1
菅野浩栗	3187684904	Jide2dZtt	#摩天大楼好看#热搜怎么现在才上！！真的好看！！剧情非常精彩！值得一看！ ​	2020年08月29日 23:50		4		https://weibo.com/3187684904/Jide2dZtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jide2dZtt?uid=3187684904&rl=1
碧颖永远住我心里	6297235382	Jide0rwj1	#摩天大楼好看#好看！！！！！ ​	2020年08月29日 23:50		评论		https://weibo.com/6297235382/Jide0rwj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jide0rwj1?uid=6297235382&rl=1
四叶樱花草羽毛	7255266069	JiddUaVY0	#摩天大楼好看#探讨人性，女性等，恶人总会有恶报 2大同·天镇县 ​	2020年08月29日 23:49		评论		https://weibo.com/7255266069/JiddUaVY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddUaVY0?uid=7255266069&rl=1
段段吃饱了么	2279220614	JiddMdhyQ	#摩天大楼好看#太好看了！！！！baby演技进步好多，力推！！ ​	2020年08月29日 23:49			2	https://weibo.com/2279220614/JiddMdhyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddMdhyQ?uid=2279220614&rl=1
一个不想不想长大的小女孩	5672468939	JiddKu66P	#摩天大楼好看#这个剧真的超好看！！！！强烈安利呜呜呜！！！已经二刷了！！周围的朋友们都被安利啦都说好看！！！冲啊！！！ ​	2020年08月29日 23:49		2		https://weibo.com/5672468939/JiddKu66P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddKu66P?uid=5672468939&rl=1
Seattle-西雅	5127949378	JiddJwwHu	#摩天大楼好看#第一部花了我💰的剧！真心好看越看越有瘾 ​	2020年08月29日 23:49			7	https://weibo.com/5127949378/JiddJwwHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddJwwHu?uid=5127949378&rl=1
爱吃的胖橙	7396099903	JiddHvJFc	#摩天大楼好看#是真的出乎意料的好看！反转很牛！12集太短不够看5555 2杭州 L爱吃零食的橘哥的微博视频 ​	2020年08月29日 23:49		评论		https://weibo.com/7396099903/JiddHvJFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddHvJFc?uid=7396099903&rl=1
小狐狸璇儿	6641189312	Jiddwwqz5	#摩天大楼好看#是真的很好看啊啊啊啊啊！！都给我去看反转高能 ​	2020年08月29日 23:48		评论		https://weibo.com/6641189312/Jiddwwqz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddwwqz5?uid=6641189312&rl=1
我是没头脑没有不高兴	5521496193	Jiddue0Dw	#摩天大楼好看#虽然我一直微博追剧，以为自己大概脉络摸出来了，还是被巨型反转了两次，观后感：有些错误只有零次和无数次，学会拒绝原谅 ​	2020年08月29日 23:48		评论		https://weibo.com/5521496193/Jiddue0Dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddue0Dw?uid=5521496193&rl=1
佳Bei呀	5375421187	JiddssDRn	#摩天大楼好看#小破楼终于有了个热搜 ​	2020年08月29日 23:48		评论		https://weibo.com/5375421187/JiddssDRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddssDRn?uid=5375421187&rl=1
花待葬Minoz	5069188973	Jiddqj3zT	#摩天大楼好看#既然上热搜了。发一下心声 ​	2020年08月29日 23:48			2	https://weibo.com/5069188973/Jiddqj3zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddqj3zT?uid=5069188973&rl=1
夜惟凉	7373301144	Jiddq5SWA	#摩天大楼好看#好好看 ​	2020年08月29日 23:48		评论		https://weibo.com/7373301144/Jiddq5SWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddq5SWA?uid=7373301144&rl=1
认真学习的小卢	6028044815	Jiddn9DlP	#摩天大楼好看#没看的快去看，看了后悔来砍我 ​	2020年08月29日 23:48			1	https://weibo.com/6028044815/Jiddn9DlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddn9DlP?uid=6028044815&rl=1
鲁班岐号	6446254626	Jiddkcl75	#摩天大楼好看#剧情新颖，看过很多迷雾剧场，这个剧很有代入感，，值得推荐 ​	2020年08月29日 23:48		评论		https://weibo.com/6446254626/Jiddkcl75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddkcl75?uid=6446254626&rl=1
噼里咚咚	5737312098	JiddjvcFE	#摩天大楼好看# 家暴受害者要勇敢发声，家暴实施者必将受到法律制裁！ ​	2020年08月29日 23:48		评论		https://weibo.com/5737312098/JiddjvcFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddjvcFE?uid=5737312098&rl=1
乐然leila	5848288336	Jiddhf2Kl	#摩天大楼好看#服了！宣传和营销点能不能放在剧情和领衔主演上啊啊啊！baby真的不应该是你们剧的宣传点啊！！！清醒一点啊！不知道有很多人就是被某位劝退的啊 ​	2020年08月29日 23:48		3	8	https://weibo.com/5848288336/Jiddhf2Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiddhf2Kl?uid=5848288336&rl=1
我的屋顶阳光	2611748774	JiddbARk4	#摩天大楼好看# 看哭了，喜欢杨子珊，baby的演技肉眼可见的增长了，哭戏还不错🙊 ​	2020年08月29日 23:48		1	10	https://weibo.com/2611748774/JiddbARk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiddbARk4?uid=2611748774&rl=1
圆白菜炒菜	1027054134	Jidd8zbCf	#摩天大楼好看#摩天大楼好看，这六个字我已经说倦了！安利出去没有一个差评反馈！都给我盘它！ ​	2020年08月29日 23:48		评论		https://weibo.com/1027054134/Jidd8zbCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidd8zbCf?uid=1027054134&rl=1
开心与不开心12580	3591639902	Jidd6j1K4	#摩天大楼好看#太好看了，已经追完 ​	2020年08月29日 23:47		3		https://weibo.com/3591639902/Jidd6j1K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidd6j1K4?uid=3591639902&rl=1
从你的眼睛到心有多远的距离	3008662107	Jidd4aysR	#摩天大楼好看# 终于上热搜了，是真的好看 ​	2020年08月29日 23:47		评论		https://weibo.com/3008662107/Jidd4aysR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidd4aysR?uid=3008662107&rl=1
是嘁嘁嘁嘁嘁嘁呀	5239730950	Jidd2FCz0	#摩天大楼好看#这个剧真的值得的！baby演技进步很多今年最喜欢的剧之一不能错过！！！ ​	2020年08月29日 23:47		2	7	https://weibo.com/5239730950/Jidd2FCz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidd2FCz0?uid=5239730950&rl=1
口嗨大王小许	5180731582	Jidd2o17F	#摩天大楼好看#就真的好看！！！各种社会热门话题点到为止，明明很能引发讨论怎么一点宣传都没有 ​	2020年08月29日 23:47			1	https://weibo.com/5180731582/Jidd2o17F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidd2o17F?uid=5180731582&rl=1
携袖里芬芳好奔赴人间	7325255515	Jidd0ngGY	#摩天大楼好看#我也觉得不细纠的话在我看来，真的好看后面三闺蜜那揭开，太温暖了最开始以为全员恶人结果是全员善人真的戳到我揪心难过沉重也是真的太沉重了原生家庭的影响会伴随一辈子自始自终就那么一个大恶人，我恨死了世界 ​  展开全文c	2020年08月29日 23:47		评论		https://weibo.com/7325255515/Jidd0ngGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidd0ngGY?uid=7325255515&rl=1
IF_iii	5861407598	Jidd02mJ3	#摩天大楼好看#为什么我有一种在读东野圭吾小说的感觉…… ​	2020年08月29日 23:47		评论		https://weibo.com/5861407598/Jidd02mJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jidd02mJ3?uid=5861407598&rl=1
夏日入侵企画·	6594558902	JidcYBRSn	#摩天大楼好看#  ？？？？？？？会不会买热搜啊现在的宣发是随便从街上找的吗 ​	2020年08月29日 23:47		1		https://weibo.com/6594558902/JidcYBRSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidcYBRSn?uid=6594558902&rl=1
也许过于浮夸	5346492591	JidcPrf85	#摩天大楼好看#太好看了，到底谁是凶手我完全晕了，太烧脑了 ​	2020年08月29日 23:47		3	3	https://weibo.com/5346492591/JidcPrf85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidcPrf85?uid=5346492591&rl=1
Louis路路子	6816494999	JidcNEN45	#摩天大楼好看#真的很好看啊这剧！！！！！！！！！！！！！！！！！！！！ ​	2020年08月29日 23:47		3		https://weibo.com/6816494999/JidcNEN45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidcNEN45?uid=6816494999&rl=1
·白学公主出逃记·	6616062176	JidcNiKV4	#摩天大楼好看#绝了这是什么仙女落泪baby姐太美了 ​	2020年08月29日 23:47		2	5	https://weibo.com/6616062176/JidcNiKV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidcNiKV4?uid=6616062176&rl=1
限定版蛋黄莲蓉	5203858585	JidcK9lFQ	#摩天大楼好看#好看是真的好看，但是就剩最后两集了能不能不要还让人等四天 ​	2020年08月29日 23:47		评论		https://weibo.com/5203858585/JidcK9lFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidcK9lFQ?uid=5203858585&rl=1
磨刀霍霍向喷子	7480253497	JidcBz2bF	#摩天大楼好看#是真的好看！！！ ​	2020年08月29日 23:46		评论		https://weibo.com/7480253497/JidcBz2bF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidcBz2bF?uid=7480253497&rl=1
一点甜默	3545543627	JidcAEGdP	#摩天大楼好看#立意很深刻，剧情不拖拉，全员演技在线，剧情反转，不走俗套。真的好看。看完就一个感觉：生而为人，都不容易。每个人都有自己的故事和秘密。每个人都有自己的守护。 ​	2020年08月29日 23:46	1		4	https://weibo.com/3545543627/JidcAEGdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JidcAEGdP?uid=3545543627&rl=1
