用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
就是很3322	3333685884	JkMuxbkR4	#第30届金鹰奖提名名单#就想说现在金鹰奖在经历了两年前水后以后还有公信力吗？有含金量吗？乱七八糟的都能得奖 ​	2020年09月15日 21:17		评论		https://weibo.com/3333685884/JkMuxbkR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuxbkR4?uid=3333685884&rl=1
9-Dalao	5097726344	JkMusvU88	#第30届金鹰奖提名名单##第30届中国电视金鹰奖# 易烊千玺，第30届中国电视金鹰奖最佳男演员提名，最受观众喜爱的男演员提名！第一部主演电视剧《长安十二时辰》🎉 第一部男主剧集《长安十二时辰》易烊千玺饰李必 提名视帝第一部男主电影《少年的你》易烊千玺 饰小北 提名影帝 ​	2020年09月15日 21:17	1	3	40	https://weibo.com/5097726344/JkMusvU88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMusvU88?uid=5097726344&rl=1
影视圈少年	5734247970	JkMur0aMB	#第30届金鹰奖提名名单#观众喜爱的女演员提名名单：赵丽颖、宋茜、谭松韵、杨幂、孙俪、虞书欣！你会给谁投票？ 你会为谁投票？ ​	2020年09月15日 21:17	182	174	2153	https://weibo.com/5734247970/JkMur0aMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMur0aMB?uid=5734247970&rl=1
新浪厦门	1740522895	JkMuoFmvv	#厦门金鹰奖提名发布会##金鹰奖提名发布会#恭喜易烊千玺凭借《长安十二时辰》提名观众最喜爱的男演员！今晚的第二个提名。#第30届金鹰奖提名名单#@TFBOYS-易烊千玺 via L圈内教父的微博视频 ​ 2厦门 ​	2020年09月15日 21:17	15	11	117	https://weibo.com/1740522895/JkMuoFmvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMuoFmvv?uid=1740522895&rl=1
落·涟漪Lone	1881817870	JkMujlgqg	#第30届金鹰奖提名名单##金鹰奖提名发布会# 恭喜演员朱一龙凭借《知否知否应是绿肥红瘦》提名第30届金鹰奖观众喜爱的男演员！“表演的道路没有尽头，我愿在未来继续匍匐前行，做一个表演艺术的信徒。”是我的齐衡小公爷啊，那个鲜衣怒马的少年郎朱一龙的共情表演太深入 ​  展开全文c	2020年09月15日 21:17	5	5	148	https://weibo.com/1881817870/JkMujlgqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMujlgqg?uid=1881817870&rl=1
瑶瑶酱ik	6292716025	JkMug4bsj	#第30届金鹰奖提名名单#发布仪式：朱一龙 观众喜欢的男演员提名恭喜朱一龙凭《知否知否应是绿肥红瘦》齐衡第二轮提名，第三轮已经开启，小笼包加油！ @朱一龙 L沸点娱乐的微博视频 ​	2020年09月15日 21:16			1	https://weibo.com/6292716025/JkMug4bsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMug4bsj?uid=6292716025&rl=1
掌上明猪Yibo	3148735314	JkMue4uzx	#青年演员王一博# wyb#第30届金鹰奖提名名单#       由王一博主演的热血电竞剧《陪你到世界之巅》，在本届金鹰节获得三项提名。 第三十届金鹰奖网剧作品提名《陪你到世界之巅》 第三十届金鹰奖最佳音乐（原创主题歌曲）提名《最燃的冒险》 第三十届金鹰奖观众喜爱男演员提名王 ​  展开全文c	2020年09月15日 21:16	1		6	https://weibo.com/3148735314/JkMue4uzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMue4uzx?uid=3148735314&rl=1
HLWXJ-	6783192508	JkMudqFb6	#第30届金鹰奖提名名单#演员虞书欣冲啊！@THE9-虞书欣 ​	2020年09月15日 21:16		评论		https://weibo.com/6783192508/JkMudqFb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMudqFb6?uid=6783192508&rl=1
时尚厦门	1861833800	JkMu6BEHc	鹭有娱说#第30届金鹰奖提名名单#  最佳摄像提名名单●季佰超   作品《知否知否应是绿肥红瘦》●姜力军   作品《特赦1959》●荆 冲  作品《长安十二时辰》●雷 鸣   作品《大江大河》●刘昶君   作品《老酒馆》●杨 军    作品《大明风华》#厦门金鹰奖提名发布会#    ​  展开全文c	2020年09月15日 21:16	6	1	5	https://weibo.com/1861833800/JkMu6BEHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMu6BEHc?uid=1861833800&rl=1
顾简简简N	6203306349	JkMu4eVnE	#金鹰奖提名发布会#恭喜易烊千玺凭借《长安十二时辰》提名观众最喜爱的男演员！今晚的第二个提名#第30届金鹰奖提名名单# @TFBOYS-易烊千玺 L圈内教父的微博视频 ​	2020年09月15日 21:16		评论		https://weibo.com/6203306349/JkMu4eVnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMu4eVnE?uid=6203306349&rl=1
小千好甜	6285385670	JkMtZypRe	#第30届金鹰奖提名名单#!!!!!恭喜演员@TFBOYS-易烊千玺 提名最佳男演员 ​	2020年09月15日 21:16		评论		https://weibo.com/6285385670/JkMtZypRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtZypRe?uid=6285385670&rl=1
追剧大赏	6260534625	JkMtY1Ayd	#第30届金鹰奖提名名单# 恭喜朱一龙凭《知否知否应是绿肥红瘦》齐衡第二轮提名观众喜欢的男演员，第三轮已经开启，冲哇！ L追剧大赏的微博视频 ​	2020年09月15日 21:16	114	114	1260	https://weibo.com/6260534625/JkMtY1Ayd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtY1Ayd?uid=6260534625&rl=1
佩佩和俊俊	1701532393	JkMtKufhx	#第30届金鹰奖提名名单##金鹰奖终选名单揭晓# 9月15日， 评审会议选出最佳电视动画片奖、最佳电视综艺节目奖、最佳电视纪录片奖、最佳编剧奖、最佳导演奖、最佳摄像奖、最佳原创主题歌曲奖、最佳男女演员奖、最佳电视剧奖等奖项的提名名单。 ​	2020年09月15日 21:15			1	https://weibo.com/1701532393/JkMtKufhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtKufhx?uid=1701532393&rl=1
耶啵的宝贝小摩托	5681433085	JkMtHvNE5	#第30届金鹰奖提名名单#恭喜青年演员王一博 ​	2020年09月15日 21:15			1	https://weibo.com/5681433085/JkMtHvNE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtHvNE5?uid=5681433085&rl=1
半夏半霜	1918585781	JkMtHedZE	#第30届金鹰奖提名名单#朱一龙太厉害了！！！正在看重启呢！！ ​	2020年09月15日 21:15			1	https://weibo.com/1918585781/JkMtHedZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtHedZE?uid=1918585781&rl=1
独一无二的小萌新	3934070101	JkMtEj5ik	#第30届金鹰奖提名名单# 我爱知否，我爱盛明兰，我爱赵丽颖！最佳电视剧，最佳摄影，最佳音乐，最佳女演员，观众喜爱女演员，他们值得！！！ ​	2020年09月15日 21:15			17	https://weibo.com/3934070101/JkMtEj5ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtEj5ik?uid=3934070101&rl=1
Seven777鹿	6446893657	JkMtAFKI0	#第30届金鹰奖提名名单#越来越水 ​	2020年09月15日 21:15		评论		https://weibo.com/6446893657/JkMtAFKI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtAFKI0?uid=6446893657&rl=1
吃瓜姨	3515497801	JkMtrACn9	#第30届金鹰奖提名名单#恭喜易烊千玺最佳男演员&最喜爱男演员双提名🏆恭喜赵丽颖最佳女演员&最喜爱女演员双提名🏆 ​​​	2020年09月15日 21:14	165	88	1829	https://weibo.com/3515497801/JkMtrACn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtrACn9?uid=3515497801&rl=1
魇大人威武	6479014309	JkMtoDhQs	#第30届金鹰奖提名名单# 恭喜演员赵丽颖 继续加油 砥砺前行 ​	2020年09月15日 21:14		评论		https://weibo.com/6479014309/JkMtoDhQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtoDhQs?uid=6479014309&rl=1
宇宙无敌大大大锦鲤	7055359942	JkMti3X9q	#第30届金鹰奖提名名单#朱一龙 ​	2020年09月15日 21:14		评论		https://weibo.com/7055359942/JkMti3X9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMti3X9q?uid=7055359942&rl=1
陆柒拾歲	6631867567	JkMtaaJHW	#第30届金鹰奖提名名单#易烊千玺恭喜易烊千玺凭借长安十二时辰李必一角入围金鹰奖最佳男演员以及观众喜爱的男演员双提名。看看李必台词混剪。@TFBOYS-易烊千玺 L八组天真妹的微博视频 ​	2020年09月15日 21:14			3	https://weibo.com/6631867567/JkMtaaJHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMtaaJHW?uid=6631867567&rl=1
抱着大西瓜睡	6598305286	JkMsY3SmC	#第30届金鹰奖提名名单#陪你到世界之巅好看！！！！！！王一博加油！！！ ​	2020年09月15日 21:13			5	https://weibo.com/6598305286/JkMsY3SmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsY3SmC?uid=6598305286&rl=1
林昕诺Nakisha	5673149218	JkMsX7mtG	赵丽颖#第30届金鹰奖提名名单#  zly#金鹰奖提名发布会# 演员@赵丽颖 金鹰奖双提名最佳女演员提名-体现实力观众喜爱的女演员-体现流量三年二提白玉兰  四年二提金鹰奖实力与流量并存的正能量演员@赵丽颖 @赵丽颖 的@知否知否应是绿肥红瘦官微 提名三项@赵丽颖 的@你和我的倾城时光官微  ​  展开全文c	2020年09月15日 21:13	1	2	5	https://weibo.com/5673149218/JkMsX7mtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsX7mtG?uid=5673149218&rl=1
我心易你	7367212373	JkMsThTqw	#第30届金鹰奖提名名单##易烊千玺送你一朵小红花# 易烊千玺@TFBOYS-易烊千玺 双提名，长安十二时辰六提名，牛逼了 ​	2020年09月15日 21:13		评论		https://weibo.com/7367212373/JkMsThTqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsThTqw?uid=7367212373&rl=1
ECHO骑着小毛驴去拉萨	5935386692	JkMsKoQou	#金鹰奖提名发布会##演员易烊千玺# #第30届金鹰奖提名名单#恭喜易烊千玺提名第30届中国电视金鹰奖最佳男演员！Q：有想专心做个演员吗？“想啊，就以后能好好演戏就行！”Q：你现在对自己的要求是千玺：想要演好好戏。期待演员易烊千玺新电影《送你一朵小红花》，2020.12.31一起跨年 ​  展开全文c	2020年09月15日 21:13	24	4	79	https://weibo.com/5935386692/JkMsKoQou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsKoQou?uid=5935386692&rl=1
头号明星	6161773526	JkMsIEzpK	#第30届金鹰奖提名名单##赵丽颖双提名#恭喜易烊千玺最佳男演员&最喜爱男演员双提名🏆恭喜赵丽颖最佳女演员&最喜爱女演员双提名🏆 ​	2020年09月15日 21:13	116	178	1878	https://weibo.com/6161773526/JkMsIEzpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsIEzpK?uid=6161773526&rl=1
一个洗碗工00	7497687029	JkMsxE9SV	#第30届金鹰奖提名名单#千玺太棒了，双提名，最佳男演员里都是老戏骨 ​	2020年09月15日 21:12		评论		https://weibo.com/7497687029/JkMsxE9SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsxE9SV?uid=7497687029&rl=1
凸崮	2322154684	JkMsralsE	「炙热挥洒 无悔当年 演员宋茜 一往无前」所得皆肯定 你用行动证明了恭喜你 我的宝贝。 @宋茜 #第30届金鹰奖提名名单# #宋茜获三项提名# L凸崮的微博视频 ​	2020年09月15日 21:12	227	186	1400	https://weibo.com/2322154684/JkMsralsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsralsE?uid=2322154684&rl=1
我爱土豆泥鸭	7405008118	JkMsp8sgE	#第30届金鹰奖提名名单#真像个笑话 ​	2020年09月15日 21:12		评论		https://weibo.com/7405008118/JkMsp8sgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsp8sgE?uid=7405008118&rl=1
追剧少女刘书欣	6580966700	JkMsn4m1f	#第30届金鹰奖提名名单#观众喜爱女演员提名名单赵丽颖宋 茜谭松韵杨 幂孙 俪虞书欣你给谁投票？ 喜爱女演员你给谁投票？ ​	2020年09月15日 21:12	25	34	1279	https://weibo.com/6580966700/JkMsn4m1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsn4m1f?uid=6580966700&rl=1
潮音乐	1774817377	JkMskE4QJ	#金鹰奖提名发布会# #第30届金鹰奖提名名单# 最佳音乐（原创主题歌曲）提名：《长安十二时辰 》主题曲刘梅《短歌行》《大江大河》主题曲雷佳《时间走过》《国家孩子》主题曲旦增尼玛《永生不忘》《知否知否应是红肥绿瘦》主题曲胡夏/郁可唯《知否知否 》《最美的青春》主题曲平安《最 ​  展开全文c	2020年09月15日 21:12	269	192	1829	https://weibo.com/1774817377/JkMskE4QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMskE4QJ?uid=1774817377&rl=1
忻忻向浅	5383979823	JkMsjwvzb	#第30届金鹰奖提名名单#恭喜青年演员易烊千玺！！！恭喜宝贝！！！ ​	2020年09月15日 21:12			3	https://weibo.com/5383979823/JkMsjwvzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMsjwvzb?uid=5383979823&rl=1
我和CPA总要死一个	6148292061	JkMscFm28	#第30届金鹰奖提名名单#金鹰每年不搞点事情不甘心…… ​	2020年09月15日 21:11		评论		https://weibo.com/6148292061/JkMscFm28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMscFm28?uid=6148292061&rl=1
甜家一颗大白菜	5128345773	JkMs5nNv3	希望大家听到王一博的时候最先想到的是“王一博某部戏的某个角色演得还挺好的我挺喜欢”2020最想@ 谢允2020.09.15，出道六周年出演的网剧世界之巅、个人作为观众喜爱男演员被金鹰奖提名朝着你想要的未来奔去吧，#青年演员王一博##王一博出道六周年快乐# .#第30届金鹰奖提名名单# ​	2020年09月15日 21:11	318	109	1289	https://weibo.com/5128345773/JkMs5nNv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMs5nNv3?uid=5128345773&rl=1
影视圈少年	5734247970	JkMs26Gmc	#第30届金鹰奖提名名单#观众喜爱的男演员提名名单：朱一龙、王一博、任嘉伦、易烊千玺、张若昀、张艺兴！你要给谁投票？ 你要给谁投票？ ​	2020年09月15日 21:11	183	178	1526	https://weibo.com/5734247970/JkMs26Gmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMs26Gmc?uid=5734247970&rl=1
欢笑不不不再散场	3234146262	JkMrS1FBQ	#第30届金鹰奖提名名单#  啊啊啊啊我的两个大美女你们棒棒的@谭松韵seven @赵丽颖  ​	2020年09月15日 21:11		5	4	https://weibo.com/3234146262/JkMrS1FBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrS1FBQ?uid=3234146262&rl=1
剧综指南	2685474254	JkMrPqmdl	#第30届金鹰奖提名名单#优秀电视剧提名有：《爱国者》《安家》《澳门人家》《长安十二时辰》《我是余欢水》《结爱》等优秀电视剧网剧作品，里面有没有你喜欢的剧呢 L剧综指南的微博视频 ​	2020年09月15日 21:10	77	80	559	https://weibo.com/2685474254/JkMrPqmdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrPqmdl?uid=2685474254&rl=1
嘉木锄禾日当午	5762926923	JkMrN1np9	#第30届金鹰奖提名名单# &#第30届中国电视金鹰奖# 恭喜赵丽颖获得最佳女演员和观众最喜爱女演员双提名，凭借踏实地努力和灵性的演技，向观众和专业评委展现了自己的实力，同时超高人气投票第一，赵丽颖优秀！ ​	2020年09月15日 21:10	8	9	215	https://weibo.com/5762926923/JkMrN1np9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrN1np9?uid=5762926923&rl=1
韩一一波	6042777946	JkMrM9fht	#第30届金鹰奖提名名单#陪你到世界之巅，恭喜王一博提名！！！ ​	2020年09月15日 21:10			2	https://weibo.com/6042777946/JkMrM9fht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrM9fht?uid=6042777946&rl=1
颖颖颖甜甜甜	7271182895	JkMryfTOw	#第30届金鹰奖提名名单#赵丽颖🐮 🍻双提🤘🏼 🤘🏼 🤘🏼 🤘🏼 ​	2020年09月15日 21:10		评论		https://weibo.com/7271182895/JkMryfTOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMryfTOw?uid=7271182895&rl=1
知名美少女观众	3054324425	JkMrsnuGa	#第30届金鹰奖提名名单# 第30届金鹰奖提名名单来啦！你最爱的男演员，女演员或者节目入选了嘛！ L知名美少女观众的微博视频 ​	2020年09月15日 21:10	89	92	688	https://weibo.com/3054324425/JkMrsnuGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrsnuGa?uid=3054324425&rl=1
又士力	7482388102	JkMrfnp1G	#第30届金鹰奖提名名单#金鹰节最受观众喜爱演员提名！有你喜欢的演员吗？男演员：朱一龙、王一博、任嘉伦、易烊千玺、张若昀、张艺兴女演员：赵丽颖、宋茜、谭松韵、杨幂、孙俪、虞书欣 （5000保底招主播，无责任。看主页。） ​	2020年09月15日 21:09	2	2	3	https://weibo.com/7482388102/JkMrfnp1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrfnp1G?uid=7482388102&rl=1
圈内爆爷	5352758859	JkMrd0B0G	#第30届金鹰奖提名名单#受提名女演员:赵丽颖 宋茜 谭松韵 杨幂 孙俪 虞书欣你心目中的最佳女演员是谁！ 你心中最佳女演员是谁！ ​	2020年09月15日 21:09	36	72	3573	https://weibo.com/5352758859/JkMrd0B0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMrd0B0G?uid=5352758859&rl=1
湖南卫视芒果捞	1746580461	JkMr47AJc	#金鹰奖提名发布会# #第30届金鹰奖提名名单# 最佳音乐提名 短歌行《长安十二时辰》时间走过《大江大河》雷佳永生不忘《国家孩子》知否知否《知否知否应是绿肥红瘦》胡夏郁可唯最美的颜色《最美的青春》平安最燃的冒险《陪你到世界之巅》王一博 ​	2020年09月15日 21:09	71	58	560	https://weibo.com/1746580461/JkMr47AJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMr47AJc?uid=1746580461&rl=1
吃瓜姊妹社	1273289461	JkMqNfPEU	#第30届金鹰奖提名名单#发布仪式：朱一龙 观众喜欢的男演员提名恭喜朱一龙凭《知否知否应是绿肥红瘦》齐衡第二轮提名，第三轮已经开启，小笼包加油！ @朱一龙 L沸点娱乐的微博视频 ​	2020年09月15日 21:08			3	https://weibo.com/1273289461/JkMqNfPEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqNfPEU?uid=1273289461&rl=1
湖南卫视贴吧	1904671130	JkMqC00yi	#第30届金鹰奖提名名单# 易烊千玺最佳男演员提名，恭喜演员@TFBOYS-易烊千玺 #金鹰奖提名发布会# 阿易×李必《杀手》举手投足间的文武之气，古风少年的独特神韵；动静之间，梨涡浅笑，眸光澄澈。#易烊千玺上线吧华彩少年# @TFBOYS-易烊千玺 cr.L树鱼向烊光的微博视频 ​	2020年09月15日 21:07	4252	325	1724	https://weibo.com/1904671130/JkMqC00yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqC00yi?uid=1904671130&rl=1
芒果影视台	6431359521	JkMqwaQJ6	#金鹰奖提名发布会##第30届金鹰奖提名名单#王一博《陪你到世界之巅》主题曲《最燃的冒险》获金鹰奖最佳音乐（原创主题曲）提名 L芒果影视台的微博视频 ​	2020年09月15日 21:07	68	77	1193	https://weibo.com/6431359521/JkMqwaQJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMqwaQJ6?uid=6431359521&rl=1
时尚创造营	5191007718	JkMq71IKz	#金鹰奖提名发布会# #第30届金鹰奖提名名单# 金鹰奖提名来啦，最佳男女演员，优秀电视剧等，看看你喜欢的剧集和演员入围了吗 ​	2020年09月15日 21:06	78	79	126	https://weibo.com/5191007718/JkMq71IKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMq71IKz?uid=5191007718&rl=1
鱼圈小天才	1745923914	JkMq46BGd	#第30届金鹰奖提名名单#发布仪式：朱一龙 观众喜欢的男演员提名恭喜朱一龙凭《知否知否应是绿肥红瘦》齐衡第二轮提名，第三轮已经开启，小笼包加油！ @朱一龙 L沸点娱乐的微博视频 ​	2020年09月15日 21:06			1	https://weibo.com/1745923914/JkMq46BGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMq46BGd?uid=1745923914&rl=1
林昕诺Nakisha	5673149218	JkMpkcUL6	赵丽颖#第30届金鹰奖提名名单#  zly#赵丽颖正能量# 演员@赵丽颖 金鹰奖双提名最佳女演员提名-体现实力观众喜爱的女演员-体现流量三年二提白玉兰  四年二提金鹰奖实力与流量并存的正能量演员@赵丽颖 @赵丽颖 的@知否知否应是绿肥红瘦官微 提名三项@赵丽颖 的@你和我的倾城时光官微 提名 ​  展开全文c	2020年09月15日 21:04		2	13	https://weibo.com/5673149218/JkMpkcUL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMpkcUL6?uid=5673149218&rl=1
菓豆一下	2091868604	JkMp2xt3K	锦衣之下 ✨#第30届金鹰奖提名名单#大人和今夏都提名啦，激动激动观众喜爱的男演员，任嘉伦，排名第三观众喜爱的女演员，谭松韵，排名第三@锦衣之下电视剧 @任嘉伦Allen @谭松韵seven [LOVE][LOVE][LOVE] ​	2020年09月15日 21:04	4	116	200	https://weibo.com/2091868604/JkMp2xt3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMp2xt3K?uid=2091868604&rl=1
时尚厦门	1861833800	JkMoWgNJv	鹭有娱说#第30届金鹰奖提名名单#  观众喜爱的女演员提名●赵丽颖●宋 茜●谭松韵●杨 幂●孙 俪●虞书欣同期第三轮投票通道已经开启！#厦门金鹰奖提名发布会# L时尚厦门的微博视频 2厦门 ​	2020年09月15日 21:03	2	4	15	https://weibo.com/1861833800/JkMoWgNJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoWgNJv?uid=1861833800&rl=1
圈内教父	5909342713	JkMoW2vnM	#第30届金鹰奖提名名单# 恭喜张艺兴凭借《大明风华》的精彩演绎提名观众最喜爱的男演员🎉 #金鹰奖提名发布会#@努力努力再努力x L圈内教父的微博视频 ​	2020年09月15日 21:03	170	232	928	https://weibo.com/5909342713/JkMoW2vnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoW2vnM?uid=5909342713&rl=1
圈内爆爷	5352758859	JkMoLkP6W	#第30届金鹰奖提名名单# #金鹰奖提名发布会# 易烊千玺 王一博 张艺兴 杨洋黄景瑜 任嘉伦 朱一龙 赖冠霖谁是你心中最佳男演员！     谁是你心目中的男神演员 ​	2020年09月15日 21:03	102	95	4415	https://weibo.com/5352758859/JkMoLkP6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoLkP6W?uid=5352758859&rl=1
星姐微博	5103645868	JkMoFvFci	第30届金鹰奖发布提名名单，#王凯提名金鹰奖最佳男演员#！他凭借《大江大河》宋运辉一角获得最佳男演员的提名，同时他主演的《大江大河》、《猎狐》也入围了最佳电视剧的提名，凭实力说话的@王凯kkw  棒棒哒~#第30届金鹰奖提名名单# ​	2020年09月15日 21:03	792	337	1501	https://weibo.com/5103645868/JkMoFvFci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMoFvFci?uid=5103645868&rl=1
警花不失眠	2000214143	JkMo12WLX	#王一博出道六周年快乐##青年演员王一博# 陪你到世界之巅💚@UNIQ-王一博 #第30届金鹰奖提名名单# ​	2020年09月15日 21:01	57	15	151	https://weibo.com/2000214143/JkMo12WLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMo12WLX?uid=2000214143&rl=1
圈内教父	5909342713	JkMnAoSze	#金鹰奖提名发布会#恭喜易烊千玺凭借《长安十二时辰》提名观众最喜爱的男演员！今晚的第二个提名#第30届金鹰奖提名名单# @TFBOYS-易烊千玺 L圈内教父的微博视频 ​	2020年09月15日 21:00	309	242	2543	https://weibo.com/5909342713/JkMnAoSze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnAoSze?uid=5909342713&rl=1
Lin羽翼期待风中遇见你	1751621045	JkMnjx8XM	#第30届金鹰奖提名名单# 这是我之前第二轮的投票结果，包含了我自己最喜欢，看过的时长最多的五部作品。其中没有我想投的姚晨《都挺好》“苏明玉”和我非常喜欢的刘琳《知否知否应是绿肥红瘦》“大娘子”。这两次投票的体验还是很好的，网页流程等设计得很严谨，为工作人员点赞。期待颁奖典礼。 ​	2020年09月15日 20:59		评论		https://weibo.com/1751621045/JkMnjx8XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMnjx8XM?uid=1751621045&rl=1
娱乐圈司令	1585350182	JkMlX62SW	#第30届金鹰奖提名名单# 公布【视帝提名】陈宝国、任达华、王劲松、王凯、赵波、易烊千玺【视后提名】蒋雯丽、王茜华、赵丽颖、陶虹、孙俪、童瑶【观众喜爱男演员提名】朱一龙、王一博、任嘉伦、千玺、张若昀、张艺兴【观众喜爱女演员提名】赵丽颖、宋茜、谭松韵、杨幂、孙俪、虞书欣《外交 ​  展开全文c	2020年09月15日 20:56	297	369	2085	https://weibo.com/1585350182/JkMlX62SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMlX62SW?uid=1585350182&rl=1
嗑王老师专用	6541061905	JkMle7NT6	第三十届金鹰奖 观众喜爱男演员 提名 王一博！！出道六年，2017年拍第一部电视剧，2019年主演电视剧获金鹰奖提名认可！王一博值得！！ L嗑王老师专用的微博视频 #青年演员王一博# #王一博出道六周年快乐# #第30届金鹰奖提名名单# ​	2020年09月15日 20:54	442	239	2622	https://weibo.com/6541061905/JkMle7NT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMle7NT6?uid=6541061905&rl=1
时尚厦门	1861833800	JkMkDwuaO	鹭有娱说#第30届金鹰奖提名名单#  电视剧（含网剧）作品提名名单●《爱国者》●《安家》●《澳门人家》●《奔腾年代》●《大江大河》●《大明风华》●《大宋少年志》●《谍战深海之惊蛰》●《都挺好》●《共产党人刘少奇》●《共和国血脉》●《国家孩子》●《绝境铸剑》●《 ​  展开全文c	2020年09月15日 20:53			1	https://weibo.com/1861833800/JkMkDwuaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMkDwuaO?uid=1861833800&rl=1
圈内教父	5909342713	JkMjrzFf4	#第30届金鹰奖提名名单# 恭喜易烊千玺凭借在《长安十二时辰》中的精彩演绎，获最佳男演员提名  #金鹰奖提名发布会#@TFBOYS-易烊千玺 L圈内教父的微博视频 ​	2020年09月15日 20:50	130	141	1731	https://weibo.com/5909342713/JkMjrzFf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjrzFf4?uid=5909342713&rl=1
花生小生花	6566905425	JkMjm0amE	【#第30届金鹰奖提名名单#】最佳女演员提名名单（按姓名首字母排序）蒋雯丽《正阳门下小女人》孙俪《安家》陶虹《小欢喜》童瑶《大江大河》王茜华《岁岁年年柿柿红》赵丽颖《知否知否应是绿肥红瘦》 ​	2020年09月15日 20:50	27	55	441	https://weibo.com/6566905425/JkMjm0amE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjm0amE?uid=6566905425&rl=1
