用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FL薛功灿	5606073107	Jgmu0aYK2	#东方卫视超级秀# 带上东方卫视超级秀这个话题阅读量蹭蹭上涨#阿云嘎飘带白西装# ​	2020年08月17日 19:43			7	https://weibo.com/5606073107/Jgmu0aYK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmu0aYK2?uid=5606073107&rl=1
子矜璎珞	1750431661	JgmtZyf4T	#东方卫视超级秀# ayg#阿云嘎飘带白西装# ​一袭白衣胜似雪，双目流光似寒星 ​	2020年08月17日 19:43	6	6	10	https://weibo.com/1750431661/JgmtZyf4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtZyf4T?uid=1750431661&rl=1
是猴姐姐啊	6387185265	JgmtZydZd	#东方卫视超级秀#张艺兴张艺兴张艺兴张艺兴张艺兴 ​	2020年08月17日 19:43			3	https://weibo.com/6387185265/JgmtZydZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtZydZd?uid=6387185265&rl=1
长沙的小骄傲XX	5688523642	JgmtXpMfl	#东方卫视超级秀#期待张艺兴SLAY全场#张艺兴加盟818超级秀# @努力努力再努力x张艺兴 #苏宁易购代言人张艺兴# ​	2020年08月17日 19:43		评论		https://weibo.com/5688523642/JgmtXpMfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtXpMfl?uid=5688523642&rl=1
新娱	2782682084	JgmtXbqOV	818超级秀 #孟美岐 开场秀#一身红裙，暗黑风chocker，甜美的微笑，开场的魅力biubiubiu击中我们的心充满活力的歌声点燃舞台的活力和激情～@孟美岐 #东方卫视超级秀# 新娱 L新娱的微博视频 ​	2020年08月17日 19:43	108	110	250	https://weibo.com/2782682084/JgmtXbqOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtXbqOV?uid=2782682084&rl=1
Hven_李兔叽爱吃肉	6064097037	JgmtKcrkw	#东方卫视超级秀#lwh#李汶翰加盟818超级秀# 想看李汶翰舞台，期待李汶翰 ​	2020年08月17日 19:43			1	https://weibo.com/6064097037/JgmtKcrkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtKcrkw?uid=6064097037&rl=1
用户7029911139	7029911139	JgmtJwoPy	#东方卫视超级秀#艺兴张艺兴张艺兴 ​	2020年08月17日 19:43		评论		https://weibo.com/7029911139/JgmtJwoPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtJwoPy?uid=7029911139&rl=1
饭饭不听话-	6350657657	JgmtHcWsr	#东方卫视超级秀##爱豆v力量# 自信的女孩最漂亮,漂亮的舞台就会有奇迹@THE9-谢可寅 ​	2020年08月17日 19:42			2	https://weibo.com/6350657657/JgmtHcWsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtHcWsr?uid=6350657657&rl=1
墙头比你妈多的多	5676392063	JgmtA8zmu	#东方卫视超级秀#求求了，这开场舞台真的好他妈尬，假唱就假唱敢不敢让吴宣仪和孟美岐拿个麦假唱啊，晚会别假唱了别假唱了别假唱了别假唱了行不行啊 ​	2020年08月17日 19:42		16	25	https://weibo.com/5676392063/JgmtA8zmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtA8zmu?uid=5676392063&rl=1
木子酱0722	5774129892	Jgmtt35Ti	#东方卫视超级秀#lwh#李汶翰加盟818超级秀# 期待李汶翰的舞台啊 ​	2020年08月17日 19:42			1	https://weibo.com/5774129892/Jgmtt35Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmtt35Ti?uid=5774129892&rl=1
如颜xjh	5261324073	Jgmtsc38i	#东方卫视超级秀#@南方都市报 @动感地带Xback ​	2020年08月17日 19:42		评论		https://weibo.com/5261324073/Jgmtsc38i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmtsc38i?uid=5261324073&rl=1
yumiii-0722	2982957583	Jgmtey93l	#东方卫视超级秀#期待李汶翰的精彩舞台被风吹过的夏天完美的夏天 ​	2020年08月17日 19:41			6	https://weibo.com/2982957583/Jgmtey93l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmtey93l?uid=2982957583&rl=1
FL薛功灿	5606073107	Jgmtb2HKB	期待阿云嘎的两首歌#阿云嘎飘带白西装##阿云嘎的腿##东方卫视超级秀# ​	2020年08月17日 19:41			6	https://weibo.com/5606073107/Jgmtb2HKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmtb2HKB?uid=5606073107&rl=1
Hven_李兔叽爱吃肉	6064097037	JgmsWyQKG	#东方卫视超级秀#lwh#李汶翰加盟818超级秀# 今晚非常期待李汶翰呢，想听李汶翰唱歌，看李汶翰跳舞LUNINE_李汶翰的微博视频 ​	2020年08月17日 19:41		评论		https://weibo.com/6064097037/JgmsWyQKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsWyQKG?uid=6064097037&rl=1
Onigiri糍饭团	2611639203	JgmsSCNaH	#阿云嘎飘带白西装#  ayg#阿云嘎的腿# 每天都是新的帅气新的心动@阿云嘎Musical  ⚡️#东方卫视超级秀# ​	2020年08月17日 19:40		评论		https://weibo.com/2611639203/JgmsSCNaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsSCNaH?uid=2611639203&rl=1
雪碧就好啦	6312967106	JgmsSnoTf	#东方卫视超级秀# #张艺兴加盟818超级秀# 他是独立编曲作曲的原创音乐制作人 是唱跳第一的舞台王者  用力量烙印清白野心 用舞技自证过硬实力   krump王张艺兴 实力至上 期待舞台王者张艺兴818超级秀为我们带来燃炸全场的精彩舞台🔥🔥 ​	2020年08月17日 19:40		评论		https://weibo.com/6312967106/JgmsSnoTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsSnoTf?uid=6312967106&rl=1
娱老汉	5717515328	JgmsRdCAb	#东方卫视超级秀#东方卫视818超级秀嘉宾阵容我可以，节目单来啦！，UNINE 、THE9、时代少年团、李宇春、王嘉尔、范丞丞、任嘉伦、张艺兴，你最期待谁O超级秀 ​	2020年08月17日 19:40	145	199	684	https://weibo.com/5717515328/JgmsRdCAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsRdCAb?uid=5717515328&rl=1
调皮的围巾艺	7052273294	JgmsNCsTX	#东方卫视超级秀##李汶翰加盟818超级秀# 期待我们帅气的李汶翰啊啊啊 ​	2020年08月17日 19:40			3	https://weibo.com/7052273294/JgmsNCsTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsNCsTX?uid=7052273294&rl=1
jo是芋圆夹心糖	1103460072	JgmsK4SKI	#东方卫视超级秀#哎，现在假唱连麦都不带了算了算了，就当个综艺看吧 ​	2020年08月17日 19:40		9	10	https://weibo.com/1103460072/JgmsK4SKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsK4SKI?uid=1103460072&rl=1
世界小姐2152年得主	6340779282	JgmsG015l	#东方卫视超级秀#今晚期待谢可寅的舞台和the9新歌首秀！谢可寅冲啊！@THE9-谢可寅 ​	2020年08月17日 19:40			4	https://weibo.com/6340779282/JgmsG015l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsG015l?uid=6340779282&rl=1
娱豆豆	3828446023	JgmsByVTW	#东方卫视超级秀#时代少年团 马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖，东方卫视818超级秀宣传，期待小炸带来的表演！ 又可以看到弟弟们在舞台上热歌狂舞了 L圈内安利君的微博视频 ​	2020年08月17日 19:40	19	130	600	https://weibo.com/3828446023/JgmsByVTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmsByVTW?uid=3828446023&rl=1
唯xin有lyne	3208768802	Jgmsy0dxp	#东方卫视超级秀# 好搞笑，现在假唱都这么明白的吗？麦都不带了，是我见识少 ​	2020年08月17日 19:40		评论		https://weibo.com/3208768802/Jgmsy0dxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmsy0dxp?uid=3208768802&rl=1
FL薛功灿	5606073107	JgmrMabDI	#东方卫视超级秀# 期待阿云嘎的表演#阿云嘎飘带白西装# ​	2020年08月17日 19:38			2	https://weibo.com/5606073107/JgmrMabDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmrMabDI?uid=5606073107&rl=1
影视综艺君	6072690839	JgmrM93j6	#THE9舞台全是远景# #东方卫视超级秀# 门面主舞许佳琪的舞台怎么能错过，每一个舞台都惊艳，期待kiki ​	2020年08月17日 19:38	2457	3510	26718	https://weibo.com/6072690839/JgmrM93j6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmrM93j6?uid=6072690839&rl=1
明星星扒客	3922548681	JgmqXgfaj	#东方卫视超级秀#今晚THE9、时代少年团、UNINE、AKB48、范丞丞、吴宣仪、孟美岐、张艺兴等舞台预告释出，你们是不是已经搬上小板凳坐等了呀，你最期待谁呢？ L明星星扒客的微博视频 ​	2020年08月17日 19:36	1	37	51	https://weibo.com/3922548681/JgmqXgfaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmqXgfaj?uid=3922548681&rl=1
饭圈阿姨	1746658980	Jgmqlu3CN	#东方卫视超级秀#东方卫视超级秀，看着节目单，有你期待的表演吗 ​	2020年08月17日 19:34	102	124	600	https://weibo.com/1746658980/Jgmqlu3CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmqlu3CN?uid=1746658980&rl=1
用户7443573146	7443573146	JgmqhECZx	#东方卫视超级秀#谢可寅#谢可寅# 期待姐姐今晚的舞台~听说今天还是西瓜🍉 味的甜妹 ​	2020年08月17日 19:34		评论		https://weibo.com/7443573146/JgmqhECZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmqhECZx?uid=7443573146&rl=1
微博综艺	2110705772	JgmpffKxm	#张艺兴动漫衬衫#张艺兴@努力努力再努力x 今日活动造型释出，动漫衬衫充满青春气息，纯黑内搭兼顾大气沉稳，期待今晚艺兴的精彩舞台！#818超级秀# #东方卫视超级秀# ​	2020年08月17日 19:31	1066	901	11893	https://weibo.com/2110705772/JgmpffKxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmpffKxm?uid=2110705772&rl=1
微博综艺	2110705772	JgmkM4qSe	#李云迪水墨鎏金西服#亮相今晚东方卫视8.18超级秀，他将克服社恐，与孟美岐一起表演大艺术家。#李云迪孟美岐大艺术家# #东方卫视超级秀# ​	2020年08月17日 19:20	17	47	344	https://weibo.com/2110705772/JgmkM4qSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmkM4qSe?uid=2110705772&rl=1
微博综艺	2110705772	Jgmkt6omu	#阿云嘎飘带白西装#飘带白西装的白色系绝美贵公子阿云嘎真的太绝了，优雅又绅士，果然男孩子穿白西装是最好看的，加上修长的#阿云嘎的腿#，这是什么神仙比例？ #东方卫视超级秀# ​	2020年08月17日 19:20	416	392	2616	https://weibo.com/2110705772/Jgmkt6omu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmkt6omu?uid=2110705772&rl=1
微博综艺	2110705772	Jgmhhrp25	#关晓彤琉金人鱼长裙#@关晓彤 惊艳亮相#818超级秀#晚会，金色长裙，水光粼粼，梦幻风超级吸睛，长腿彤今晚的表演可以期待起来。 #东方卫视超级秀# ​	2020年08月17日 19:12	23	137	930	https://weibo.com/2110705772/Jgmhhrp25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmhhrp25?uid=2110705772&rl=1
微博电视	5405787673	JgmehlbjX	#孟美岐暗黑骑士造型#  今晚818超级秀@孟美岐 第二套舞台造型曝光，化身暗夜骑士，唇妆抢眼，酷飒上线，期待山支大哥今晚的表演！#818超级秀# #东方卫视超级秀# ​	2020年08月17日 19:04	16	59	355	https://weibo.com/5405787673/JgmehlbjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmehlbjX?uid=5405787673&rl=1
微博综艺	2110705772	Jgmajt4qA	#吴宣仪深海公主造型# #818超级秀# 造型曝光，身穿白色抹胸蛋糕裙置身暗蓝中，宛若深海里的公主点缀蔚蓝海面散发夺目光芒，期待@吴宣仪_Betty 今晚的精彩舞台！ #东方卫视超级秀# ​	2020年08月17日 18:55	1469	1644	14414	https://weibo.com/2110705772/Jgmajt4qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmajt4qA?uid=2110705772&rl=1
微博电视	5405787673	Jgm081fXT	时尚偶像、传奇音乐人@李宇春 喊你看东方卫视#818超级秀#，还有人不知道今晚19:30东方卫视有春春的超酷未来感舞台吗？超级秀之夜惊喜重重，千万别错过哦！#东方卫视超级秀# L微博电视的微博视频 ​	2020年08月17日 18:30	192	160	1459	https://weibo.com/5405787673/Jgm081fXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm081fXT?uid=5405787673&rl=1
潮音乐	1774817377	JglPRsnhc	#818超级秀节目单# 来了！有没有你期待的节目？张艺兴《蹦BOOM》《三十而励》THE9《斯芬克斯》《YES！OK》关晓彤《暴躁主播》吴宣仪《25》阿云嘎、吴宣仪、李汶翰《被风吹过的夏天》时代少年团《姐姐真漂亮》《宠爱》关晓彤、牛骏峰《你笑起来真好看》王嘉尔《100Ways》《Dance Break》刘敏 ​  展开全文c	2020年08月17日 18:04	48	235	675	https://weibo.com/1774817377/JglPRsnhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglPRsnhc?uid=1774817377&rl=1
微博电视	5405787673	JglBLnn94	#王嘉尔加盟818超级秀# 距离东方卫视#818超级秀# 开播倒计时还有两个小时啦！今晚19:30，看嘎嘎@王嘉尔 嗨唱燃翻全场，不见不散！#东方卫视超级秀# L微博电视的微博视频 ​	2020年08月17日 17:30	32	65	260	https://weibo.com/5405787673/JglBLnn94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglBLnn94?uid=5405787673&rl=1
很鹅的火	3735116453	JgluF8FNc	#王嘉尔100ways初舞台# #东方卫视超级秀# 百路猛男初舞台终于要来了@王嘉尔 ​	2020年08月17日 17:12	1		39	https://weibo.com/3735116453/JgluF8FNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgluF8FNc?uid=3735116453&rl=1
微博综艺	2110705772	Jglm3eJRK	东方卫视#818超级秀节目单#曝光：张艺兴《蹦》、THE9首次合体新专《斯芬克斯》、吴宣仪新歌《25》首秀、三十二十隐秘剧组合体、李宇春压轴……看点十足期待值爆棚啊，最燃狂欢夜预定了！ #东方卫视超级秀# ​	2020年08月17日 16:51	5219	2991	238068	https://weibo.com/2110705772/Jglm3eJRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jglm3eJRK?uid=2110705772&rl=1
iDoubleS	5484380546	JglgP4qux	孟美岐 x #东方卫视超级秀# 造型｜树影婆娑，红裳配红妆，一袭红裳芳一缕。 #孟美岐竹庭红裙造型# #iDoubleS# ​	2020年08月17日 16:38	2206	1208	5893	https://weibo.com/5484380546/JglgP4qux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JglgP4qux?uid=5484380546&rl=1
微博电视	5405787673	JgldpqB3A	#江疏影加盟818超级秀# 你还在看三十而已吗？敲敲敲！距离东方卫视818超级秀开播倒计时只有三小时啦！今晚19:30 ，还不赶快锁定东方卫视#818超级秀# 看洒脱知性的漫妮@江疏影 这次将会带来怎么样的精彩表演吧！#东方卫视超级秀# L微博电视的微博视频 ​	2020年08月17日 16:30		2	7	https://weibo.com/5405787673/JgldpqB3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgldpqB3A?uid=5405787673&rl=1
微博电视	5405787673	JgkP46wuG	#阿云嘎加盟818超级秀# 距离东方卫视#818超级秀# 开播倒计时还有四小时！来自草原的音乐剧小王子@阿云嘎Musical 提醒您：千万不要错过今晚19:30东方卫视#818超级秀# 的精彩现场，嘎子带你玩转超级秀狂欢夜！ #东方卫视超级秀# L微博电视的微博视频 ​	2020年08月17日 15:30		1	10	https://weibo.com/5405787673/JgkP46wuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkP46wuG?uid=5405787673&rl=1
微博电视	5405787673	JgkqHzeB1	#任嘉伦加盟818超级秀#距离东方卫视苏宁易购818超级秀开播倒计时还有五个小时！青年演员@任嘉伦Allen 已经准备好啦！今晚19:30 东方卫视#818超级秀#，跟着任嘉伦一起嗨翻这个舞台！#东方卫视超级秀# L微博电视的微博视频 ​	2020年08月17日 14:30	140	221	1867	https://weibo.com/5405787673/JgkqHzeB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkqHzeB1?uid=5405787673&rl=1
微博电视	5405787673	JgjvVDZWj	谁才是草原最美的花儿？来东方卫视#818超级秀#@腾格尔 新鲜出炉的视频里找答案，O今晚19:30，和腾格尔老师一起度过嗨翻天的超级秀之夜 ！#东方卫视超级秀# L微博电视的微博视频 ​	2020年08月17日 12:10		3	11	https://weibo.com/5405787673/JgjvVDZWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjvVDZWj?uid=5405787673&rl=1
微博电视	5405787673	JgjsG8GSl	专心听音乐、专注看动作~弟弟们@时代少年团 可太努力啦O今晚19:30  ，不要忘记来东方卫视#818超级秀#看少年们的全新合体舞台哦！！#东方卫视超级秀# L微博电视的微博视频 ​	2020年08月17日 12:02	2	16	64	https://weibo.com/5405787673/JgjsG8GSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjsG8GSl?uid=5405787673&rl=1
微博电视	5405787673	JfqRB9Foy	国际钢琴大师@李云迪YUNDI 也加盟东方卫视#818超级秀#啦，潜心创作音乐，用真心对待作品，期待大师的演绎！#李云迪加盟818超级秀# #东方卫视超级秀# ​	2020年08月11日 17:02		1	9	https://weibo.com/5405787673/JfqRB9Foy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqRB9Foy?uid=5405787673&rl=1
微博电视	5405787673	JfqkwCJYm	认真揣度角色，演绎质感人生。风趣老爷王耀庆确认加盟东方卫视#818超级秀#，期待“宝藏舅舅”在晚会上给我们带来意想不到的欢乐呀#王耀庆加盟818超级秀# #东方卫视超级秀# ​	2020年08月11日 15:41		9	8	https://weibo.com/5405787673/JfqkwCJYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqkwCJYm?uid=5405787673&rl=1
微博电视	5405787673	JfpJv3SFb	#东方卫视超级秀# 他是深情的草原歌者，也是紧跟潮流的酷萌大叔，@腾格尔 官宣加盟东方卫视#818超级秀#。猜猜这次，腾格尔老师会呈现怎样的炸裂舞台？#腾格尔加盟818超级秀# ​	2020年08月11日 14:09	1	5	5	https://weibo.com/5405787673/JfpJv3SFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpJv3SFb?uid=5405787673&rl=1
微博电视	5405787673	Jfpma0ffA	#东方卫视超级秀# 用温柔传递魅力，凭强韧心性抵抗破圈阻力，@张含韵 加盟东方卫视#818超级秀#，O8月17日晚19:30  ，等着看元气少女韵韵子的全新舞台！#张含韵加盟818超级秀# ​	2020年08月11日 13:12	1	8	36	https://weibo.com/5405787673/Jfpma0ffA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpma0ffA?uid=5405787673&rl=1
微博电视	5405787673	JfoU1mJh8	#张歆艺加盟818超级秀#岁月沉淀美人，温柔气质尽显，@张歆艺 这次加盟东方卫视#818超级秀#又会带来什么样的魅力舞台？一起期待吧~ #东方卫视超级秀# ​	2020年08月11日 12:02	3	4	16	https://weibo.com/5405787673/JfoU1mJh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoU1mJh8?uid=5405787673&rl=1
微博电视	5405787673	JfovGmw95	她是演技丝丝入扣的实力派演员，也是拥有诸多隐藏技能的宝藏姐姐。#刘敏涛加盟818超级秀#期待@刘敏涛93 在东方卫视#818超级秀#之夜的惊艳亮相！ #东方卫视超级秀# ​	2020年08月11日 11:03	1	12	18	https://weibo.com/5405787673/JfovGmw95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfovGmw95?uid=5405787673&rl=1
微博电视	5405787673	Jfgh4wevx	#东方卫视超级秀# 在这个“不惑”的夏天，@牛骏峰 加盟东方卫视#818超级秀#。盲生突然发现了华点：在超级秀之夜上是不是可以看到爽姐和赵优秀戏外合体啦？！#牛骏峰加盟818超级秀# ​	2020年08月10日 14:05	1065	614	1311	https://weibo.com/5405787673/Jfgh4wevx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgh4wevx?uid=5405787673&rl=1
微博电视	5405787673	Jfft9v0HK	八月“深”夏模式已启动，雷雨阵阵下不停？#毛晓彤加盟818超级秀#不要闷不要躁，等到雨过天“芹”，我们一起去东方卫视#818超级秀#看@毛晓彤 呀~ #东方卫视超级秀# ​	2020年08月10日 12:02		4	22	https://weibo.com/5405787673/Jfft9v0HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfft9v0HK?uid=5405787673&rl=1
微博电视	5405787673	JffbGxoAp	#东方卫视超级秀# 顾姐@童瑶 也要来东方卫视#818超级秀#？！远离许放炮独自美丽的佳佳子，想看想看！#童瑶加盟818超级秀# ​	2020年08月10日 11:19	1	8	14	https://weibo.com/5405787673/JffbGxoAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffbGxoAp?uid=5405787673&rl=1
微博电视	5405787673	Jf8oNksD9	#吴宣仪加盟818超级秀#@吴宣仪_Betty 官宣加盟东方卫视#818超级秀#。可甜可酷风格百变，期待美少女的惊艳亮相呀！ #东方卫视超级秀# ​	2020年08月09日 18:02	76	113	811	https://weibo.com/5405787673/Jf8oNksD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8oNksD9?uid=5405787673&rl=1
微博电视	5405787673	Jf6RiwOkP	#东方卫视超级秀# 执着传递艺术魅力，音乐剧小王子@阿云嘎Musical 加盟东方卫视#818超级秀#，O8月17日晚19:30，又可以享受嘎子哥的绝美嗓音了 ！#阿云嘎加盟818超级秀# ​	2020年08月09日 14:06	71	150	1019	https://weibo.com/5405787673/Jf6RiwOkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf6RiwOkP?uid=5405787673&rl=1
微博电视	5405787673	JeYYlrRyJ	@少年之名-罗杰 @铭亮Min @丁立-Vulcan @1CM领誉-阮泽轶 来东方卫视#818超级秀#报到啦！O8月17日晚19:30  ，等着看少年们的酷炸表演！ #东方卫视超级秀# ​	2020年08月08日 18:02	25	86	360	https://weibo.com/5405787673/JeYYlrRyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYYlrRyJ?uid=5405787673&rl=1
微博电视	5405787673	JeYbJ4HFL	#东方卫视超级秀# 元气女团@AKB48TeamSH 加盟东方卫视#818超级秀#。O8月17日晚19:30锁定东方卫视 ，美少女集结，甜度满分的夜晚，综艺君已经迫不及待啦！#AKB48加盟818超级秀# ​	2020年08月08日 16:02	3	50	420	https://weibo.com/5405787673/JeYbJ4HFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYbJ4HFL?uid=5405787673&rl=1
微博电视	5405787673	JeMmxbs5F	#王嘉尔加盟818超级秀#舞蹈乐感张弛有度，音乐理念前卫独特，宝藏男孩@王嘉尔 在各个领域都证明了自己的实力，qiao期待嘎嘎在东方卫视#818超级秀#上的表现了！ #东方卫视超级秀# ​	2020年08月07日 09:56	917	1650	6302	https://weibo.com/5405787673/JeMmxbs5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMmxbs5F?uid=5405787673&rl=1
暴躁红鼻头	6205348996	J75GbCrqr	#东方卫视超级秀#  那个主持人什么意思，什么叫贾玲站里面都漂亮了？主持人就这么说话，这么开玩笑？好笑吗？ ​​​	2020年06月17日 20:24		评论		https://weibo.com/6205348996/J75GbCrqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J75GbCrqr?uid=6205348996&rl=1
