用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
空空泛泛的82信号	6599713230	JiEjKcTsp	#蔡徐坤时尚先生封面#蔡徐坤三登时尚先生2018一登时尚先生闭年刊主封C位2019二登时尚先生十月银十2020三登时尚先生九月周年刊 ​分享 @ESQUIREfi... 的微博小视频金色的九月，@蔡徐坤 来了。#i... LESQUIREfine的微博视频 ​	2020年09月01日 20:48		评论		https://weibo.com/6599713230/JiEjKcTsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjKcTsp?uid=6599713230&rl=1
爱心妈咪0102	1610893822	JiEjIc7pP	#蔡徐坤时尚先生封面# 没办法，就这么帅 ​	2020年09月01日 20:48		7	3	https://weibo.com/1610893822/JiEjIc7pP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjIc7pP?uid=1610893822&rl=1
kk红颜瘦	6904945059	JiEjEAVJV	#蔡徐坤时尚先生封面#恭喜原创音乐人蔡徐坤连续三登《时尚先生》，首登闭年刊，二登银十，三登金九周年刊，时尚表现力酷帅@蔡徐坤 #蔡徐坤镜面大片# ​	2020年09月01日 20:48		评论		https://weibo.com/6904945059/JiEjEAVJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjEAVJV?uid=6904945059&rl=1
困眯的漂亮19年华	5450467655	JiEjDsjQU	#蔡徐坤时尚先生封面#绝了绝了蔡徐坤眼镜也太配他了 ​	2020年09月01日 20:48		评论		https://weibo.com/5450467655/JiEjDsjQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjDsjQU?uid=5450467655&rl=1
有你菜甜	1672384371	JiEjCtBGd	#蔡徐坤时尚先生封面#我需要杂志链接，我今天守了一天了 ​	2020年09月01日 20:48		评论		https://weibo.com/1672384371/JiEjCtBGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjCtBGd?uid=1672384371&rl=1
S真柠檬	5966018754	JiEjCe9Qy	#蔡徐坤时尚先生封面##蔡徐坤镜面大片##蔡徐坤时尚先生金九封面#太喜欢了，眼神杀 ​	2020年09月01日 20:48			2	https://weibo.com/5966018754/JiEjCe9Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjCe9Qy?uid=5966018754&rl=1
Squirrel玖玖	6150940081	JiEjChuyZ	#蔡徐坤时尚先生封面##蔡徐坤镜面大片# 2020重新认识蔡徐坤@蔡徐坤  LESQUIREfine的微博视频 ​	2020年09月01日 20:48		评论		https://weibo.com/6150940081/JiEjChuyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjChuyZ?uid=6150940081&rl=1
奶葵的牛奶	7438721538	JiEjBFPUu	蔡徐坤｜#蔡徐坤時尚先生封面# ｜#蔡徐坤时尚先生九月刊# ｜       隔著遙遠的距離，用招謠的方式愛你 @蔡徐坤 ​	2020年09月01日 20:48		11	3	https://weibo.com/7438721538/JiEjBFPUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjBFPUu?uid=7438721538&rl=1
老爱困了	7485499161	JiEjB2eNy	蔡徐坤#蔡徐坤时尚先生封面# 就很蔡徐坤！！！就很棒棒棒不愧是你蔡徐坤，三登时尚先生，就很牛，金九封面爽到了 ​	2020年09月01日 20:48		7	3	https://weibo.com/7485499161/JiEjB2eNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjB2eNy?uid=7485499161&rl=1
crimi-笨笨	1151108453	JiEjApu68	#蔡徐坤时尚先生封面#太有感觉了 ​	2020年09月01日 20:48			2	https://weibo.com/1151108453/JiEjApu68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjApu68?uid=1151108453&rl=1
·桃奈葵	7430524493	JiEjAuZhU	#蔡徐坤时尚先生封面# KUN👑 ​	2020年09月01日 20:48		评论		https://weibo.com/7430524493/JiEjAuZhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjAuZhU?uid=7430524493&rl=1
两只狗勾	6700986663	JiEjzxnCE	#蔡徐坤时尚先生封面#一定要抢到！！！！！啊啊啊啊啊 ​	2020年09月01日 20:48		4	1	https://weibo.com/6700986663/JiEjzxnCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjzxnCE?uid=6700986663&rl=1
陈易Will	6612144844	JiEjzka51	#蔡徐坤时尚先生封面#帅 ​	2020年09月01日 20:48		评论		https://weibo.com/6612144844/JiEjzka51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjzka51?uid=6612144844&rl=1
KUN_小坤不困	1946049482	JiEjyqUSu	蔡徐坤|#蔡徐坤时尚先生封面# 你笑起来的时候  眼里住满了星辰  惊艳了时光  亦温柔了岁月@蔡徐坤 ​	2020年09月01日 20:48	14	144	25	https://weibo.com/1946049482/JiEjyqUSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjyqUSu?uid=1946049482&rl=1
-修行在人间-	5606614186	JiEjy4V74	#蔡徐坤时尚先生封面#销售链接还未公布，请及时关注官方链接 ​	2020年09月01日 20:47		评论		https://weibo.com/5606614186/JiEjy4V74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjy4V74?uid=5606614186&rl=1
贩葵星球-	6888342654	JiEjwA2fj	#蔡徐坤时尚先生封面#恭喜蔡徐坤 ​	2020年09月01日 20:47			2	https://weibo.com/6888342654/JiEjwA2fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjwA2fj?uid=6888342654&rl=1
·YHYLDBL·	6624829319	JiEjuzfUr	#蔡徐坤时尚先生封面#好帅 ​	2020年09月01日 20:47		评论		https://weibo.com/6624829319/JiEjuzfUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjuzfUr?uid=6624829319&rl=1
有你菜甜	1672384371	JiEjsahlo	#蔡徐坤时尚先生封面#让我抢到好吗！！ ​	2020年09月01日 20:47		评论		https://weibo.com/1672384371/JiEjsahlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjsahlo?uid=1672384371&rl=1
Aug_Judicious	7479289796	JiEjrh2wa	蔡徐坤#蔡徐坤镜面大片##蔡徐坤时尚先生封面# 去找一个像太阳一样的人，帮你晒晒所有不值一提的迷茫。 蔡徐坤 2平度市 ​	2020年09月01日 20:47		5		https://weibo.com/7479289796/JiEjrh2wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjrh2wa?uid=7479289796&rl=1
Lru如	3782783031	JiEjrklXf	#蔡徐坤时尚先生封面#这张脸就很适合上杂志封面，高级 ​	2020年09月01日 20:47			2	https://weibo.com/3782783031/JiEjrklXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjrklXf?uid=3782783031&rl=1
爱困-紫紫	5480279259	JiEjoDw7J	#蔡徐坤时尚先生封面#cxk#蔡徐坤镜面大片# 蔡徐坤✖️《时尚先生》镜面大片恭喜蔡徐坤三登时尚先生首登闭年刊，二登银十，三登金九月刊！蔡徐坤优秀@蔡徐坤  L木头鱼的微博视频 ​	2020年09月01日 20:47			1	https://weibo.com/5480279259/JiEjoDw7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjoDw7J?uid=5480279259&rl=1
八月奈奈困	6641260025	JiEjojJq6	#蔡徐坤时尚先生封面#太帅了！！！ ​	2020年09月01日 20:47		评论		https://weibo.com/6641260025/JiEjojJq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjojJq6?uid=6641260025&rl=1
爱困小女孩	3228765802	JiEjojKwt	#蔡徐坤时尚先生封面##蔡徐坤镜面大片# 18年闭年刊主封c位，19年拿下质量超高的银十刊，20年金九周年刊！！太牛了吧！作为粉丝割以前我想都不敢想LESQUIREfine的微博视频 ​​​	2020年09月01日 20:47			1	https://weibo.com/3228765802/JiEjojKwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjojKwt?uid=3228765802&rl=1
KUNsgirl·爽	6307082573	JiEjoo7lU	#蔡徐坤时尚先生封面# /#蔡徐坤时尚先生金九封面# @时尚先生Esquire 蔡徐坤连续三年登一线男刊《时尚先生 Esquire》杂志封面！2018年闭年刊主封C位2019年银十单封2020年金九周年刊单封！@蔡徐坤 ​	2020年09月01日 20:47		4	2	https://weibo.com/6307082573/JiEjoo7lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjoo7lU?uid=6307082573&rl=1
在82号星球生活的杨杨	7185585053	JiEjmhRom	#蔡徐坤时尚先生封面#金九加上周年刊就很厉害！！！ ​	2020年09月01日 20:47		评论		https://weibo.com/7185585053/JiEjmhRom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjmhRom?uid=7185585053&rl=1
葵米花	6907082867	JiEjmiWiC	#蔡徐坤时尚先生封面# ​	2020年09月01日 20:47		评论		https://weibo.com/6907082867/JiEjmiWiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjmiWiC?uid=6907082867&rl=1
百年不合_A	5855768471	JiEjm0fFp	#蔡徐坤时尚先生封面#生 活 英 雄#蔡徐坤时尚先生金九封面# ​	2020年09月01日 20:47		评论		https://weibo.com/5855768471/JiEjm0fFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjm0fFp?uid=5855768471&rl=1
麻辣A姐	7418091677	JiEjlmsgl	#蔡徐坤时尚先生金九封面# cxk#蔡徐坤时尚先生封面# 金秋九月，是收获的季节；万里晴空下，少年扬帆起航。蔡徐坤@蔡徐坤 ​	2020年09月01日 20:47	9	132	13	https://weibo.com/7418091677/JiEjlmsgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjlmsgl?uid=7418091677&rl=1
喜欢吃菜包	5857368725	JiEjktc4G	#蔡徐坤时尚先生封面#★#蔡徐坤时尚先生金九封面#蔡徐坤 x 时尚先生｜9月刊封面公开，三登封面，2020重新认识@蔡徐坤 这次的#蔡徐坤镜面大片#也是超级帅的，认识世界，认识自己。 ​	2020年09月01日 20:47			1	https://weibo.com/5857368725/JiEjktc4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjktc4G?uid=5857368725&rl=1
华柒辞C	7432372462	JiEjkwuu4	#蔡徐坤时尚先生封面#又一年，我在，他们也在，且一直在 ​	2020年09月01日 20:47		评论		https://weibo.com/7432372462/JiEjkwuu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjkwuu4?uid=7432372462&rl=1
小梳纸0502	7430066331	JiEjkbCx6	#蔡徐坤时尚先生封面# #蔡徐坤镜面大片# 好消息好消息！坤哥金九月刊来啦随时关注官博抢杂志啦祝所有小猫咪都能抢到@蔡徐坤 ​	2020年09月01日 20:47		评论		https://weibo.com/7430066331/JiEjkbCx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjkbCx6?uid=7430066331&rl=1
有你菜甜	1672384371	JiEjkasK0	#蔡徐坤时尚先生封面#从早上就在蹲链接蹲到下午两点！这次一定让我抢到 ​	2020年09月01日 20:47		评论		https://weibo.com/1672384371/JiEjkasK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjkasK0?uid=1672384371&rl=1
忙碌的困子酱	5255788489	JiEjjlE6k	#蔡徐坤时尚先生封面#明天中午12点，我准备好了！！ ​	2020年09月01日 20:47		评论		https://weibo.com/5255788489/JiEjjlE6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjjlE6k?uid=5255788489&rl=1
小葵的小猫咪0802	3904390328	JiEjjjraY	#蔡徐坤时尚先生封面#这短短的15秒封面预告帅到我移不开眼😍表现力也是绝了，很有故事感@蔡徐坤 LESQUIREfine的微博视频 ​	2020年09月01日 20:47		评论		https://weibo.com/3904390328/JiEjjjraY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjjjraY?uid=3904390328&rl=1
咸咸很爱困	7216299926	JiEjhiG1B	#蔡徐坤时尚先生封面# 2020重新认识蔡徐坤. ​	2020年09月01日 20:47			2	https://weibo.com/7216299926/JiEjhiG1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjhiG1B?uid=7216299926&rl=1
盘龙小喇叭_____AK_H	2671653943	JiEjgEPuA	#蔡徐坤时尚先生金九封面# cxk#蔡徐坤时尚先生封面# 狮子月的意义是KUN与IKUN一起@蔡徐坤 我们感受到了 ​	2020年09月01日 20:47	2	56	36	https://weibo.com/2671653943/JiEjgEPuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjgEPuA?uid=2671653943&rl=1
梦想进行曲与牛同行	5887762064	JiEjgjVtF	#蔡徐坤时尚先生封面#蔡徐坤三刷，18年闭年主封，19年银十，20年金九，厉害👍 ​	2020年09月01日 20:47			2	https://weibo.com/5887762064/JiEjgjVtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjgjVtF?uid=5887762064&rl=1
只是叭呐呐	6062946608	JiEjgjXnn	#蔡徐坤时尚先生封面# 牛得不行了！三登时尚先生 首登闭年刊群封C位  二登银十  三登金九  时尚圈宠儿非小坤莫属 每次杂志都有新惊喜永远在期待蔡徐坤下次会有什么新突破 ​	2020年09月01日 20:47	466	295	2164	https://weibo.com/6062946608/JiEjgjXnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjgjXnn?uid=6062946608&rl=1
·桃井恬绘·	6907095429	JiEje0rQd	#蔡徐坤镜面大片# cxk#蔡徐坤时尚先生封面#2020年，来认识一下全新的蔡徐坤@蔡徐坤 ​	2020年09月01日 20:47		2		https://weibo.com/6907095429/JiEje0rQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEje0rQd?uid=6907095429&rl=1
RustyEK	1923715724	JiEjd9r2t	#蔡徐坤时尚先生封面#2018年闭年刊主封C位2019年银十单封2020年金九周年刊单封厉害厉害，而且这封真的好好看！LESQUIREfine的微博视频 ​	2020年09月01日 20:47			1	https://weibo.com/1923715724/JiEjd9r2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjd9r2t?uid=1923715724&rl=1
如果你爱吃茶叶蛋我们就是朋友	7496809698	JiEjctmbB	#蔡徐坤时尚先生封面#  好喜欢这次的片子，感觉每一次的坤的拍摄都有不同的味道，这一次的拍摄我觉得展示了他一个新的人生阶段的开始，更成熟也更有自己的风格了好喜欢白色衬衫这一套 ​	2020年09月01日 20:47		评论		https://weibo.com/7496809698/JiEjctmbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjctmbB?uid=7496809698&rl=1
蔡徐坤82号喵星球	6486623661	JiEjcxNal	#蔡徐坤时尚先生封面# 🔥自家RS热门🔥✅加热自家热门帖，多带话题安利O网页链接O网页链接🔥O网页链接O网页链接O网页链接O网页链接O网页链接O网页链接? ​  展开全文c	2020年09月01日 20:47	74	119	249	https://weibo.com/6486623661/JiEjcxNal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjcxNal?uid=6486623661&rl=1
迟晏晏	5325095765	JiEjbmVNy	#蔡徐坤时尚先生封面#金色的九月cxk太美好了 ​	2020年09月01日 20:47		评论		https://weibo.com/5325095765/JiEjbmVNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjbmVNy?uid=5325095765&rl=1
蔡徐坤经纪人啦啦啦	6638005218	JiEjac7vo	#蔡徐坤时尚先生封面#蔡徐坤 ​	2020年09月01日 20:47			1	https://weibo.com/6638005218/JiEjac7vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjac7vo?uid=6638005218&rl=1
团团圆圆真可爱	5590209582	JiEjaaZZ4	#蔡徐坤时尚先生封面#我可以啊，帅哥 ​	2020年09月01日 20:47			2	https://weibo.com/5590209582/JiEjaaZZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEjaaZZ4?uid=5590209582&rl=1
王者金海	7443865361	JiEj9Bz3t	蔡徐坤游泳池#蔡徐坤时尚先生封面# 带话题发帖啦 ​	2020年09月01日 20:47		7		https://weibo.com/7443865361/JiEj9Bz3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEj9Bz3t?uid=7443865361&rl=1
爱坤的姗boby	7346450880	JiEj6kswb	蔡徐坤#蔡徐坤时尚先生封面##蔡徐坤时尚先生封面# 时尚的你，终是表达自己的态度@蔡徐坤 ​	2020年09月01日 20:46	1	3		https://weibo.com/7346450880/JiEj6kswb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEj6kswb?uid=7346450880&rl=1
小T小T爱吃甜	6368750230	JiEj5p2I8	蔡徐坤cxk#蔡徐坤时尚先生封面#亲亲大宝贝子！太棒了 好可啊！我没了！@蔡徐坤 ​	2020年09月01日 20:46	3	4		https://weibo.com/6368750230/JiEj5p2I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEj5p2I8?uid=6368750230&rl=1
Jeljooo	6466574516	JiEj3m2JX	#蔡徐坤时尚先生封面# ​	2020年09月01日 20:46		评论		https://weibo.com/6466574516/JiEj3m2JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEj3m2JX?uid=6466574516&rl=1
刺啦Q葵	5824780997	JiEj2w6eu	#蔡徐坤时尚先生封面#连续三年登封时尚先生2018年闭年刊主封C位，2019年银十单封，2020年金九周年刊单封！时尚表现力超绝！ ​	2020年09月01日 20:46		1	4	https://weibo.com/5824780997/JiEj2w6eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEj2w6eu?uid=5824780997&rl=1
有你菜甜	1672384371	JiEiYB7Aw	#蔡徐坤时尚先生封面#哥！今天看到你真开心 ​	2020年09月01日 20:46		评论		https://weibo.com/1672384371/JiEiYB7Aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiYB7Aw?uid=1672384371&rl=1
可爱喵_xunnnn	5194765065	JiEiWgy7i	#蔡徐坤时尚先生封面#金九+周年刊就很厉害 ​	2020年09月01日 20:46		1		https://weibo.com/5194765065/JiEiWgy7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiWgy7i?uid=5194765065&rl=1
小烨不困Oo	6775428083	JiEiUt0tf	#蔡徐坤时尚先生封面#哥哥好棒 ​	2020年09月01日 20:46		评论		https://weibo.com/6775428083/JiEiUt0tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiUt0tf?uid=6775428083&rl=1
宇宙超级无敌帅小妞pp	6897968746	JiEiTh1Lz	#蔡徐坤时尚先生封面#花花世界，静守己心。时尚宠儿蔡徐坤，百变风格不被定义，一起加油吧 #蔡徐坤镜面大片# ​	2020年09月01日 20:46			1	https://weibo.com/6897968746/JiEiTh1Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiTh1Lz?uid=6897968746&rl=1
奶油kun超甜	5942363423	JiEiS9vXD	#蔡徐坤时尚先生封面##蔡徐坤时尚先生金九封面# 2018因为他出现了热词“蔡徐坤了解一下”他还是那个追逐热爱的男孩2020蔡徐坤“重新了解一下”@蔡徐坤 2宁波·塞纳丽景 ​	2020年09月01日 20:46			1	https://weibo.com/5942363423/JiEiS9vXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiS9vXD?uid=5942363423&rl=1
凉颜星辰	5536624357	JiEiS8q8s	蔡徐坤cxk#蔡徐坤时尚先生封面# 不被定义，在颠覆与创造中成长臻于完美，于荆棘和逆境中坚守九月，和@蔡徐坤 一起继续精彩#蔡徐坤时尚先生金九封面# cxkLESQUIREfine的微博视频 ​​​	2020年09月01日 20:46		4	1	https://weibo.com/5536624357/JiEiS8q8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiS8q8s?uid=5536624357&rl=1
困kunyaya	7132500062	JiEiRuyRo	#蔡徐坤时尚先生封面#22岁了就是不一样啊，很难不叫老公 ​	2020年09月01日 20:46			4	https://weibo.com/7132500062/JiEiRuyRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiRuyRo?uid=7132500062&rl=1
何为人家小妖精	5887532554	JiEiR0S7e	#蔡徐坤时尚先生封面#天哪，蔡蔡好帅！看蔡徐坤如何表现时尚先生金九封面吧！ ​	2020年09月01日 20:46		评论		https://weibo.com/5887532554/JiEiR0S7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiR0S7e?uid=5887532554&rl=1
有你菜甜	1672384371	JiEiQpeOl	#蔡徐坤时尚先生封面#给大家安利一个大帅哥！ ​	2020年09月01日 20:46		评论		https://weibo.com/1672384371/JiEiQpeOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiQpeOl?uid=1672384371&rl=1
哈喽蔡蔡小朋友	6631893727	JiEiOlaV2	#蔡徐坤时尚先生封面# 巨c #蔡徐坤时尚先生金九封面# 热爱生活的人，会被溫暖秋光包围抚慰@蔡徐坤 蔡徐坤 cxk ​	2020年09月01日 20:46	3	20		https://weibo.com/6631893727/JiEiOlaV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiOlaV2?uid=6631893727&rl=1
空空泛泛的82信号	6599713230	JiEiO3y6x	#蔡徐坤时尚先生封面# 2018一登时尚先生闭年刊主封C位2019二登时尚先生十月银十2020三登时尚先生九月周年刊 ​蔡徐坤未来可期，期待他在时尚方面的更多表现。我最喜欢的一张图 ​	2020年09月01日 20:46		评论		https://weibo.com/6599713230/JiEiO3y6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiO3y6x?uid=6599713230&rl=1
娱乐泡泡君	6242146373	JiEiNnxKN	#蔡徐坤时尚先生封面#恭喜蔡徐坤登上《时尚先生Esquire》金九封面人物，这封有不同角度的特写镜头，侧颜太能打了！！发型也有新的尝试，背头好鲨白色双排扣大衣和白色衬衫、红色西装和红色毛衣加领带、黑色西装配蓝色高领毛衣，三种造型完全是三种感觉，时尚表现力一绝！ ​	2020年09月01日 20:46	19	17	27	https://weibo.com/6242146373/JiEiNnxKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiNnxKN?uid=6242146373&rl=1
娱大芒	6610068521	JiEiNpHOs	#蔡徐坤时尚先生封面#《时尚先生Esquire》金九封面人物蔡徐坤，这封有不同角度的特写镜头，侧颜太能打了，三种造型完全是三种感觉，蔡徐坤成功塑造出了主题的多面感，时尚表现力太优秀了 ​	2020年09月01日 20:46	53	52	146	https://weibo.com/6610068521/JiEiNpHOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEiNpHOs?uid=6610068521&rl=1
