用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
古月女未子	5729358907	Je3YOo7JF	#繁花官宣胡歌#我可等了太久了 ​	2020年08月02日 16:56			3	https://weibo.com/5729358907/Je3YOo7JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YOo7JF?uid=5729358907&rl=1
小王今天看书了没	7450597902	Je3YBp8R5	胡歌#繁花官宣胡歌# #胡歌# 与你静待繁花盛开@胡歌 ​	2020年08月02日 16:56		评论		https://weibo.com/7450597902/Je3YBp8R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YBp8R5?uid=7450597902&rl=1
歌之蓝	1784217444	Je3Yy97J9	#繁花官宣胡歌#等了这么久 终于等到你好事多磨吧 感觉这部剧一定会成为现象级的剧集 胡歌本人的气质很适合这部剧，也是首次和王家卫导演合作，不知道会给我们什么样的惊喜。老胡闷声不吭这么多个月，果然在干大事！！！！总之肯定不会让我们失望啦，静待花开 ​  展开全文c	2020年08月02日 16:56			8	https://weibo.com/1784217444/Je3Yy97J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Yy97J9?uid=1784217444&rl=1
一清半醒_	3039028330	Je3YvhiMg	#繁花官宣胡歌#一花一世界，宝总来了@胡歌 准备准备先看看原著 ​	2020年08月02日 16:56			1	https://weibo.com/3039028330/Je3YvhiMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YvhiMg?uid=3039028330&rl=1
出门不看天爱阿宝	3962966045	Je3YrDYHy	#繁花官宣胡歌# 啊啊啊啊啊啊啊啊啊神仙下凡啦！ ​	2020年08月02日 16:55			1	https://weibo.com/3962966045/Je3YrDYHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YrDYHy?uid=3962966045&rl=1
枫桃桃气泡水	3868104396	Je3Ym7KaG	#繁花官宣胡歌#胡歌时隔五年接的剧啊阿宝你好 静待花开不见不散@胡歌 ​	2020年08月02日 16:55		评论		https://weibo.com/3868104396/Je3Ym7KaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ym7KaG?uid=3868104396&rl=1
不备注就改名的薇堇hugh	5760883884	Je3Y4EmxE	胡歌#繁花官宣胡歌# 第一次体会到正式的官宣，想早点看到搅弄沪上风云的阿宝哥，希望导演gkd ​	2020年08月02日 16:54		1	4	https://weibo.com/5760883884/Je3Y4EmxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Y4EmxE?uid=5760883884&rl=1
阿珩今天拥有巴扎嘿了吗	5510296656	Je3XR55UC	#繁花官宣胡歌#终是鸡吃完了米，狗吃完了面，蜡烛烧断了锁链，老胡终于出来营业了，喜大普奔#胡歌#胡歌 ​	2020年08月02日 16:54			2	https://weibo.com/5510296656/Je3XR55UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XR55UC?uid=5510296656&rl=1
下一个古月十年	3159217842	Je3XOn9iX	#繁花官宣胡歌# #剧集繁花# 有声版的！胡歌声音好苏！期待胡歌！期待繁花！期待阿宝！L一张可爱大饼的微博视频 ​​​	2020年08月02日 16:54			2	https://weibo.com/3159217842/Je3XOn9iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XOn9iX?uid=3159217842&rl=1
阿胡要好好刷题考试	5604134653	Je3XNck6L	#繁花官宣胡歌#不知道啥时候见到我们宝总 ​	2020年08月02日 16:54		评论		https://weibo.com/5604134653/Je3XNck6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XNck6L?uid=5604134653&rl=1
ShiMan今天背单词了吗	5243594941	Je3XKhcoS	胡歌#繁花官宣胡歌#hg#繁花胡歌# 静待花开 不见不散 @胡歌  ​	2020年08月02日 16:54			3	https://weibo.com/5243594941/Je3XKhcoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XKhcoS?uid=5243594941&rl=1
白井西巷-	6596719393	Je3XAx85v	#繁花官宣胡歌#🌸开了🌸开了@胡歌 ​	2020年08月02日 16:53		评论		https://weibo.com/6596719393/Je3XAx85v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XAx85v?uid=6596719393&rl=1
缓风静香	3579964515	Je3Xzmgil	啊啊啊啊啊，终于等到你#繁花官宣胡歌# ​	2020年08月02日 16:53		评论		https://weibo.com/3579964515/Je3Xzmgil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Xzmgil?uid=3579964515&rl=1
歌暖瓔珞	3750789441	Je3XuhzZ1	胡歌#胡歌繁花# 我今天真是！！久违的过年的感觉！！！#繁花官宣胡歌#  静待花开 ​​​	2020年08月02日 16:53			5	https://weibo.com/3750789441/Je3XuhzZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XuhzZ1?uid=3750789441&rl=1
·死在旋转公寓	2210066287	Je3XgryFu	#繁花官宣胡歌# 亲亲老公 你终于出山了终于接新戏了！爱死了爱死了爱死了我活了我活了我活了 ​	2020年08月02日 16:52			4	https://weibo.com/2210066287/Je3XgryFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XgryFu?uid=2210066287&rl=1
渊冰恋歌	6169749934	Je3XcvvWE	#繁花官宣胡歌#  啊啊啊啊啊啊啊啊啊，我真的太开心了 ​	2020年08月02日 16:52		评论		https://weibo.com/6169749934/Je3XcvvWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XcvvWE?uid=6169749934&rl=1
小星星亮晶晶xy	6028436427	Je3XbkEt3	#繁花官宣胡歌##剧集繁花##胡歌繁花# 激动的吼吼！胡喵喵出来一次不容易！打 call！pick！ ​	2020年08月02日 16:52			1	https://weibo.com/6028436427/Je3XbkEt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3XbkEt3?uid=6028436427&rl=1
毛筱筱0920	5761023926	Je3X3peBF	#繁花官宣胡歌#终于等到了！终于官宣了！期待你的阿宝@胡歌 @胡歌 @胡歌 ​	2020年08月02日 16:52			2	https://weibo.com/5761023926/Je3X3peBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X3peBF?uid=5761023926&rl=1
佑希公主	5894233365	Je3X2tReB	#繁花官宣胡歌#  好期待@胡歌 的宝总 ​	2020年08月02日 16:52			1	https://weibo.com/5894233365/Je3X2tReB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X2tReB?uid=5894233365&rl=1
一曲清和歌	5674982961	Je3X1zsys	#繁花官宣胡歌#阿宝总要来了 ​	2020年08月02日 16:52	1	1	2	https://weibo.com/5674982961/Je3X1zsys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X1zsys?uid=5674982961&rl=1
古月丹920	6064179263	Je3X10ioE	#繁花官宣胡歌# 官宣后的第一件事 ​​​	2020年08月02日 16:52	1	2	5	https://weibo.com/6064179263/Je3X10ioE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3X10ioE?uid=6064179263&rl=1
下一个古月十年	3159217842	Je3WVa3J4	#繁花官宣胡歌# 期待出山的胡歌！胡歌这个造型太可了！期待阿宝！ ​	2020年08月02日 16:52		评论		https://weibo.com/3159217842/Je3WVa3J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WVa3J4?uid=3159217842&rl=1
阿米陀胡	3803969777	Je3WMdIHW	#繁花官宣胡歌# 每条大街小巷每个人的嘴里见面第一句话胡歌要进组了 ​	2020年08月02日 16:51	2	4	6	https://weibo.com/3803969777/Je3WMdIHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WMdIHW?uid=3803969777&rl=1
小象王国	1669197345	Je3WJkMud	胡歌 《繁花》来了。“侬好，我是阿宝，长远不见。”总导演+监制：王家卫 海报设计 ：万星海报摄影：张家诚#剧集繁花# #繁花官宣胡歌#✨L小象王国的微博视频 ​	2020年08月02日 16:51	154	139	890	https://weibo.com/1669197345/Je3WJkMud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WJkMud?uid=1669197345&rl=1
繁花920	2925299111	Je3WIrxNY	#繁花官宣胡歌#靜待花開[愛你][愛你][愛你]#胡歌繁花# ​	2020年08月02日 16:51		评论		https://weibo.com/2925299111/Je3WIrxNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WIrxNY?uid=2925299111&rl=1
哦就这样吧不发财天理难容	5458169159	Je3WBCA17	#繁花官宣胡歌# 终于等到你，阿宝，开心伐@胡歌 ​	2020年08月02日 16:51		评论		https://weibo.com/5458169159/Je3WBCA17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WBCA17?uid=5458169159&rl=1
霜序貮拾	5833744973	Je3WAbfdA	#繁花剧集# #繁花官宣胡歌# 心里的大石头落下了那我也要继续看宝总了“侬好啊，宝总，长远不见”@胡歌 ​	2020年08月02日 16:51		6	4	https://weibo.com/5833744973/Je3WAbfdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WAbfdA?uid=5833744973&rl=1
一念执着pt	3631940712	Je3WpfdY7	#繁花官宣胡歌#  huge #繁花胡歌# 侬好 我是阿宝 好久不见@胡歌 L一念执着pt的微博视频 ​	2020年08月02日 16:50	1	11	17	https://weibo.com/3631940712/Je3WpfdY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3WpfdY7?uid=3631940712&rl=1
手机报-电影爱好者	1803373067	Je3Wlkhwe	#繁花官宣胡歌# 由王家卫担任总导演及监制的电视剧《繁花》官宣主演@胡歌 ，并曝光了胡歌《繁花》海报，#胡歌复古造型#亮相 ​	2020年08月02日 16:50	47	27	184	https://weibo.com/1803373067/Je3Wlkhwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Wlkhwe?uid=1803373067&rl=1
原来的过去你不懂	5634907742	Je3W4gqaQ	胡歌#剧集繁花##繁花官宣胡歌#一花一世界，一夕一归人，宝总，官宣繁华，静待花开，我们不见不散@胡歌 L《繁花》胡歌独家ID：跟我一起静待花开！ ​	2020年08月02日 16:50	1	25	24	https://weibo.com/5634907742/Je3W4gqaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W4gqaQ?uid=5634907742&rl=1
胡歌贴吧官方微博	1946344692	Je3VWw0T5	胡歌#剧集繁花#  请各位胡椒带好话题#繁花官宣胡歌# 发原创👏👏👏 ​	2020年08月02日 16:49	28	38	395	https://weibo.com/1946344692/Je3VWw0T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VWw0T5?uid=1946344692&rl=1
匚辛未艾	2111438901	Je3VGyDnu	#繁花官宣胡歌# #剧集繁花# hg不要随便开超话❗ 不要随便开超话❗ 不要随便开超话❗ 普通话题才能上热搜看到的人才更多，超话是用来打榜圈地自萌的剧集的超话等剧组开好了，演员姓名+剧名的我们就用普通话题吧  例如：【#胡歌繁花# 】 PS：看到首页有申请开超话的不要好奇点进去，你点一下就相当于 ​  展开全文c	2020年08月02日 16:49	38	71	108	https://weibo.com/2111438901/Je3VGyDnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3VGyDnu?uid=2111438901&rl=1
秦笙歌飞杨不杨	5936403354	Je3V31iB3	#繁花官宣胡歌# 我光知道繁花会宣，哪知道今天呢，惊喜来得太突然我就是最快乐的追星🐶 我们阿胡五年定律名不虚传五年了，我书都读完了，你终于又宣电视剧了，我又可以做快乐的追剧🐶了嘻嘻 ​	2020年08月02日 16:47		1	2	https://weibo.com/5936403354/Je3V31iB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3V31iB3?uid=5936403354&rl=1
chxqd_四季如歌	3229100993	Je3UK5tTN	胡歌#繁花官宣胡歌# 宝总L《繁花》胡歌独家ID：跟我一起静待花开！ ​	2020年08月02日 16:46			3	https://weibo.com/3229100993/Je3UK5tTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UK5tTN?uid=3229100993&rl=1
一月两盼的失眠S	1763557357	Je3UHnyXN	胡歌 #剧集繁花# 好久没有抽奖了，趁着官宣来一波转发且at一个好友（无需关注），抽四位，两位赠南方车站的聚会台版DVD一张，两位赠繁花小说一本8.18开奖哈@胡歌 #繁花官宣胡歌# ​  ​  展开全文c	2020年08月02日 16:46	864	599	621	https://weibo.com/1763557357/Je3UHnyXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3UHnyXN?uid=1763557357&rl=1
新剧不能停	3986147355	Je3TYdeS9	#繁花官宣胡歌#【王家卫首部电视剧作品！金宇澄作品改编电视剧《#繁花#》确定由胡歌主演！——期待了！！】 ​	2020年08月02日 16:44	653	895	16439	https://weibo.com/3986147355/Je3TYdeS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TYdeS9?uid=3986147355&rl=1
阿宝响了	3176098044	Je3Ttulfl	#胡歌繁花# #繁花官宣胡歌# 就…这是15年《琅琊榜》入坑的胡椒姐姐 跟着他官宣的第一部剧… 没错吧没错吧？ ​	2020年08月02日 16:43		4	7	https://weibo.com/3176098044/Je3Ttulfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ttulfl?uid=3176098044&rl=1
胡先生的墨墨	1949625553	Je3T4CN2g	胡歌#繁花官宣胡歌##剧集繁花# 你好，我是阿宝，长远不见🌸🌸🌸繁花似锦，宝总归来 L胡先生的墨墨的微博视频 ​	2020年08月02日 16:42		评论		https://weibo.com/1949625553/Je3T4CN2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3T4CN2g?uid=1949625553&rl=1
陈锦庄	1739149091	Je3T0z3by	#繁花官宣胡歌#剧集《繁花》正式官宣，王家卫担任监制及总导演，原著金宇澄，秦雯编剧，视觉总监鲍德熹，胡歌领衔主演。 ​	2020年08月02日 16:42	2		14	https://weibo.com/1739149091/Je3T0z3by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3T0z3by?uid=1739149091&rl=1
花总管ihuge	1863719223	Je3SsgjNl	胡歌#繁花官宣胡歌# 针对【顶级配置】电视剧官宣画几个重点！！！1.不是网剧，是剧集。播出方式以最终为准。2.总导演：王家卫 （主控的意思🤗）3.编剧 视觉总监都数业内领先。提醒：专注已官宣的剧集，一切电影🎬相关，拒绝揣测❌请胡椒们谨言慎行 静待花开最后， ​  展开全文c	2020年08月02日 16:41	159	178	904	https://weibo.com/1863719223/Je3SsgjNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3SsgjNl?uid=1863719223&rl=1
佑希公主	5894233365	Je3RlrtTu	#繁花官宣胡歌#  太期待@胡歌 的宝总了。 ​	2020年08月02日 16:38			1	https://weibo.com/5894233365/Je3RlrtTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RlrtTu?uid=5894233365&rl=1
是片刻组成永恒啦	2406787957	Je3RjF1P6	#繁花官宣胡歌#  激动的心，颤抖的手。等歌哥的一个剧消息太不容易了 ​	2020年08月02日 16:38			4	https://weibo.com/2406787957/Je3RjF1P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RjF1P6?uid=2406787957&rl=1
霸气桺娉	3922710550	Je3RibsPE	#剧看繁花#   hg#繁花官宣胡歌#一座城，一席酒，辗转半生，近看繁花，静待花开，不见不散@胡歌 ​	2020年08月02日 16:38			2	https://weibo.com/3922710550/Je3RibsPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RibsPE?uid=3922710550&rl=1
歌哥家的小太阳	1939617510	Je3RfuEjk	胡歌  hg #剧集繁花#  hg #繁花官宣胡歌##胡歌繁花##鹅厂星品大赏#  期待《繁花》！期待阿宝！ @胡歌 独家ID：跟我一起静待花开！L《繁花》胡歌独家ID：跟我一起静待花开！ ​​​	2020年08月02日 16:38			1	https://weibo.com/1939617510/Je3RfuEjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RfuEjk?uid=1939617510&rl=1
娱理	5737990122	Je3QtEBm5	#繁花官宣胡歌# 剧版《繁花》官宣主演胡歌！《繁花》改编自上海作家金宇澄同名长篇小说，有剧版和电影版两种形式，王家卫担任剧版监制+总导演，电影版导演+联合编剧。#王家卫剧集繁花# ​	2020年08月02日 16:36	9	16	76	https://weibo.com/5737990122/Je3QtEBm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QtEBm5?uid=5737990122&rl=1
阿胡要好好刷题考试	5604134653	Je3QspoPl	#繁花官宣胡歌# ​	2020年08月02日 16:36			2	https://weibo.com/5604134653/Je3QspoPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QspoPl?uid=5604134653&rl=1
Gegegary	7353777789	Je3Q2ro8F	#繁花官宣胡歌# hg#剧集繁花# 胡先生，好久不见 ​	2020年08月02日 16:35			3	https://weibo.com/7353777789/Je3Q2ro8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Q2ro8F?uid=7353777789&rl=1
哲影Dee	5953902865	Je3NnfzPR	#繁花官宣胡歌#由泽东电影出品，改编自作家金宇澄茅盾奖获奖同名小说，著名导演王家卫担任监制、总导演，《我的前半生》编剧秦雯担任编剧，奥斯卡最佳摄影得主鲍德熹担任视觉总监，胡歌领衔主演的剧集《繁花》今日正式官宣了男主角，并宣布不日开机。其实这部剧集或者说是电影已经被影迷期待很久了， ​  展开全文c	2020年08月02日 16:28		3	2	https://weibo.com/5953902865/Je3NnfzPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NnfzPR?uid=5953902865&rl=1
医姐在线	1283409692	Je3KX6PDc	#繁花官宣胡歌# 王家卫担任总导演及监制的电视剧《繁花》官宣主演@胡歌 ，并曝光了胡歌《繁花》海报，终于官宣啦！ ​	2020年08月02日 16:22	1		13	https://weibo.com/1283409692/Je3KX6PDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KX6PDc?uid=1283409692&rl=1
影视场刊	5974298950	Je3Kipy8E	#繁花官宣胡歌#  电视剧版《繁花》官宣了，王家卫任监制/总导演，胡歌 领衔主演，角色：阿宝。下半年开机！原著：金宇澄茅盾奖获奖同名小说《繁花》编剧：@不是秦雯 编剧视觉总监：@鲍德熹_Peter_Pau 一座城，一席酒，辗转半生，尽看繁花。 ​	2020年08月02日 16:21	44	104	2202	https://weibo.com/5974298950/Je3Kipy8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Kipy8E?uid=5974298950&rl=1
娱乐小浪花er	5611783716	Je3K7p81T	#繁花官宣胡歌# 刚刚，由王家卫担任总导演及监制的电视剧《繁花》官宣主演@胡歌 ，并曝光了胡歌《繁花》海报，#胡歌复古造型#亮相，质感超棒！这个搭档爱了爱了，期待！！！ ​	2020年08月02日 16:20	33	28	174	https://weibo.com/5611783716/Je3K7p81T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3K7p81T?uid=5611783716&rl=1
新浪电视	1642592432	Je3HsvZSQ	#繁花官宣胡歌# 刚刚，由王家卫担任总导演及监制的电视剧《繁花》官宣主演@胡歌 ，并曝光了胡歌《繁花》海报，#胡歌复古造型#亮相，质感超棒！这个搭档爱了爱了，期待！！！ ​	2020年08月02日 16:14	1730	1614	14678	https://weibo.com/1642592432/Je3HsvZSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3HsvZSQ?uid=1642592432&rl=1
hugehkfan格格	6055224579	JdXveyosx	胡歌高清修圖🌸 hg #繁花官宣胡歌# 🌸 hg #胡歌代言EmporioArmani# 長遠不見 𝓛𝓸𝓷𝓰 𝓣𝓲𝓶𝓮 𝓝𝓸 𝓢𝓮𝓮 @胡歌 ​	2020年08月02日 00:27	55	142	358	https://weibo.com/6055224579/JdXveyosx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXveyosx?uid=6055224579&rl=1
诺思云佑	2198065337	I2Ltp80se	#繁花##繁花官宣胡歌#  看完繁花了 胡歌是我心中的阿宝 严屹宽是我心中的沪生 冯绍峰是我心中的小毛 什么吴亦凡朱一龙真的不适合 虽然我也喜欢他们的戏但是真的不搭 他们仨讲上海话我会激动的睡不着觉 ​	2019年08月18日 10:52		2	6	https://weibo.com/2198065337/I2Ltp80se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2Ltp80se?uid=2198065337&rl=1
