用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱圈速报组	2761782064	JiJRDpqoS	#谭松韵近10小时庭审记录笔记#谭松韵在节目中提及母亲伤心落泪，真的好让人心痛不求别的，只希望凶手得到该有的法律制裁 L明星wo知道的微博视频 ​	2020年09月02日 10:55			164	https://weibo.com/2761782064/JiJRDpqoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRDpqoS?uid=2761782064&rl=1
娱扒圈速报	3986314823	JiJRDsIAX	#谭松韵近10小时庭审记录笔记#谭松韵在节目中提及母亲伤心落泪，真的好让人心痛不求别的，只希望凶手得到该有的法律制裁 L明星wo知道的微博视频 ​	2020年09月02日 10:55			164	https://weibo.com/3986314823/JiJRDsIAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRDsIAX?uid=3986314823&rl=1
圈内吃瓜小能手	2651589160	JiJRDtOPP	#谭松韵近10小时庭审记录笔记#谭松韵在节目中提及母亲伤心落泪，真的好让人心痛不求别的，只希望凶手得到该有的法律制裁 L明星wo知道的微博视频 ​	2020年09月02日 10:55			173	https://weibo.com/2651589160/JiJRDtOPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRDtOPP?uid=2651589160&rl=1
爱笑就酱8	7266316380	JiJRzzXYz	#谭松韵近10小时庭审记录笔记#没有时间去看完整的视频，昨天看到不公平也觉得不可思议，现在觉得还是不要随便站队吧，建议站队的先去看完庭审记录再讲话[米奇比心] ​	2020年09月02日 10:55		评论		https://weibo.com/7266316380/JiJRzzXYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRzzXYz?uid=7266316380&rl=1
半个夏天的故事	1751681717	JiJRzg9SQ	#谭松韵近10小时庭审记录笔记#没人也不应该有人替被告人说话，所有酒驾的人都应该原地爆炸一千遍，这件事说的是昨天铺天盖地的骂法官骂公诉人甚至骂整个gj的司法系统，本来一件很明了的案件，跑的越来越偏～～主要是没人关注现场到底是什么样的就张嘴就骂，and心疼谭松韵小姑娘～～ ​	2020年09月02日 10:55			8	https://weibo.com/1751681717/JiJRzg9SQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRzg9SQ?uid=1751681717&rl=1
凯凯就是个萝卜呀	1569643873	JiJRvtZqq	#谭松韵近10小时庭审记录笔记#当初没看庭审只看总结心疼受害人的，和今天没看庭审只看总结骂受害人的，有什么区别呢，为什么后者要骂前者被营销号牵着鼻子走？普通网友都没耐心去看那么久的庭审视频，但受害者有罪论是不是够了，总之严惩凶手吧（我只是觉得现在这波节奏在洗公检法） ​	2020年09月02日 10:55		评论		https://weibo.com/1569643873/JiJRvtZqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRvtZqq?uid=1569643873&rl=1
小努力先生的cat	5509862234	JiJRsto5s	#谭松韵近10小时庭审记录笔记#有些营销号可住手吧一天天的 不引战你们活不下去是吧   质疑gj公信力拿点证据出来啊 ​	2020年09月02日 10:55		5	4	https://weibo.com/5509862234/JiJRsto5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRsto5s?uid=5509862234&rl=1
中梅呀	7483403330	JiJRqqp6N	#谭松韵近10小时庭审记录笔记#所以说微博就很乌烟瘴气，言论自由毁坏了多少人心 ​	2020年09月02日 10:55		评论		https://weibo.com/7483403330/JiJRqqp6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRqqp6N?uid=7483403330&rl=1
汪汪汪汪汪汪汪鱼	5347920419	JiJRisNbg	#谭松韵近10小时庭审记录笔记#难道没有人觉得这个话题有问题吗？难道不应该为：“观看马某交通肇事罪庭审视频的个人笔记”个人认为该话题不妥，也不认为该份“庭审记录”是事实，不认为是讨论的基础。 ​​​	2020年09月02日 10:54		2	5	https://weibo.com/5347920419/JiJRisNbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRisNbg?uid=5347920419&rl=1
娱圈的大大	2533837991	JiJRd7Bzp	#谭松韵近10小时庭审记录笔记#本来以为是板上钉钉的一个案件，但是从取证到庭审，却充满了困难，该案件警方人员的办案过程问题非常大，浮皮潦草，一问三不知，面对刑事案件，如此草率，让人心寒，基层民警直接接触人民群众，办事不该如此的浮于表面甚至失职，否则我们如何放心自己的安全问题，等到人人 ​  展开全文c	2020年09月02日 10:54	13	91	678	https://weibo.com/2533837991/JiJRd7Bzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRd7Bzp?uid=2533837991&rl=1
Arigemini	3325307014	JiJRcy9Zx	#谭松韵近10小时庭审记录笔记# 舆论反噬跟风带节奏的没有心保持理性，不冤枉好人，不放过坏人。相信法律，等待公正的判决🙏 ​	2020年09月02日 10:54			1	https://weibo.com/3325307014/JiJRcy9Zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJRcy9Zx?uid=3325307014&rl=1
我_你爷爷	7397998560	JiJR7yYvY	#谭松韵近10小时庭审记录笔记#网上太多纷纷扰扰了带节奏的太多了希望最后的结果是坏人得到公平公正的处理！！给受害者一个公道！！！ ​	2020年09月02日 10:54		评论		https://weibo.com/7397998560/JiJR7yYvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJR7yYvY?uid=7397998560&rl=1
陈桉的女朋友	6085933058	JiJR65qYa	#谭松韵近10小时庭审记录笔记#现在啥情况？避重就轻？我不管细节，我只管酒驾撞死人是事实吧？没有道歉是事实啊！别没事说什么别人受害者论啥的，自己不发生再自己身上，都白莲花啥都能原谅，呵。不是谁的粉丝，就是觉得作为正常路人看不惯。 ​	2020年09月02日 10:54	1	17	54	https://weibo.com/6085933058/JiJR65qYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJR65qYa?uid=6085933058&rl=1
希望在2021年有所进步的L	6880091977	JiJR2g0aa	#谭松韵近10小时庭审记录笔记#别瞎吃瓜了，转化成文字完全不能让人感受到那天的恶心气氛……的确不能说是完全像这个文字很正常的样子。 ​	2020年09月02日 10:54		评论		https://weibo.com/6880091977/JiJR2g0aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJR2g0aa?uid=6880091977&rl=1
狮子座的樱小桃	5829606066	JiJR2bAmU	#谭松韵近10小时庭审记录笔记#隐约害怕这事的重点在一些营销号的带领下会偏离，无论如何希望到时候有理智的网友还能记清楚：谭松韵的妈妈是被害人，谭松韵是被害人独女，是受害者，攻击谁都请别带着已经失去妈妈的小姐姐不然你们都是凶手 ​	2020年09月02日 10:54		3	15	https://weibo.com/5829606066/JiJR2bAmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJR2bAmU?uid=5829606066&rl=1
抹茶冰红豆	6468176936	JiJR143yD	#谭松韵近10小时庭审记录笔记#所以现在要开始怪谭松韵了？？搞清楚，被撞死的是她妈妈，受害人是她和她的家人，带节奏的是网友，现在网友又要来怪她了？所有高贵的微博用户什么时候可以自己实事求是的看看世界，而不是沦为yxh指哪打哪的走狗，每件被添油加醋无限放大的事，都离不开你们的功劳！所 ​  展开全文c	2020年09月02日 10:54		评论		https://weibo.com/6468176936/JiJR143yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJR143yD?uid=6468176936&rl=1
甜就甜了随便吧我累了	5691104645	JiJQYDKB0	#谭松韵近10小时庭审记录笔记#知名骂人博主吐槽鬼看了一天的庭审视频，文字直播了一天，最后一条汇总博上了热搜，喜提各方懂王质疑，质疑么又不自己拿出证据，庭审视频也不看，文字记录也不看，反正就是撒泼打滚的质疑，眼都不睁张嘴就扣给被告洗白的大帽子，这可真是 ​	2020年09月02日 10:54			3	https://weibo.com/5691104645/JiJQYDKB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQYDKB0?uid=5691104645&rl=1
此间风允	1618393430	JiJQYBwXa	#谭松韵近10小时庭审记录笔记#吃瓜群众脑子又开始跟着冬亚走了，谭松韵是既定事实受害者家属！杀人者未得到相应的量刑前，就开始对正义方的律师口诛笔伐了？你们倒戈的未免也太快了吧！正义未得到伸张之前，所有的舆论造势都是无可厚非的！更何况律师本就不是一个干净的行业！按你们的逻辑，对方辩友是 ​  展开全文c	2020年09月02日 10:54		评论		https://weibo.com/1618393430/JiJQYBwXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQYBwXa?uid=1618393430&rl=1
蜂蜜柠檬泡泡水	5744985396	JiJQY5CWL	#谭松韵近10小时庭审记录笔记#或许现行的法律有漏洞，或许有个别人破坏了公检法的公信力，甚至有些网友因为一些热搜的微博破案，对公检法不再抱有信任。年轻人，醒醒。你道听途说的事实，和自以为的公正和抨击，就是在对有序法律制度的破坏，和对公正的荼毒。媒体是资本的刀，请永远记得。 ​	2020年09月02日 10:54		1		https://weibo.com/5744985396/JiJQY5CWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQY5CWL?uid=5744985396&rl=1
Chloe玥7	5277867324	JiJQXsTUq	#谭松韵近10小时庭审记录笔记#被告律师是不是花钱请水军了，开始营销了 ​	2020年09月02日 10:54		评论		https://weibo.com/5277867324/JiJQXsTUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQXsTUq?uid=5277867324&rl=1
每日一万五的浪子	5417428241	JiJQV51pn	#谭松韵近10小时庭审记录笔记#关注的人不管出于什么目的，总是少不了看官心态带节奏的事情越离谱带的越起劲最好吧，不要只在微博只看故事现在明明是客观说明，导向又是批评原告律师 ​	2020年09月02日 10:53		评论		https://weibo.com/5417428241/JiJQV51pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQV51pn?uid=5417428241&rl=1
特调枇杷露	5395925565	JiJQQqKci	#谭松韵近10小时庭审记录笔记#原告一直是案件的最大受害人，每天被揭伤疤挂热搜，现在还要被毫无是非观的网友说“被舆论反噬”。每个人都因自己亲身了解事物再做出评价，而不是轻信人言，把件件事都看成非黑即白。不要攻击受害者，要有人性的底线。否则，我也希望这些人在亲人被飞来横祸带走时仍能 ​  展开全文c	2020年09月02日 10:53	1	1	15	https://weibo.com/5395925565/JiJQQqKci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQQqKci?uid=5395925565&rl=1
超超能力少女	6214298253	JiJQPs0oc	#谭松韵近10小时庭审记录笔记##谭松韵近10小时庭审记录笔记#庭审本来就是公开的 大家不看  自己被带着走  现在反过来又怪人家 人家是逼你发言了嘛 总觉得自己都是对的 怎么不反思一下自己  ​法治社会我们要的是公平的审判 ​	2020年09月02日 10:53		评论		https://weibo.com/6214298253/JiJQPs0oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQPs0oc?uid=6214298253&rl=1
藏于心中的小秘密	2203518300	JiJQPapWg	#谭松韵近10小时庭审记录笔记#我没有看庭审直播，不知道事情的真相，所以没有发言权，但这两天很多网友被营销号带节奏带的起飞了！辱骂律师辱骂法官，不管怎样！相信国家法律，一定会给受害者家属一个公平公正的说法 ​	2020年09月02日 10:53		评论		https://weibo.com/2203518300/JiJQPapWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQPapWg?uid=2203518300&rl=1
瘦到94斤了没	5171642571	JiJQOks5o	#谭松韵近10小时庭审记录笔记#所以说未知全貌不予置评大多数人都是由于视频太长而选择看yxh发的片段什么是yxh？就是需要靠争议靠流量靠讨论需要完成它的kpi所以你指望他会截取一些无聊的片段？完全不可能 (参考各大综艺的下期预告剪辑) 并且大多数都是你用了这个视频那我也马上要跟上你的节奏从 ​  展开全文c	2020年09月02日 10:53			2	https://weibo.com/5171642571/JiJQOks5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQOks5o?uid=5171642571&rl=1
小祖宗要上天啊喂	7405651991	JiJQMhtFL	#谭松韵近10小时庭审记录笔记#这个世道。。网友微博上不要随意发言好吗，脑子呢？ ​	2020年09月02日 10:53		评论		https://weibo.com/7405651991/JiJQMhtFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQMhtFL?uid=7405651991&rl=1
爆有范er_	5627544967	JiJQLjPAo	#谭松韵近10小时庭审记录笔记#还要上几天热搜麻烦告知我一下 实在不行我买个会员屏蔽了这位小姐姐 ​​​我同情她的遭遇 但是差不多点吧。。。不要再利用网友的同情心 也不要一直把已故亲人挂在热搜上几天几夜。。。团队长点心吧 真的有点让人反感了！ ​	2020年09月02日 10:53		评论		https://weibo.com/5627544967/JiJQLjPAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQLjPAo?uid=5627544967&rl=1
岁月是把杀猪刀060	5821000687	JiJQKa7Ie	#谭松韵近10小时庭审记录笔记#原告律师  一同操作猛如虎，一看头像是队友。 ​	2020年09月02日 10:53			1	https://weibo.com/5821000687/JiJQKa7Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQKa7Ie?uid=5821000687&rl=1
昵称永远都是不可以用	7498822129	JiJQJ1rYe	#谭松韵近10小时庭审记录笔记#又反转啦，反正不站队，等法院的最终结果吧 ​	2020年09月02日 10:53		评论		https://weibo.com/7498822129/JiJQJ1rYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQJ1rYe?uid=7498822129&rl=1
高冷橘子有点甜	5243140379	JiJQGA4yz	#谭松韵近10小时庭审记录笔记#只想要个公证合理的结果，犯了罪必须认，全国人民都看着呢 ​	2020年09月02日 10:53		评论		https://weibo.com/5243140379/JiJQGA4yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQGA4yz?uid=5243140379&rl=1
在光下相遇0805a1005	2006578051	JiJQDmevb	#谭松韵近10小时庭审记录笔记#真的很烦那些故意造谣的人。啥也不想说了。以后没事别在网上乱很风。没有证据的说话，都可以无视掉吧 ​	2020年09月02日 10:53			1	https://weibo.com/2006578051/JiJQDmevb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQDmevb?uid=2006578051&rl=1
仙乐太子捡垃圾	7283343429	JiJQyEDJ0	#谭松韵近10小时庭审记录笔记# 我觉得已经很明确的事实，就是被告确实就醉驾，然后造成了人员伤亡，但是原因我进去居然会丢失，我觉得这种东西都真的是十分不可思议，这是严肃的死亡案件。工作的愤怒和舆论，你觉得他确实不允许作为一个案件判断的标准，但是如果一个法律丧失了它原有的保护受害人，保 ​  展开全文c	2020年09月02日 10:53		评论		https://weibo.com/7283343429/JiJQyEDJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQyEDJ0?uid=7283343429&rl=1
这是我最后一次想你了	6148227689	JiJQwCMZj	#谭松韵近10小时庭审记录笔记#不管如何，谭松韵是受害者，被告确实应该得到应有的惩处，希望舆论不会对受害人进行二次伤害吧。🙏🙏🙏 ​	2020年09月02日 10:52		评论		https://weibo.com/6148227689/JiJQwCMZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQwCMZj?uid=6148227689&rl=1
恋恋是个小仙女	6327004937	JiJQw1m0S	#谭松韵近10小时庭审记录笔记#心疼松韵那些说tsy拿来炒热度的，你们是没有心吗？你以为她愿意这样吗？她现在比谁都难受，比谁都煎熬因为她失去了她最爱的人，还要一次又一次以及这件事！你们知道这种痛苦吗？能不能别一天天拿着键盘到处找事松韵姐姐加油啊，爱的你 ​  展开全文c	2020年09月02日 10:52			19	https://weibo.com/6327004937/JiJQw1m0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQw1m0S?uid=6327004937&rl=1
didalu	6499908966	JiJQsbVy4	#谭松韵近10小时庭审记录笔记#犯罪当然要接受惩罚，可造谣生事不也是犯罪吗？而且我们希望犯罪的人得到应有的惩罚但不代表我们支持造谣其他人员获得公正吧。 ​	2020年09月02日 10:52		评论		https://weibo.com/6499908966/JiJQsbVy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQsbVy4?uid=6499908966&rl=1
么嬷嬷莫	7433361782	JiJQpv5bD	#谭松韵近10小时庭审记录笔记#谭松韵得到公正的审判了吗？犯罪伏法了吗？得到应有的惩罚了吗？两年了！现在人总是学不会就是论事！完美受害者又出现了！呵呵！ ​	2020年09月02日 10:52		评论		https://weibo.com/7433361782/JiJQpv5bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJQpv5bD?uid=7433361782&rl=1
