用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一条小鲤鱼er	6603646010	Jfsmy4buz	#路小北夺冠# 恭喜小北夺冠啊！穿越火线很好看啊！但是#许蔚给路小北颁奖# 有点不喜欢，总觉得许蔚莫名的虚伪啊！ ​	2020年08月11日 20:51		评论		https://weibo.com/6603646010/Jfsmy4buz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsmy4buz?uid=6603646010&rl=1
奇说电影	6345347682	Jfsm1g6w8	#路小北夺冠# 恭喜路小北，成功实现了梦想，拿到了冠军！追梦的路上没有一帆风顺，但付出终会获得回报，这个冠军，路小北值得！@吴磊LEO ​	2020年08月11日 20:50		评论		https://weibo.com/6345347682/Jfsm1g6w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsm1g6w8?uid=6345347682&rl=1
PreciousWOW	1903418170	JfslX6Syj	#鹿晗穿越火线##路小北夺冠#经艰辛终于拿下半职业联赛的冠军颁奖嘉宾竟然是许蔚，小北趁机打探肖枫的消息，但许蔚却说很久没有联系了 LPreciousWOW的微博视频 ​	2020年08月11日 20:50		1		https://weibo.com/1903418170/JfslX6Syj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfslX6Syj?uid=1903418170&rl=1
平凡滴小透明-	3016653863	JfslSaXsV	#路小北夺冠# wl #路小北家庭氛围# 穿越火线 路小北 吴磊 路小北说：“这个世界除了赢，没有什么是不可以放弃的”路小北说：”冠军定有可能！”路小北夺冠了，continue战队第一个冠军！！！@吴磊LEO @吴磊LEO L湖南卫视贴吧的微博视频 ​​​	2020年08月11日 20:49	1	1	2	https://weibo.com/3016653863/JfslSaXsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfslSaXsV?uid=3016653863&rl=1
少年是你_LEO	2402990794	JfslIloC2	#路小北夺冠# #路小北战队夺冠# 眉毛上的汗水和眉毛下的泪水，你只能选择一个☝️@吴磊LEO 你是最棒的！以后走花路吧💐#吴磊穿越火线# ​	2020年08月11日 20:49			2	https://weibo.com/2402990794/JfslIloC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfslIloC2?uid=2402990794&rl=1
星里的天羱	5626231426	JfsllivMo	#路小北夺冠#砍踢扭也太棒了 路小北加油  这一路也太不容易了未来可期 ​	2020年08月11日 20:48		2	5	https://weibo.com/5626231426/JfsllivMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsllivMo?uid=5626231426&rl=1
少年是你_LEO	2402990794	Jfsl27gq1	#路小北夺冠#路小北你终于做到了！麻麻为你骄傲！！@吴磊LEO #吴磊穿越火线# ​	2020年08月11日 20:47		评论		https://weibo.com/2402990794/Jfsl27gq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsl27gq1?uid=2402990794&rl=1
·KGDUDDD·	5249462088	JfskyfrIQ	#路小北夺冠#眉毛上的汗水和眉毛下的泪水当你选择了汗水那么金子总会发光的努力的人就配得到冠军路小北说“这个世界除了赢，没有什么是不可以放弃的”所以他做到了！！！@吴磊LEO L湖南卫视贴吧的微博视频 ​​​	2020年08月11日 20:46	2	1	1	https://weibo.com/5249462088/JfskyfrIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfskyfrIQ?uid=5249462088&rl=1
追星阿姨爱时尚	7175094576	Jfskn56PI	#路小北夺冠# 恭喜路小北战队成功夺冠！在夺冠的这条路上，他们经历过内斗，经历过失败，但从来没有想过放弃，continue会一直继续下去，为了职业联赛冠军，冲鸭！ ​	2020年08月11日 20:46	75	81	191	https://weibo.com/7175094576/Jfskn56PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfskn56PI?uid=7175094576&rl=1
芒果捞小侦探	7473013166	Jfskk3oqs	#路小北夺冠# 恭喜路小北战队成功夺冠！在夺冠的这条路上，他们经历过内斗，经历过失败，但从来没有想过放弃，continue会一直继续下去，为了职业联赛冠军，冲鸭！ ​	2020年08月11日 20:46		评论		https://weibo.com/7473013166/Jfskk3oqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfskk3oqs?uid=7473013166&rl=1
狐妖小红娘哦	6312796966	Jfskikdts	#路小北夺冠#路小北你真的做到了！好棒！ ​	2020年08月11日 20:45		评论		https://weibo.com/6312796966/Jfskikdts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfskikdts?uid=6312796966&rl=1
综艺小学生	5162283870	Jfskii2uv	#路小北夺冠#太激动了！路小北代领战队夺得了半职业联赛的冠军！努力不会白费，付出都会有回报，路小北离全国冠军更急近了一步！ ​	2020年08月11日 20:45			1	https://weibo.com/5162283870/Jfskii2uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfskii2uv?uid=5162283870&rl=1
综艺星时尚	1684112081	Jfskbvgfe	#路小北夺冠# 拿下半职业联赛的冠军，职业联赛的大门就向路小北战队开启了，在不懈的努力之下，路小北终于离自己的最终梦想又近了一步，未来可期，期待路小北战队在新的联赛中大放光彩！ ​	2020年08月11日 20:45		4	1	https://weibo.com/1684112081/Jfskbvgfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfskbvgfe?uid=1684112081&rl=1
时尚追剧少年	1074130142	Jfskbu7TP	#路小北夺冠#太激动了！路小北代领战队夺得了半职业联赛的冠军！努力不会白费，付出都会有回报，路小北离全国冠军更急近了一步！ ​	2020年08月11日 20:45		1		https://weibo.com/1074130142/Jfskbu7TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfskbu7TP?uid=1074130142&rl=1
资娱	1772790154	Jfsk1st0g	#路小北夺冠# 拿下半职业联赛的冠军，职业联赛的大门就向路小北战队开启了，在不懈的努力之下，路小北终于离自己的最终梦想又近了一步，未来可期，期待路小北战队在新的联赛中大放光彩！ ​	2020年08月11日 20:45		2	3	https://weibo.com/1772790154/Jfsk1st0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsk1st0g?uid=1772790154&rl=1
剧综娱乐喵	5277882687	JfsjVe2aw	#路小北夺冠# 恭喜路小北战队成功夺冠！在夺冠的这条路上，他们经历过内斗，经历过失败，但从来没有想过放弃，continue会一直继续下去，为了职业联赛冠军，冲鸭！ ​	2020年08月11日 20:45		2	2	https://weibo.com/5277882687/JfsjVe2aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsjVe2aw?uid=5277882687&rl=1
娱乐剧时尚	3200985420	JfsjPFmPY	#路小北夺冠# 恭喜路小北战队成功夺冠！在夺冠的这条路上，他们经历过内斗，经历过失败，但从来没有想过放弃，continue会一直继续下去，为了职业联赛冠军，冲鸭！ ​	2020年08月11日 20:44		评论		https://weibo.com/3200985420/JfsjPFmPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsjPFmPY?uid=3200985420&rl=1
修行中的追剧少年	6763399571	JfsjOaJBb	#路小北夺冠# 恭喜路小北战队成功夺冠！在夺冠的这条路上，他们经历过内斗，经历过失败，但从来没有想过放弃，continue会一直继续下去，为了职业联赛冠军，冲鸭！ ​	2020年08月11日 20:44		评论		https://weibo.com/6763399571/JfsjOaJBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsjOaJBb?uid=6763399571&rl=1
桐峰	3738841213	JfsjK5TaA	#路小北夺冠# 几经波折，路小北战队终于拿下了总决赛，获得了战队的第一个冠军！让我们一起为continue战队加油，助力职业联赛！ ​	2020年08月11日 20:44		6	6	https://weibo.com/3738841213/JfsjK5TaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsjK5TaA?uid=3738841213&rl=1
花花酱的八娱日常	2352788557	JfsjErMPf	#路小北夺冠#路小北真的是太厉害了！！ ​	2020年08月11日 20:44		评论		https://weibo.com/2352788557/JfsjErMPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsjErMPf?uid=2352788557&rl=1
超能美少女吖	6049967443	JfsjDxrko	#路小北夺冠#路小北你们怎么可以这么厉害! ​	2020年08月11日 20:44		评论		https://weibo.com/6049967443/JfsjDxrko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsjDxrko?uid=6049967443&rl=1
娱乐榜爷	6999218500	JfsjysJjB	#路小北夺冠#以弱胜强，路小北和continue做到了，拿下半职业联赛的冠军，冲进职业联赛，未来还有更大的挑战在等着他们！ ​	2020年08月11日 20:44	121	428	248	https://weibo.com/6999218500/JfsjysJjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsjysJjB?uid=6999218500&rl=1
听歌追星	1275564520	JfsjwuaIi	#路小北夺冠# 恭喜路小北，成功实现了梦想，拿到了冠军！追梦的路上没有一帆风顺，但付出终会获得回报，这个冠军，路小北值得！@吴磊LEO ​	2020年08月11日 20:44	74	79	166	https://weibo.com/1275564520/JfsjwuaIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsjwuaIi?uid=1275564520&rl=1
时尚星音乐	2342390773	Jfsju6j1X	#路小北夺冠# 拿下半职业联赛的冠军，职业联赛的大门就向路小北战队开启了，在不懈的努力之下，路小北终于离自己的最终梦想又近了一步，未来可期，期待路小北战队在新的联赛中大放光彩！ ​	2020年08月11日 20:43	1	评论		https://weibo.com/2342390773/Jfsju6j1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsju6j1X?uid=2342390773&rl=1
影视圈娱乐	1651453534	Jfsju5bl6	#路小北夺冠# 路小北战队也太厉害了吧！全员转正之后成为半职业联赛中的一匹黑马，在总决赛上打败实力强劲的对手拿到冠军，真的是为他们感到开心！ ​	2020年08月11日 20:43		1	2	https://weibo.com/1651453534/Jfsju5bl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsju5bl6?uid=1651453534&rl=1
阿罗就是阿罗呀	5580466703	JfsjqfJVr	#路小北夺冠#以弱胜强，路小北和continue做到了，拿下半职业联赛的冠军，冲进职业联赛，未来还有更大的挑战在等着他们！ ​	2020年08月11日 20:43		评论		https://weibo.com/5580466703/JfsjqfJVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsjqfJVr?uid=5580466703&rl=1
没剧追了吗	5388131998	JfsjpmuxI	#路小北夺冠#以弱胜强，路小北和continue做到了，拿下半职业联赛的冠军，冲进职业联赛，未来还有更大的挑战在等着他们！ ​	2020年08月11日 20:43		评论		https://weibo.com/5388131998/JfsjpmuxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsjpmuxI?uid=5388131998&rl=1
Liningful	1492825494	Jfsjp60Tb	#路小北夺冠#付出真的会有回报的！！！ ​	2020年08月11日 20:43		评论		https://weibo.com/1492825494/Jfsjp60Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsjp60Tb?uid=1492825494&rl=1
小朋友冷静点	3611115253	Jfsjm8G2r	#路小北夺冠# 恭喜路小北，成功实现了梦想，拿到了冠军！追梦的路上没有一帆风顺，但付出终会获得回报，这个冠军路小北值得！#剧综汇精彩# L小朋友看剧的微博视频 ​	2020年08月11日 20:43	203	195	533	https://weibo.com/3611115253/Jfsjm8G2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsjm8G2r?uid=3611115253&rl=1
影视寓长	2662856347	JfsjhC7Eg	#路小北夺冠# 恭喜路小北战队成功夺冠！在追梦的路上，有可能遇到各种困难，但他们从来没有想过放弃，continue会一直继续下去，继续加油吧！ ​	2020年08月11日 20:43		1	1	https://weibo.com/2662856347/JfsjhC7Eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsjhC7Eg?uid=2662856347&rl=1
芒果时尚哥	1883660170	Jfsjeqsvk	#路小北夺冠# 在今日更新的《穿越火线》中，路小北战队成功战胜实力强劲的对手，夺得半职业联赛的冠军。之前的努力付出都没有白费，他们终于等到了最好的回馈。Continue战队，向着下一个冠军，加油吧！ ​	2020年08月11日 20:43		评论		https://weibo.com/1883660170/Jfsjeqsvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsjeqsvk?uid=1883660170&rl=1
我磕了部好剧	3009981927	Jfsj9Dnis	#路小北夺冠# 今天，continue是冠军！这个冠军对于路小北而言是辛苦训练的回馈，也是追梦路上的一个逗号，下一个目标：职业联赛冠军！让我们一起为他们加油吧！ ​​​	2020年08月11日 20:43			1	https://weibo.com/3009981927/Jfsj9Dnis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsj9Dnis?uid=3009981927&rl=1
音乐星时尚	6440054619	JfsiZnqdE	#路小北夺冠# 在今日更新的《穿越火线》中，路小北战队成功战胜实力强劲的对手，夺得半职业联赛的冠军。之前的努力付出都没有白费，他们终于等到了最好的回馈。Continue战队，向着下一个冠军，加油吧！ ​	2020年08月11日 20:42		评论		https://weibo.com/6440054619/JfsiZnqdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsiZnqdE?uid=6440054619&rl=1
莫掌门钧鉴	2884169935	JfsiVvJU0	#路小北夺冠#恭喜恭喜！Continue坠棒！ ​	2020年08月11日 20:42		评论		https://weibo.com/2884169935/JfsiVvJU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsiVvJU0?uid=2884169935&rl=1
新剧时尚秀	6468491945	JfsiU2e8F	#路小北夺冠#以弱胜强，路小北和continue做到了，拿下半职业联赛的冠军，冲进职业联赛，未来还有更大的挑战在等着他们！ ​	2020年08月11日 20:42		评论		https://weibo.com/6468491945/JfsiU2e8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsiU2e8F?uid=6468491945&rl=1
电影传播君	1235968235	JfsiSv97M	#路小北夺冠# 恭喜路小北战队成功夺冠！在夺冠的这条路上，他们经历过内斗，经历过失败，但从来没有想过放弃，continue会一直继续下去，为了职业联赛冠军，冲鸭！ ​	2020年08月11日 20:42		评论		https://weibo.com/1235968235/JfsiSv97M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsiSv97M?uid=1235968235&rl=1
听CD追剧	6601183591	JfsiKBUUC	#路小北夺冠#终于等到了这一天，continue拿起冠军奖杯的那一刻，感觉那份喜悦也传达到了每个观众的心里，为你们呐喊：continue必胜！少年未来可期！ ​	2020年08月11日 20:42		评论		https://weibo.com/6601183591/JfsiKBUUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsiKBUUC?uid=6601183591&rl=1
千家存	6106266930	JfsiJlBvY	#路小北夺冠#热血沸腾，小北爸爸也在看比赛，好感动啊！！！ ​	2020年08月11日 20:42		评论		https://weibo.com/6106266930/JfsiJlBvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsiJlBvY?uid=6106266930&rl=1
娱情舆理	5785520323	JfsiHCpWB	#路小北夺冠# 今天，continue是冠军！这个冠军对于路小北而言是辛苦训练的回馈，也是追梦路上的一个逗号，下一个目标：职业联赛冠军！让我们一起为他们加油吧！ ​	2020年08月11日 20:42	1	13	4	https://weibo.com/5785520323/JfsiHCpWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsiHCpWB?uid=5785520323&rl=1
也是开心的小花朵	1760164991	JfsiG9XU7	#路小北夺冠#真不愧是砍踢扭，真的夺冠了！ ​	2020年08月11日 20:41		评论		https://weibo.com/1760164991/JfsiG9XU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsiG9XU7?uid=1760164991&rl=1
时尚娱剧综	2138647512	JfsiFv0Tp	#路小北夺冠# 终于等到了这一天，continue战队获得了半职业联赛的冠军！未来可期，让我们一起为路小北战队加油！ ​	2020年08月11日 20:41		评论		https://weibo.com/2138647512/JfsiFv0Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsiFv0Tp?uid=2138647512&rl=1
福星娱乐饭	7306798271	JfsiFv0xQ	#路小北夺冠##吴磊穿越火线# 这一刻的呐喊我已经积攒了太久了 ，终于可以说： 冠军是属于continue的 ！职业电竞选手的梦想终于为他们打开大门了 ！少年未来可期！@吴磊LEO ​	2020年08月11日 20:41	89	117	337	https://weibo.com/7306798271/JfsiFv0xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsiFv0xQ?uid=7306798271&rl=1
只想逃逃逃逃逃	5341977481	JfsiFhQ8Y	#路小北夺冠#恭喜恭喜！你们真的好棒！ ​	2020年08月11日 20:41		评论		https://weibo.com/5341977481/JfsiFhQ8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsiFhQ8Y?uid=5341977481&rl=1
干刀歌LEO	5020908781	JfsiCzWBR	吴磊#路小北夺冠##吴磊穿越火线# —今日份观后感—“人只有在害怕的时候，才会变得勇敢。”“现在我们只有一条路，就是走出去，赢下这场比赛。”恋爱北虽可，但电竞北才是最帅的！！！@吴磊LEO 必胜 ​​ ​	2020年08月11日 20:41		3	1	https://weibo.com/5020908781/JfsiCzWBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsiCzWBR?uid=5020908781&rl=1
嗑学颜究	3512868897	JfsivdVP5	#路小北夺冠#砍踢扭你们是最棒的！少年们，勇敢前行！必胜！！！！！！！@吴磊LEO #超级网剧穿越火线# ​	2020年08月11日 20:41		评论		https://weibo.com/3512868897/JfsivdVP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsivdVP5?uid=3512868897&rl=1
狐妖小红娘哦	6312796966	JfsiumTtV	#路小北夺冠#领奖那里笑死我了，火速改口南方怪兽 ​	2020年08月11日 20:41			1	https://weibo.com/6312796966/JfsiumTtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsiumTtV?uid=6312796966&rl=1
我们出去散步吧	7381960749	JfsiuhpGb	#路小北夺冠#恭喜路小北！！！付出有回报了！ ​	2020年08月11日 20:41		评论		https://weibo.com/7381960749/JfsiuhpGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsiuhpGb?uid=7381960749&rl=1
宋时庚啊	5578531121	Jfsiu4cZd	#路小北夺冠#“现在我们只有一条路，就是走出去，赢下这场比赛。”路小北你做到了，你赢了路小北@吴磊LEO 未来可期，continue未来可期 ​	2020年08月11日 20:41			2	https://weibo.com/5578531121/Jfsiu4cZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsiu4cZd?uid=5578531121&rl=1
看剧汪星人	6923002542	Jfsisxa0D	#路小北夺冠# 恭喜路小北，恭喜continue战队！所有的付出都会换来应有的回报，这个冠军就是对他们刻苦训练最好的回报，下一个目标：职业联赛冠军，冲鸭！ ​	2020年08月11日 20:41			1	https://weibo.com/6923002542/Jfsisxa0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsisxa0D?uid=6923002542&rl=1
黄大爷的猫	5303248457	JfsikxlPp	#路小北夺冠#恭喜恭喜！冠军的奖杯就是好看！ ​	2020年08月11日 20:41		评论		https://weibo.com/5303248457/JfsikxlPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsikxlPp?uid=5303248457&rl=1
南巷猫七街磨人的小仙女	6712118026	JfsihCehG	#路小北夺冠#冠军！！是冠军！！太厉害了 ​	2020年08月11日 20:41		评论		https://weibo.com/6712118026/JfsihCehG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsihCehG?uid=6712118026&rl=1
娱乐在线2019	7080475345	JfsihkCQ5	#路小北夺冠#恭喜勇敢的路小北 ​	2020年08月11日 20:40		评论		https://weibo.com/7080475345/JfsihkCQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsihkCQ5?uid=7080475345&rl=1
时尚热剧妞	6115461236	Jfsif03sZ	#路小北夺冠# 恭喜路小北战队！他们五个人这一路走来，有过欢笑，有过泪水，但所有的付出都获得了回报，为他们鼓掌！ ​	2020年08月11日 20:40		评论		https://weibo.com/6115461236/Jfsif03sZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsif03sZ?uid=6115461236&rl=1
追星少女李思思	6592001023	Jfsi8pnT2	#路小北夺冠#太激动了！路小北代领战队夺得了半职业联赛的冠军！努力不会白费，付出都会有回报，路小北离全国冠军更急近了一步！ ​	2020年08月11日 20:40		评论		https://weibo.com/6592001023/Jfsi8pnT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsi8pnT2?uid=6592001023&rl=1
快乐少女阿长	5967427337	JfshJCcmn	吴磊  | #路小北夺冠# 穿越火线  EP24“现在我们只有一条路，就是走出去，赢下这场比赛”“人只有在害怕的时候，才会变得勇敢”路小北@吴磊LEO ​	2020年08月11日 20:39	65	62	170	https://weibo.com/5967427337/JfshJCcmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfshJCcmn?uid=5967427337&rl=1
湖南卫视贴吧	1904671130	JfshE4VQY	#路小北夺冠# 职业电竞选手的大门终于向路小北敞开，一切付出的汗水和泪水都有了回报，梦想不只是说说而已，continue一直在追梦的路上@吴磊LEO 吴磊 L湖南卫视贴吧的微博视频 ​	2020年08月11日 20:39	1659	1685	2704	https://weibo.com/1904671130/JfshE4VQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfshE4VQY?uid=1904671130&rl=1
南巷猫七街磨人的小仙女	6712118026	Jfsh1CLhr	#路小北夺冠#恭喜砍踢扭！接下来就是职业联赛啦 ​	2020年08月11日 20:37		评论		https://weibo.com/6712118026/Jfsh1CLhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsh1CLhr?uid=6712118026&rl=1
浩与磊	7478966207	Jfsh0nwJx	#路小北夺冠# 看到他们夺冠真的是跟着一起激动啊啊啊啊啊Continue真的超级棒路小北超帅@吴磊LEO ​	2020年08月11日 20:37		评论		https://weibo.com/7478966207/Jfsh0nwJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsh0nwJx?uid=7478966207&rl=1
新娱	2782682084	JfsfSr6qA	穿越火线#路小北夺冠# #许蔚给路小北颁奖# 路小北带领的CONTINUE战队终于逆袭夺冠，离职业之路又近了一大步大家面对奖金的反应也过于真实了点颁奖嘉宾好巧不巧就是许蔚！小北也着手想从许蔚这里问出肖枫的下落 L新娱的微博视频 ​	2020年08月11日 20:35	1620	1193	3615	https://weibo.com/2782682084/JfsfSr6qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsfSr6qA?uid=2782682084&rl=1
千家存	6106266930	JfsftfKhb	#路小北夺冠#过五关斩六将，砍踢扭就是最强的！！ ​	2020年08月11日 20:34		评论		https://weibo.com/6106266930/JfsftfKhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsftfKhb?uid=6106266930&rl=1
南巷猫七街磨人的小仙女	6712118026	Jfsfgykzx	#路小北夺冠#所有人都得给我来看路小北！太猛了 ​	2020年08月11日 20:33			1	https://weibo.com/6712118026/Jfsfgykzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsfgykzx?uid=6712118026&rl=1
香芋Momo-	3882815604	Jfsf78kqC	#路小北夺冠#砍踢扭真的好猛！一换一真的帅爆了 ​	2020年08月11日 20:33			1	https://weibo.com/3882815604/Jfsf78kqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsf78kqC?uid=3882815604&rl=1
黄大爷的猫	5303248457	Jfsf0krUq	#路小北夺冠#路小北队长风范越来越足了 ​	2020年08月11日 20:32			1	https://weibo.com/5303248457/Jfsf0krUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsf0krUq?uid=5303248457&rl=1
南巷猫七街磨人的小仙女	6712118026	JfseDjMyg	#路小北夺冠#太热血了！爷青回 ​	2020年08月11日 20:32			1	https://weibo.com/6712118026/JfseDjMyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfseDjMyg?uid=6712118026&rl=1
成都吃喝玩乐攻略go	5599336053	JfseqjF1F	#路小北夺冠#加油加油 恭喜恭喜小北 ​	2020年08月11日 20:31		评论		https://weibo.com/5599336053/JfseqjF1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfseqjF1F?uid=5599336053&rl=1
让你的灵魂休假	3808513419	JfseqjDy6	#路小北夺冠#这个是名场面 ​	2020年08月11日 20:31		评论		https://weibo.com/3808513419/JfseqjDy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfseqjDy6?uid=3808513419&rl=1
清风明月剑客	1497407765	Jfsejqgq7	#路小北夺冠#恭喜三石弟弟，加油… ​	2020年08月11日 20:31		评论		https://weibo.com/1497407765/Jfsejqgq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsejqgq7?uid=1497407765&rl=1
姜姜姜JJ8	6175658322	JfseepZFf	吴磊#路小北夺冠# 你所见即是我 好与坏我都不反驳@吴磊LEO ​	2020年08月11日 20:31			1	https://weibo.com/6175658322/JfseepZFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfseepZFf?uid=6175658322&rl=1
千家存	6106266930	Jfse6tvkM	#路小北夺冠#路小北爸爸也在看比赛、好感动啊！ ​	2020年08月11日 20:30		评论		https://weibo.com/6106266930/Jfse6tvkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfse6tvkM?uid=6106266930&rl=1
董小姐的追剧日记	6511455704	JfsdVeLjr	穿越火线#路小北夺冠# 恭喜砍踢扭，恭喜路小北！台上是冠军，但台下我们北哥还要化身大侦探打两份工，给路小北颁奖的嘉宾就是寻找肖枫下落的关键人物许蔚！#许蔚给路小北颁奖# 然而许蔚居然说他们没联系了？说出去谁信我们小北的一双鹰眼已经锁定你了 ​	2020年08月11日 20:30	1266	1320	3509	https://weibo.com/6511455704/JfsdVeLjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsdVeLjr?uid=6511455704&rl=1
予僉	5165156263	JfsdOaoDe	#路小北夺冠#路小北不愧是你！！！厉害了 ​	2020年08月11日 20:29		评论		https://weibo.com/5165156263/JfsdOaoDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsdOaoDe?uid=5165156263&rl=1
刘阿屎迷妹	5578113752	JfsdG9tZp	#路小北夺冠#帅哥果然是帅哥，倒下去都好帅 ​	2020年08月11日 20:29		评论		https://weibo.com/5578113752/JfsdG9tZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsdG9tZp?uid=5578113752&rl=1
只想逃逃逃逃逃	5341977481	Jfsdumph2	#路小北夺冠#路小北情场失意，赛场得意！ ​	2020年08月11日 20:29			1	https://weibo.com/5341977481/Jfsdumph2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsdumph2?uid=5341977481&rl=1
雨妖	1305783632	Jfsdu4Qhc	#路小北夺冠#牛大了，最后终于成了王者 ​	2020年08月11日 20:29			1	https://weibo.com/1305783632/Jfsdu4Qhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfsdu4Qhc?uid=1305783632&rl=1
Liningful	1492825494	JfsdswDXB	#路小北夺冠#啊啊啊啊啊我们砍踢扭终于拿到冠军了  路小北一换一太刚了 ​	2020年08月11日 20:29		评论		https://weibo.com/1492825494/JfsdswDXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsdswDXB?uid=1492825494&rl=1
热议APP	7081139954	JfsdmlvhS	#热议app资讯##路小北夺冠# ​	2020年08月11日 20:28		评论		https://weibo.com/7081139954/JfsdmlvhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsdmlvhS?uid=7081139954&rl=1
