用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莫镜薇	2092183652	JgnijmAPE	#李佳琦送丁禹兮冲浪板# 两个人间唢呐的直播真的快笑抽了，一起喊的时候我真的分不清谁是谁 ​	2020年08月17日 21:47		评论		https://weibo.com/2092183652/JgnijmAPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnijmAPE?uid=2092183652&rl=1
懒懒懒懒海棠	5615364900	Jgnij69rL	#李佳琦送丁禹兮冲浪板#爱不释手晚上是要抱着睡觉吗 2合肥·长丰县 ​	2020年08月17日 21:47			4	https://weibo.com/5615364900/Jgnij69rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnij69rL?uid=5615364900&rl=1
鱼呢1219	1611607815	Jgnij66fl	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈哈哈还哈～小丁好吵哈哈哈哈哈哈！还自带喇叭，还顺走了佳琦好多礼物！！！！！！ ​	2020年08月17日 21:47			8	https://weibo.com/1611607815/Jgnij66fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnij66fl?uid=1611607815&rl=1
vivien啦-	2891622441	Jgnig8PdR	#李佳琦送丁禹兮冲浪板#这冲浪板绝了，是真的绝了还有小丁亲了never鸭！！！ ​	2020年08月17日 21:47			4	https://weibo.com/2891622441/Jgnig8PdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnig8PdR?uid=2891622441&rl=1
海棠慕禹	7063993397	JgniccJ5u	#李佳琦送丁禹兮冲浪板#呵呵哈哈哈哈哈哈哈哈哈，12G冲浪🏄 少年在线冲浪! ​	2020年08月17日 21:47		评论		https://weibo.com/7063993397/JgniccJ5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgniccJ5u?uid=7063993397&rl=1
大明湖畔的小金鱼儿	1741716995	JgnibDkFA	#李佳琦送丁禹兮冲浪板#谢谢李佳琦小丁今晚看出来好开心，谢谢送丁崽崽的礼物🎁 ​	2020年08月17日 21:47		1	4	https://weibo.com/1741716995/JgnibDkFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnibDkFA?uid=1741716995&rl=1
山下桃子酱_	7320194025	Jgniasuq6	#李佳琦送丁禹兮冲浪板#今天晚上的直播要笑死我了，人间大喇叭加人间唢呐，吵吵闹闹的直播间，有一说一，丁禹兮真的看谁怎么都那么深情 ​	2020年08月17日 21:47		评论		https://weibo.com/7320194025/Jgniasuq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgniasuq6?uid=7320194025&rl=1
剧研社	6090508679	Jgni8mb1S	#李佳琦送丁禹兮冲浪板#哈哈哈《传闻中的陈芊芊》这段“你幸好是用腿走的，我给你一匹马你是不是还要拖着我走完整个大街啊”这下好了，李佳琦给了一个冲浪板哈哈哈哈哈哈哈哈～陈芊芊还不小心摔倒却意外和韩烁亲亲～ L剧研社的微博视频 ​	2020年08月17日 21:47	138	141	519	https://weibo.com/6090508679/Jgni8mb1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni8mb1S?uid=6090508679&rl=1
周一的浪漫wink	6443853031	Jgni6BUUc	#李佳琦送丁禹兮冲浪板#李佳琦丁禹兮你俩是人间唢呐吧在线掰头音量吗？！我今晚听完这场直播估计啥也听不见了！ ​​​ ​	2020年08月17日 21:47	1	1	10	https://weibo.com/6443853031/Jgni6BUUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni6BUUc?uid=6443853031&rl=1
想努力上岸的小董	6284038676	Jgni3FGQh	#李佳琦送丁禹兮冲浪板#12g少年稳了以后要认真冲浪今日分快乐源泉，冲浪少年小丁同学@丁禹兮 ​	2020年08月17日 21:47			2	https://weibo.com/6284038676/Jgni3FGQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni3FGQh?uid=6284038676&rl=1
核桃咕咕_	5694151482	Jgni1zprU	#李佳琦送丁禹兮冲浪板#来听听小丁的Rap  疯狂打call  L橘味奶冻的微博视频 ​	2020年08月17日 21:46	15	19	490	https://weibo.com/5694151482/Jgni1zprU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgni1zprU?uid=5694151482&rl=1
为小丁改个id	3153537744	JgnhZ0zll	丁禹兮💚 #李佳琦送丁禹兮冲浪板#丁禹兮小宝贝和李佳琦小宝贝两个人真的是太太太太吵了哈哈哈哈哈哈哈，今晚的小丁儿也太欢乐了！！！满血复活啊啊啊啊啊啊 ​	2020年08月17日 21:46			5	https://weibo.com/3153537744/JgnhZ0zll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhZ0zll?uid=3153537744&rl=1
Cheneynana	5330155356	JgnhYFpWl	#李佳琦送丁禹兮冲浪板#我耳朵已经聋了哈哈啊哈哈哈哈 ​	2020年08月17日 21:46		评论		https://weibo.com/5330155356/JgnhYFpWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhYFpWl?uid=5330155356&rl=1
yxzzd·	7489847855	JgnhY1Qqo	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈哈哈哈哈哈哈绝了 ​	2020年08月17日 21:46		评论		https://weibo.com/7489847855/JgnhY1Qqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhY1Qqo?uid=7489847855&rl=1
morning_babyou	5293613795	JgnhWfo8b	#李佳琦送丁禹兮冲浪板#哈？我居然错过了直播！！！ ​	2020年08月17日 21:46		评论		https://weibo.com/5293613795/JgnhWfo8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhWfo8b?uid=5293613795&rl=1
内蒙黑药	5594249347	JgnhWfjiE	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈小丁真的好憨 ​	2020年08月17日 21:46		评论		https://weibo.com/5594249347/JgnhWfjiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhWfjiE?uid=5594249347&rl=1
齐落落luo	7329269947	JgnhV4tIE	#李佳琦送丁禹兮冲浪板#小丁好可爱今日快乐粉了傻乎乎憨憨的哈哈哈哈哈哈哈哈哈哈哈哈还好看！ ​	2020年08月17日 21:46		评论		https://weibo.com/7329269947/JgnhV4tIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhV4tIE?uid=7329269947&rl=1
琴键上的折耳	1413733354	JgnhUcmre	#李佳琦送丁禹兮冲浪板#今晚的小丁太太太可爱了。萌萌帅帅哒~谢谢佳琦的照顾。@丁禹兮 今天玩高兴了 ​	2020年08月17日 21:46		1	1	https://weibo.com/1413733354/JgnhUcmre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhUcmre?uid=1413733354&rl=1
禹之莹莹眸	6068673403	JgnhQ8AvP	#李佳琦送丁禹兮冲浪板#哈哈，笑的我，鹅鹅鹅鹅鹅鹅的。开始忘了截图，冲浪板都没有。@丁禹兮 ​	2020年08月17日 21:46		评论		https://weibo.com/6068673403/JgnhQ8AvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhQ8AvP?uid=6068673403&rl=1
大明湖畔的小金鱼儿	1741716995	JgnhOyhKa	#李佳琦送丁禹兮冲浪板##向全世界安利丁禹兮# 丁禹兮今天早上太可爱了苏断腿了…老娘这麻麻粉有点站不住了 ​	2020年08月17日 21:46		2	5	https://weibo.com/1741716995/JgnhOyhKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhOyhKa?uid=1741716995&rl=1
沉迷小丁兮兮了呀	7409568682	JgnhOm8xR	丁禹兮 #李佳琦丁禹兮直播# #李佳琦送丁禹兮冲浪板# 今天晚上真的太满足了！！丁宝贝太太太太可爱了！！！四舍五入我也有小丁同款lego！！！@丁禹兮 ​​​	2020年08月17日 21:46			3	https://weibo.com/7409568682/JgnhOm8xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhOm8xR?uid=7409568682&rl=1
叮叮当当的ruru兮	5754598491	JgnhO4yRG	丁禹兮 💚#李佳琦送丁禹兮冲浪板#啊啊啊啊啊啊我全程是鹅笑小丁和佳琦哥哥太可爱了这孩子怎么这么吵的很可爱而且又在深情的望着你@丁禹兮 ​	2020年08月17日 21:46		评论		https://weibo.com/5754598491/JgnhO4yRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhO4yRG?uid=5754598491&rl=1
-w小佳	7357134848	JgnhKtoqO	#李佳琦送丁禹兮冲浪板#小丁太虎了哈哈哈哈哈 ​	2020年08月17日 21:46		评论		https://weibo.com/7357134848/JgnhKtoqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhKtoqO?uid=7357134848&rl=1
周小数Sure	5855775346	JgnhJz2H7	#李佳琦送丁禹兮冲浪板#小丁会拿去冲浪🏄🏻嚯嚯嚯@丁禹兮 @丁禹兮 @丁禹兮 ​	2020年08月17日 21:46		评论		https://weibo.com/5855775346/JgnhJz2H7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhJz2H7?uid=5855775346&rl=1
叫我Brian就好了	6554100607	JgnhHuZOA	#李佳琦送丁禹兮冲浪板#太可爱了吧 ​	2020年08月17日 21:46		评论		https://weibo.com/6554100607/JgnhHuZOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhHuZOA?uid=6554100607&rl=1
今天也爱绒绒哦yu	2208689677	JgnhHdmIs	#李佳琦送丁禹兮冲浪板#丁禹兮也太可爱了吧 和李佳琦两个大喇叭  看个直播笑死了 ​	2020年08月17日 21:46			5	https://weibo.com/2208689677/JgnhHdmIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhHdmIs?uid=2208689677&rl=1
啵丝家的橙子V	5200185403	JgnhFqUiB	#李佳琦送丁禹兮冲浪板#哈哈哈哈搞坏了8个衣架还带走冲浪板和珍藏版乐高 不愧是小丁 ​	2020年08月17日 21:46		评论		https://weibo.com/5200185403/JgnhFqUiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhFqUiB?uid=5200185403&rl=1
JYBJ崽崽28	7327332141	JgnhF75tU	丁禹兮  #李佳琦送丁禹兮冲浪板# 这段rap就很🉑 ，就是我耳朵刚好点又聋了@丁禹兮 LJYBJ崽崽28的微博视频 ​	2020年08月17日 21:46	1	3	13	https://weibo.com/7327332141/JgnhF75tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhF75tU?uid=7327332141&rl=1
向晴语	3053691195	JgnhEyIFA	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈哈哈哈哈哈哈好久不见的小丁怎么那么可爱！！！！！！！直播真的太有趣了！！！！！！！！！陈芊芊第二部赶快安排起来！！！！！！ ​	2020年08月17日 21:46			9	https://weibo.com/3053691195/JgnhEyIFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhEyIFA?uid=3053691195&rl=1
荷崖轻轻ss	5190206124	JgnhDlHQS	#李佳琦送丁禹兮冲浪板#不得不说他抱着板子的图感觉整个人好弱小可怜又无助 ​	2020年08月17日 21:45			3	https://weibo.com/5190206124/JgnhDlHQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhDlHQS?uid=5190206124&rl=1
一只高山洋芋	3898518136	JgnhD2ZI2	#李佳琦送丁禹兮冲浪板# 哈哈哈哈哈哈哈哈哈哈这俩人在一起直播xswl ​	2020年08月17日 21:45			1	https://weibo.com/3898518136/JgnhD2ZI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhD2ZI2?uid=3898518136&rl=1
别枝啊l	7472028083	JgnhCbXfX	#李佳琦送丁禹兮冲浪板#太好笑了吧哈哈哈哈哈哈哈艹笑吐了丁宝贝好帅啊啊啊啊啊@丁禹兮 ​	2020年08月17日 21:45		评论		https://weibo.com/7472028083/JgnhCbXfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhCbXfX?uid=7472028083&rl=1
_晨辰岑	2696179634	JgnhBy9z9	#李佳琦送丁禹兮冲浪板#小丁儿哈哈哈哈哈哈哈哈哈哈哈哈哈哈12G🏄🏻选手 ​	2020年08月17日 21:45			1	https://weibo.com/2696179634/JgnhBy9z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhBy9z9?uid=2696179634&rl=1
其实并不是很想活33	5589855395	JgnhBy7xv	#李佳琦送丁禹兮冲浪板#我老公啊啊啊啊啊啊 ​	2020年08月17日 21:45		评论		https://weibo.com/5589855395/JgnhBy7xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhBy7xv?uid=5589855395&rl=1
小媛同学五号	6137965101	Jgnhy605a	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈，笑死我了，老丁头太虎了，12G冲浪少年 ​	2020年08月17日 21:45			1	https://weibo.com/6137965101/Jgnhy605a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnhy605a?uid=6137965101&rl=1
会天黑	5221364438	JgnhwkCdY	#李佳琦送丁禹兮冲浪板#丁禹兮弄坏李佳琦8个衣架 赔了李佳琦八盒龙虾 李佳琦直播送丁禹兮12g冲浪板和限量版齐天大圣乐高 ​	2020年08月17日 21:45		评论		https://weibo.com/5221364438/JgnhwkCdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhwkCdY?uid=5221364438&rl=1
仙女座的玛卡巴卡	5775243622	Jgnhw0R5H	丁禹兮 #李佳琦丁禹兮直播# #李佳琦送丁禹兮冲浪板# 太可爱了我宝子从头笑到尾今天真的好开心呀看到你这么开心我的心情也变好了你说黑夜黎明就黑夜黎明咯你说的都对@丁禹兮 ​	2020年08月17日 21:45	1	24	17	https://weibo.com/5775243622/Jgnhw0R5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnhw0R5H?uid=5775243622&rl=1
八姐娱乐_	5908166954	Jgnhv6v1o	丁禹兮 dyx#李佳琦丁禹兮直播# #李佳琦送丁禹兮冲浪板# 小丁是最爱never的男演员了吧！太宠溺了，还担心never上播太久，我居然又开始羡慕一只狗！ L八姐娱乐_的微博视频 ​	2020年08月17日 21:45	1	3	8	https://weibo.com/5908166954/Jgnhv6v1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnhv6v1o?uid=5908166954&rl=1
边飞扬的榴莲榴大娘	6682087352	JgnhptuiH	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈两个大可爱 ​	2020年08月17日 21:45		评论		https://weibo.com/6682087352/JgnhptuiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhptuiH?uid=6682087352&rl=1
你看我傻傻傻的吗	2205494891	JgnhnEOgW	#李佳琦送丁禹兮冲浪板#好久不见小丁，还是好看的 ​	2020年08月17日 21:45		评论		https://weibo.com/2205494891/JgnhnEOgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhnEOgW?uid=2205494891&rl=1
水果味儿呀呀	5092660487	Jgnhjg8Yy	#李佳琦送丁禹兮冲浪板#这次12g冲浪🏄实锤了 2沧州·建投·御河新城 ​	2020年08月17日 21:45	1		2	https://weibo.com/5092660487/Jgnhjg8Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnhjg8Yy?uid=5092660487&rl=1
鱼呢1219	1611607815	Jgnhi9JwV	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈哈12G冲浪少年就说你@丁禹兮 你怎么搬回去吧！！！ ​	2020年08月17日 21:45		1	4	https://weibo.com/1611607815/Jgnhi9JwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnhi9JwV?uid=1611607815&rl=1
丁禹兮的月亮宝贝	6979755079	JgnhezEGZ	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈哈哈，小丁怎么这么好笑 ​	2020年08月17日 21:44		评论		https://weibo.com/6979755079/JgnhezEGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhezEGZ?uid=6979755079&rl=1
喂啊啊啊啊啊	5976698733	JgnhdEcuy	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈 笑死我了！ ​	2020年08月17日 21:44			2	https://weibo.com/5976698733/JgnhdEcuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhdEcuy?uid=5976698733&rl=1
棠快禹杰	6069343120	Jgnh9fzBO	#李佳琦送丁禹兮冲浪板#哈哈哈哈宝宝子直接都惊呆冲浪少年 ​	2020年08月17日 21:44		评论		https://weibo.com/6069343120/Jgnh9fzBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnh9fzBO?uid=6069343120&rl=1
糖炒雨果	5518018201	Jgnh7cA0Z	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈哈哈哈丁禹兮太虎了哈哈哈哈哈哈哈 ​	2020年08月17日 21:44			2	https://weibo.com/5518018201/Jgnh7cA0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnh7cA0Z?uid=5518018201&rl=1
圈内少年	2275439037	JgngZumJu	#李佳琦送丁禹兮冲浪板#12G冲浪就需要这么大个冲浪板吗网上冲浪还可以，海浪的话.... ​	2020年08月17日 21:44	122	198	1109	https://weibo.com/2275439037/JgngZumJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngZumJu?uid=2275439037&rl=1
咚吧啦吧叮叮叮	7348158009	JgngX9NfL	#李佳琦送丁禹兮冲浪板#太好笑了太好笑了 ​	2020年08月17日 21:44		评论		https://weibo.com/7348158009/JgngX9NfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngX9NfL?uid=7348158009&rl=1
Jay-果果	1716697191	JgngVl6zK	就是就是 掰掰可爱鬼👋🏻 @丁禹兮 200817#李佳琦送丁禹兮冲浪板# ​	2020年08月17日 21:44			1	https://weibo.com/1716697191/JgngVl6zK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngVl6zK?uid=1716697191&rl=1
柠92082	5534966642	JgngUu3Vz	#李佳琦送丁禹兮冲浪板# ​	2020年08月17日 21:44		评论		https://weibo.com/5534966642/JgngUu3Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngUu3Vz?uid=5534966642&rl=1
人间锦鲤yue	3686772952	JgngTyFzn	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈送了小丁好多东西！！！还有那声姐姐，哈哈哈哈哈哈，笑惨我了，爱了爱了，下次再来好嘛 ​	2020年08月17日 21:44		1	10	https://weibo.com/3686772952/JgngTyFzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngTyFzn?uid=3686772952&rl=1
沐冰是可爱多	6587761619	JgngSmHoC	#李佳琦送丁禹兮冲浪板#|#李佳琦丁禹兮直播# 哈哈哈哈哈哈xswl，李佳琦一听说大禹不会冲浪直接送了一个冲浪板，这冲浪板有点少许的大呀太逗了@丁禹兮 ​	2020年08月17日 21:44		251	47	https://weibo.com/6587761619/JgngSmHoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngSmHoC?uid=6587761619&rl=1
芝士咸蛋黄肉肉兮	5979239330	JgngzdGDx	#李佳琦送丁禹兮冲浪板#谢谢佳琦照顾我们人间大喇叭小丁 辛苦了 ​	2020年08月17日 21:43			1	https://weibo.com/5979239330/JgngzdGDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngzdGDx?uid=5979239330&rl=1
新剧小能手	2512242665	JgngudnBW	#李佳琦送丁禹兮冲浪板#李佳琦收到最大的礼物就是这个冲浪板吧，丁禹兮真有你的，走在冲浪的最前线 ​	2020年08月17日 21:43	271	626	6241	https://weibo.com/2512242665/JgngudnBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgngudnBW?uid=2512242665&rl=1
吃瓜姐妹社	2342673701	Jgngl0z8R	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈哈哈哈哈哈笑死我了，李佳琦送丁禹兮冲浪板 ​	2020年08月17日 21:42	210	215	354	https://weibo.com/2342673701/Jgngl0z8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgngl0z8R?uid=2342673701&rl=1
饭圈阿姨	1746658980	JgnfSlIS5	#李佳琦送丁禹兮冲浪板#李佳琦送丁禹兮冲浪板，不愧是你小丁，还弄快乐直播间的衣架，憨憨实锤 ​	2020年08月17日 21:41	190	805	1804	https://weibo.com/1746658980/JgnfSlIS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfSlIS5?uid=1746658980&rl=1
所有女生	7461837852	JgnfMthm5	李佳琦 佳琦和小丁抢答网络用语你们也都能猜对吗#李佳琦送丁禹兮冲浪板# L所有女生的微博视频 ​	2020年08月17日 21:41	4	11	40	https://weibo.com/7461837852/JgnfMthm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfMthm5?uid=7461837852&rl=1
所有女生	7461837852	JgnfDz83f	李佳琦 看@丁禹兮 带货太好笑了佳琦都快笑抽了#李佳琦直播# #李佳琦送丁禹兮冲浪板# L所有女生的微博视频 ​	2020年08月17日 21:41	1		13	https://weibo.com/7461837852/JgnfDz83f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfDz83f?uid=7461837852&rl=1
知名美少女观众	3054324425	JgnfvhKvh	#李佳琦送丁禹兮冲浪板# 丁禹兮我笑到了哈哈哈哈哈，真12G冲浪少年，哈哈哈哈这冲浪板也太大了吧 ​	2020年08月17日 21:40	86	108	1805	https://weibo.com/3054324425/JgnfvhKvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfvhKvh?uid=3054324425&rl=1
来一份的夏小拙	6203180912	Jgnfumic5	#李佳琦送丁禹兮冲浪板#哈哈哈 ​	2020年08月17日 21:40		评论		https://weibo.com/6203180912/Jgnfumic5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnfumic5?uid=6203180912&rl=1
前线娱乐	1836328652	JgnfsmDie	#李佳琦送丁禹兮冲浪板# 李佳琦是觉得丁禹兮会冲浪吗？错付了他不会 ​	2020年08月17日 21:40	225	423	2804	https://weibo.com/1836328652/JgnfsmDie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnfsmDie?uid=1836328652&rl=1
影视综艺君	6072690839	Jgnflulji	#李佳琦送丁禹兮冲浪板# 丁禹兮不会冲浪哈哈哈哈xswl ​	2020年08月17日 21:40	496	1263	14063	https://weibo.com/6072690839/Jgnflulji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnflulji?uid=6072690839&rl=1
木偶分享家	6864502598	Jgnf4pqut	#李佳琦送丁禹兮冲浪板#丁禹兮抱个冲浪板🏄 笑死我了哈哈哈哈哈，李佳琦听说丁禹兮不会冲浪直接送个冲浪板哈哈哈哈哈 ​	2020年08月17日 21:39			2	https://weibo.com/6864502598/Jgnf4pqut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnf4pqut?uid=6864502598&rl=1
香蕉扒了橙子	7228245061	JgneMp1Wb	丁禹兮 #李佳琦送丁禹兮冲浪板# #李佳琦丁禹兮直播# 哈哈哈哈哈哈李佳琦送了丁禹兮一个超大冲浪板也太可爱了吧@丁禹兮 ​	2020年08月17日 21:38		1	10	https://weibo.com/7228245061/JgneMp1Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneMp1Wb?uid=7228245061&rl=1
爱喝娃娃菜	7429738843	JgneKm4A3	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈哈祈期待我们丁兮抱着冲浪板的路透直播太搞笑了！！！ ​	2020年08月17日 21:38			2	https://weibo.com/7429738843/JgneKm4A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneKm4A3?uid=7429738843&rl=1
饭圈一姐蔡根花	6580967026	JgneJrHVb	#李佳琦送丁禹兮冲浪板#哈哈哈哈哈哈，12G高网速冲浪怕hold不住，得三米多的冲浪板吗 ​	2020年08月17日 21:38	333	634	6630	https://weibo.com/6580967026/JgneJrHVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneJrHVb?uid=6580967026&rl=1
孩纸超困ZNHY	5104205874	JgneIhXXf	丁禹兮#李佳琦丁禹兮直播##李佳琦送丁禹兮冲浪板# “请大声喊出他的名字”“丁禹兮！！！！” ​	2020年08月17日 21:38		10	7	https://weibo.com/5104205874/JgneIhXXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgneIhXXf?uid=5104205874&rl=1
吖吖时是	7195939576	JgnesC8nY	#李佳琦送丁禹兮冲浪板#李佳琦送丁禹兮一个冲浪板哈哈哈哈哈，丁禹兮会冲浪嘛 ​	2020年08月17日 21:38	24	2	480	https://weibo.com/7195939576/JgnesC8nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnesC8nY?uid=7195939576&rl=1
RRRRHHhheeeeaaan111133378	6509404818	JgnegdFGB	#李佳琦送丁禹兮冲浪板#兮兮子太咋呼了 ​	2020年08月17日 21:37		评论		https://weibo.com/6509404818/JgnegdFGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnegdFGB?uid=6509404818&rl=1
小锦今天也想减肥	5604667297	JgncxfAdC	#李佳琦送丁禹兮冲浪板# 小丁多来几次吧我的钱包还顶的住 ​	2020年08月17日 21:33			6	https://weibo.com/5604667297/JgncxfAdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgncxfAdC?uid=5604667297&rl=1
潘斯文啊	5521717323	Jgnc5ae9d	#李佳琦丁禹兮直播##李佳琦送丁禹兮冲浪板#  震到我了！！！ ​	2020年08月17日 21:32			1	https://weibo.com/5521717323/Jgnc5ae9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnc5ae9d?uid=5521717323&rl=1
沐冰是可爱多	6587761619	JgnbUectd	#李佳琦丁禹兮直播#|#李佳琦送丁禹兮冲浪板# 咱小丁有点猛，不亏是荒野孤狼本狼，上来就不小心弄坏了李佳琦的衣架是新鲜的带货小丁同学呀～@丁禹兮 L芸沐冰Lime_的微博视频 ​	2020年08月17日 21:31	8	279	296	https://weibo.com/6587761619/JgnbUectd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbUectd?uid=6587761619&rl=1
我是ling_玲	3036651895	JgnbGCuaO	丁禹兮 #李佳琦送丁禹兮冲浪板# 20200817 小丁声嘶力竭带货舒肤佳，快笑死了。买买买，就冲小丁这么卖力，肯定买呀。再说也是便宜啦！@丁禹兮 L我是ling_玲的微博视频 ​	2020年08月17日 21:31	14	22	109	https://weibo.com/3036651895/JgnbGCuaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnbGCuaO?uid=3036651895&rl=1
猪猪看娱乐	2150182731	JgnaJcNw3	#李佳琦丁禹兮直播# 太好笑了五月男友李：为什么丁：因为我的剧在5月播，然后就变成大家12个月的好朋友李：我还双11的男友嘞Be丁：掰了！李：？这我真的不懂，我们上学时都是缩写丁：我们也会啊李：你们也经历过非主流的时代？你95年应该没有吧丁：比如说李佳琦我会叫你琦，你会叫我兮李（ ​  展开全文c	2020年08月17日 21:28	491	413	1442	https://weibo.com/2150182731/JgnaJcNw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnaJcNw3?uid=2150182731&rl=1
靜靜v微笑	6083985988	Jgn9VjOlD	丁禹兮 #李佳琦丁禹兮直播# ｜ #李佳琦送丁禹兮冲浪板#[米奇比心]新鲜丁禹兮出现！🎉🎉[米奇比心]佳琦大手筆，送給小丁好高的衝浪板🏄🏄[米奇比心]兩位的嗓門真的好大啊～～ ​	2020年08月17日 21:26	1	4	7	https://weibo.com/6083985988/Jgn9VjOlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9VjOlD?uid=6083985988&rl=1
