用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花旦我最大	6579479456	JhQT2rNif	@尤靖茹 #姜潮# #王安宇#《#女世子#》：乞丐向韩十一吐露事实，薛大人是个名副其实的好官！！ O网页链接 ​	2020年08月27日 14:58			6	https://weibo.com/6579479456/JhQT2rNif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQT2rNif?uid=6579479456&rl=1
新剧趁热看	6101000780	JhQfFsE8G	#女世子#【姜潮&尤靖&王安宇】五皇子拔簪子救掉下来的韩十一这一手有点帅啊出手利落干净，不愧是韩十一喜欢的五皇子啊 O网页链接 ​	2020年08月27日 13:21			3	https://weibo.com/6101000780/JhQfFsE8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQfFsE8G?uid=6101000780&rl=1
尤靖茹全球粉丝后援会	5129511568	JhPQ18tHp	┏┈@尤靖茹 ｜韩十一#女世子#┈┓          🗡戎马红妆志高远🐎          ⛰匡扶社稷美名扬🎋 ——@腾讯视频 🐧独家热播ING——今日·VIP尊享超前点播🔛大结局#尤靖茹网剧女世子##尤靖茹太男了# L尤靖茹全球粉丝后援会的微博视频 ​	2020年08月27日 12:17	2	10	63	https://weibo.com/5129511568/JhPQ18tHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPQ18tHp?uid=5129511568&rl=1
腾讯微视	6479255096	JhPPJAIpJ	听说五皇子@姜潮 也来微视了？O今晚7点，上@腾讯微视  看姜潮直播，#女世子#五皇子陪你嗨聊坐等大结局！上微视搜索“女世子”预约直播，邀请好友一起看还能赢姜潮签名照哦~ ​	2020年08月27日 12:17	3	5	13	https://weibo.com/6479255096/JhPPJAIpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPPJAIpJ?uid=6479255096&rl=1
腾讯电视剧	3752699924	JhP9vfxrr	#女世子#超前点播直通结局！今晚19:00，“五皇子”姜潮做客腾讯视频视频直播，在线翻牌畅聊，点击关注账号预约>O网页链接 ​	2020年08月27日 10:33	72	28	109	https://weibo.com/3752699924/JhP9vfxrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9vfxrr?uid=3752699924&rl=1
天天把剧追	6579089293	JhOUCtuk8	电视剧 @尤靖茹 #姜潮##王安宇##女世子#：禁卫军是被自家人派出去的？皇室之争太残酷！！ L天天把剧追的微博视频 ​​​	2020年08月27日 09:56			2	https://weibo.com/6579089293/JhOUCtuk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOUCtuk8?uid=6579089293&rl=1
新剧乐享不停	6579479368	JhOTfCOHV	@尤靖茹 #姜潮# #王安宇# #女世子#：乞丐不肯说青州放粮的事情，请吃饭也吧能说！ L新剧乐享不停的微博视频 ​	2020年08月27日 09:53			4	https://weibo.com/6579479368/JhOTfCOHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOTfCOHV?uid=6579479368&rl=1
天天把剧追	6579089293	JhOTflgjK	@尤靖茹 #姜潮# #王安宇# #女世子#：禁卫军是被自家人派出去的？皇室之争太残酷！！ L天天把剧追的微博视频 ​	2020年08月27日 09:53			4	https://weibo.com/6579089293/JhOTflgjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOTflgjK?uid=6579089293&rl=1
花旦我最大	6579479456	JhNKdnHzt	@尤靖茹 #姜潮# #王安宇#《#女世子#》：韩十一套路美女，美女一脸嫌弃，韩十一好逗！ O网页链接 ​	2020年08月27日 06:58			4	https://weibo.com/6579479456/JhNKdnHzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNKdnHzt?uid=6579479456&rl=1
楚颦	3100783893	JhNJKqc4i	#女世子#小网剧这么穷吗？一个热搜都不买白瞎了这么不落俗套的剧情了(目前看到第9集) ​	2020年08月27日 06:56		3	7	https://weibo.com/3100783893/JhNJKqc4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhNJKqc4i?uid=3100783893&rl=1
新剧趁热看	6101000780	JhMk8nhiA	#女世子#【姜潮&尤靖&王安宇】冷霸王爱上女世子了特意带女世子到自己的秘密基地，女世子愣啦 O网页链接 ​	2020年08月27日 03:21		1	1	https://weibo.com/6101000780/JhMk8nhiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhMk8nhiA?uid=6101000780&rl=1
剧然是你	6041830390	JhLEr4uH5	#女世子#【姜潮 尤靖茹 王安宇】 韩十一假装站在周学章养母的位置来出谋划策！很聪明啊 O网页链接 ​	2020年08月27日 01:38	6		6	https://weibo.com/6041830390/JhLEr4uH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLEr4uH5?uid=6041830390&rl=1
今日让你有戏	6090644546	JhLx1kzKh	#女世子#王仲钰因为韩十一和父亲大吵有了爱情不要亲情王仲钰太冲动了，应该谋而后定。 O网页链接 ​	2020年08月27日 01:20	2	1	4	https://weibo.com/6090644546/JhLx1kzKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhLx1kzKh?uid=6090644546&rl=1
花旦我最大	6579479456	JhKBnEHIc	@尤靖茹 #姜潮# #王安宇#《#女世子#》：冷霸王让女世子当自己的伴读，不料皇上要出面了，冷霸王慌啦！ O网页链接 ​	2020年08月26日 22:58			3	https://weibo.com/6579479456/JhKBnEHIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKBnEHIc?uid=6579479456&rl=1
云中无人寄锦书	1714914717	JhKkottju	#女世子#不得不说世子男装比男主都多，酷飒世子真男人 ​	2020年08月26日 22:16		1	6	https://weibo.com/1714914717/JhKkottju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKkottju?uid=1714914717&rl=1
追剧球球君	6320390379	JhKeayGUy	#女世子# 王二称韩十一为当代花木兰，并立志要保护她~韩十一能躲过众人的目光，在学堂继续女扮男装下去吗？ L追剧球球君的微博视频 ​	2020年08月26日 22:00			2	https://weibo.com/6320390379/JhKeayGUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKeayGUy?uid=6320390379&rl=1
娱角SHOW	2200825945	JhJrlwmAg	超A五皇子，踩点出招拳拳到肉！#女世子# #姜潮# L娱角SHOW的微博视频 ​	2020年08月26日 20:00	7	5	14	https://weibo.com/2200825945/JhJrlwmAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJrlwmAg?uid=2200825945&rl=1
剪刀手爱大侠	6183821375	JhJp5tFLY	【#女世子# 姜潮 尤靖茹】韩十一请王爷吃臭豆腐，王爷却说坏了，不敢下口啊哈哈哈“吃豆腐”？ L剪刀手爱大侠的微博视频 ​	2020年08月26日 19:55		1	2	https://weibo.com/6183821375/JhJp5tFLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJp5tFLY?uid=6183821375&rl=1
剪刀手爱大侠	6183821375	JhJ0LihEc	【#女世子# 姜潮 尤靖茹】五皇子中了毒，故意套路韩十一韩十一是真的心疼了~ L剪刀手爱大侠的微博视频 ​	2020年08月26日 18:55		1	2	https://weibo.com/6183821375/JhJ0LihEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJ0LihEc?uid=6183821375&rl=1
云慕城汐	5302170368	JhIZdzXvM	#女世子# 真的好看！！！！我希望女主把男主男二还有女配们都娶了 ​	2020年08月26日 18:51		5		https://weibo.com/5302170368/JhIZdzXvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhIZdzXvM?uid=5302170368&rl=1
花旦我最大	6579479456	JhHsycq71	@尤靖茹 #姜潮# #王安宇#《#女世子#》：女世子故意在众人面前演败家子，不料皇上对女世子一脸嫌弃啦！ O网页链接 ​	2020年08月26日 14:58			2	https://weibo.com/6579479456/JhHsycq71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHsycq71?uid=6579479456&rl=1
一琪山奕	6403035185	JhGy7yIjh	#韩十一# 女扮男装被发现，终究还是被对方察觉 #女世子# L秋水与小红的微博视频 ​	2020年08月26日 12:39	1	1	4	https://weibo.com/6403035185/JhGy7yIjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGy7yIjh?uid=6403035185&rl=1
追剧球球君	6320390379	JhFvVBUqb	#女世子# 姑母讲述簪子的来源和五皇子的身份韩十一真的是恍然大悟啊~ L追剧球球君的微博视频 ​	2020年08月26日 10:00		1		https://weibo.com/6320390379/JhFvVBUqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvVBUqb?uid=6320390379&rl=1
视频选录记	6293327907	JhCW3mhEg	#女世子#【姜潮、尤靖茹】陈延易深情告白韩十一，不料韩十一一脸嫌弃，陈延易好心痛~哈哈哈！这个男主......嗯 O网页链接 ​	2020年08月26日 03:27	3	4	6	https://weibo.com/6293327907/JhCW3mhEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCW3mhEg?uid=6293327907&rl=1
剧然是你	6041830390	JhCdPpAxs	#女世子#【姜潮 尤靖茹 王安宇】 韩十一打算出谋划策，让周学章将计就计！厉害了，以静制动才有胜算！ O网页链接 ​	2020年08月26日 01:38	3		5	https://weibo.com/6041830390/JhCdPpAxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCdPpAxs?uid=6041830390&rl=1
若竹蓁蓁	6616515856	JhC39eVen	看了一晚上#女世子# 好上头啊啊啊啊啊，真香各种香太香了！问下朋友们啥时候结局呀 ​	2020年08月26日 01:11		3	4	https://weibo.com/6616515856/JhC39eVen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhC39eVen?uid=6616515856&rl=1
好戏给你看	6179910878	JhBYKg8OM	#女世子#韩十一王二爬树，谁知王二拿出爬树神器五皇子拔簪救韩十一 L好戏给你看的微博视频 ​	2020年08月26日 01:00	10	1	1	https://weibo.com/6179910878/JhBYKg8OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBYKg8OM?uid=6179910878&rl=1
风靡一视	6042105301	JhBPouJ6b	【#女世子##王安宇#王安宇的舔唇杀！王二帅起来真是直击灵魂！笑的心动，打的飒爽，不好意思给我，我先抱走了！ L风靡一视的微博视频 ​	2020年08月26日 00:37	7	2	12	https://weibo.com/6042105301/JhBPouJ6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBPouJ6b?uid=6042105301&rl=1
佳欣Susan	2122050764	JhBuAjkoO	#女世子#我的cp要过七夕 ​	2020年08月25日 23:46		1	1	https://weibo.com/2122050764/JhBuAjkoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBuAjkoO?uid=2122050764&rl=1
花旦我最大	6579479456	JhBaT4mLu	@尤靖茹 #姜潮# #王安宇#《#女世子#》：女世子白天被冷霸王搜身了，晚上做噩梦了，女世子怒啦！ O网页链接 ​	2020年08月25日 22:58			7	https://weibo.com/6579479456/JhBaT4mLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBaT4mLu?uid=6579479456&rl=1
总是在深夜回忆的蝎子	5974953111	JhAGRwEOO	#女世子#弹幕也很好看啊…… ​	2020年08月25日 21:44		1		https://weibo.com/5974953111/JhAGRwEOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAGRwEOO?uid=5974953111&rl=1
用户6781791627	6781791627	JhACxdhd2	#女世子# 第01集 尤靖茹女扮男装邂逅姜潮@腾讯视频 L女世子_01 ​	2020年08月25日 21:33		2		https://weibo.com/6781791627/JhACxdhd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACxdhd2?uid=6781791627&rl=1
姀而不同嗑糖君	6177388958	JhAv01Prn	女世子#女世子# 据我个人猜测，大结局元娘会和陈延易浪迹天涯之前他们去青州的时候，元娘说过自己的愿望就是如果有一天自由了，就要开一家知味斋应该是一个伏笔吧 ​	2020年08月25日 21:14	1	13	20	https://weibo.com/6177388958/JhAv01Prn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAv01Prn?uid=6177388958&rl=1
尤靖茹全球粉丝后援会	5129511568	JhAeGcwU4	@尤靖茹 💓宝藏女孩双面人生    ——跨越千年💌相遇七夕—— #女世子#  ⚔️韩十一｜@腾讯视频 🐧#非常目击# 🐳叶小禾｜ @爱奇艺 🥝 ​	2020年08月25日 20:34	1	3	13	https://weibo.com/5129511568/JhAeGcwU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAeGcwU4?uid=5129511568&rl=1
格桑不要哭	7336113839	JhA1HEo11	好久没看到这么有趣的剧了！柿子不但帅吧，她还美，不但美吧，演技还好。没更新这几天真的满脑子都是柿子柿子的，太难熬了！这剧什么时候上热搜啊，有花絮的多发发啊，小姐姐真的太帅了@尤靖茹 #女世子# ​	2020年08月25日 20:02		1	2	https://weibo.com/7336113839/JhA1HEo11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhA1HEo11?uid=7336113839&rl=1
剧组小跟班	6090644549	JhzCCcoyh	#女世子# 王二女装，五皇子救落水的韩十一这这这，大黑胡子可就有点辣眼睛了啊~ L剧组小跟班的微博视频 ​	2020年08月25日 19:00	1		13	https://weibo.com/6090644549/JhzCCcoyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzCCcoyh?uid=6090644549&rl=1
剧爱追	7111067859	Jhz6k9ovi	#女世子# 韩十一被五皇子和王仲钰欺负的那些日子，这明明就是宠了吧#王安宇##尤靖茹##姜潮# L剧爱追的微博视频 ​	2020年08月25日 17:41	1	2	13	https://weibo.com/7111067859/Jhz6k9ovi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhz6k9ovi?uid=7111067859&rl=1
影视彩蛋君	6183821453	JhyTSCumH	【#女世子#花絮】面瘫皇子戏外的反差太大，姜潮被充当“度娘”，太有意思了 L剧务君的微博视频 ​	2020年08月25日 17:10			4	https://weibo.com/6183821453/JhyTSCumH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyTSCumH?uid=6183821453&rl=1
娱角SHOW	2200825945	JhyI27wQp	芳心纵火犯五皇子，三步将韩十一拿下！#女世子# L娱角SHOW的微博视频 ​	2020年08月25日 16:41			4	https://weibo.com/2200825945/JhyI27wQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyI27wQp?uid=2200825945&rl=1
视频选录记	6293327907	JhyCbrIrI	#女世子#【姜潮、尤靖茹】陈延易打听韩十一为何罚站，王仲玉好调皮，陈延易吃醋了~还挺逗啊！ O网页链接 ​	2020年08月25日 16:27		1	4	https://weibo.com/6293327907/JhyCbrIrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyCbrIrI?uid=6293327907&rl=1
影视彩蛋君	6183821453	Jhy7ZdA1o	【#女世子#花絮】姜潮翘兰花指“强撩”尤靖茹，结果惨遭无视，哈哈哈哈 L剧务君的微博视频 ​	2020年08月25日 15:12	1	2	7	https://weibo.com/6183821453/Jhy7ZdA1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy7ZdA1o?uid=6183821453&rl=1
小括号里的牙龈君吖_	5625233062	Jhy3BaebT	2020年度追剧096#女世子# 男主好霸气啊，但我喜欢男二 ​	2020年08月25日 15:01		1	1	https://weibo.com/5625233062/Jhy3BaebT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy3BaebT?uid=5625233062&rl=1
花旦我最大	6579479456	Jhy2617oE	@尤靖茹 #姜潮# #王安宇#《#女世子#》：女世子上学，众人欺负女世子，不料冷霸王霸气救女世子，女世子愣啦！ O网页链接 ​	2020年08月25日 14:58		1	5	https://weibo.com/6579479456/Jhy2617oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhy2617oE?uid=6579479456&rl=1
好想举个栗子	2738528151	JhxkKcbZ5	啊啊啊为什么啊 为什么王二不是男主啊？？？真是意难平，求求哪个导演出一个王二这种类型是男主的剧吧，我真是太爱王二了，这个人设加长相直戳我心，而且王二长得好像小时候喜欢的演员胡宇威，我的审美真是十几年来都一样哈哈哈#女世子# ​	2020年08月25日 13:11		10	11	https://weibo.com/2738528151/JhxkKcbZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxkKcbZ5?uid=2738528151&rl=1
追剧球球君	6320390379	JhxgumWJP	#女世子# 五皇子韩十一同床共枕竟然梦到小时候的事情？ L追剧球球君的微博视频 ​	2020年08月25日 13:00			1	https://weibo.com/6320390379/JhxgumWJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxgumWJP?uid=6320390379&rl=1
追剧十级少女	6179910873	Jhvl2crhV	#女世子#装怂时vs不再低调时韩十一你不打算继续装纨绔了吗？ L找对象不如追剧的微博视频 ​	2020年08月25日 08:06	3	2	19	https://weibo.com/6179910873/Jhvl2crhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhvl2crhV?uid=6179910873&rl=1
candy118911	3176314634	JhviKyiG4	#女世子#前面很好看 希望后面不要太虐 ​	2020年08月25日 08:01		评论		https://weibo.com/3176314634/JhviKyiG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhviKyiG4?uid=3176314634&rl=1
sherry8982	1745936414	JhuQ4i9Rs	#女世子# 昨晚一口气追了六集！太搞笑了！要不是今天要上班真想一口气追平！就喜欢这种剧情轻松简单不烧脑不注水的剧！追起来真的是太爽了！男主帅，女主um……女扮男装丝毫不让人出戏，男二不坏还挺可爱，这个设定还是让人很舒坦哒！ ​	2020年08月25日 06:50		1		https://weibo.com/1745936414/JhuQ4i9Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhuQ4i9Rs?uid=1745936414&rl=1
追剧球球君	6320390379	Jhu7EEYjl	#女世子# 五皇子回忆之前的吻，做梦梦到女装？还我初吻，还我初吻~ L追剧球球君的微博视频 ​	2020年08月25日 05:00		1	6	https://weibo.com/6320390379/Jhu7EEYjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhu7EEYjl?uid=6320390379&rl=1
剧组小跟班	6090644549	Jhu7EEYn1	#女世子# 王二等人跟去厕所想验证韩十一性别他们能成功吗？ L剧组小跟班的微博视频 ​	2020年08月25日 05:00	2	2	5	https://weibo.com/6090644549/Jhu7EEYn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhu7EEYn1?uid=6090644549&rl=1
追剧十级少女	6179910873	JhtLCkUNW	#女世子#白莲花表妹找人暗算韩十一五皇子生气呵斥，却有意包庇！ O网页链接 ​	2020年08月25日 04:06			1	https://weibo.com/6179910873/JhtLCkUNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhtLCkUNW?uid=6179910873&rl=1
剧然是你	6041830390	JhsNlfGoq	#女世子#【姜潮 尤靖茹 王安宇】 王仲钰认为韩十一就是花木兰在世，誓要保护好女主角！说的不错，总要有用心守护的东西～O网页链接 ​	2020年08月25日 01:38	7	1	4	https://weibo.com/6041830390/JhsNlfGoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsNlfGoq?uid=6041830390&rl=1
新剧趁热看	6101000780	JhsLJ4lAC	#女世子#【姜潮&尤靖&王安宇】定国公长女韩元娘顶替双胞胎弟弟韩是以成为定国公府世子韩十一对外塑造自己风流好色不学无术的纨绔形象却以为成为了五皇子陈延易的伴读，加入了五皇子的战营中 O网页链接 ​	2020年08月25日 01:34		1	1	https://weibo.com/6101000780/JhsLJ4lAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhsLJ4lAC?uid=6101000780&rl=1
