用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
视频乌托邦	3985189899	Jhhwz1WC5	#琉璃# #司凤璇玑九生九世#第一世：舞姬X琴师第二世：女帝X信王第三世：亡国公主X将军第四世：盲女X医圣第五世：男杀手X女杀手第六世：大侠X妖女第七世：世子X女刺客第八世：世仇公子X世仇闺秀第九世：师兄X师妹 十赌九输禹司凤换来一世相守 凤字男人太惨了  L视频乌托邦的微博视频 ​	2020年08月23日 20:56	351	569	1194	https://weibo.com/3985189899/Jhhwz1WC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhwz1WC5?uid=3985189899&rl=1
贵圈不是娱乐圈233	7036176650	JhhwuyzNB	#司凤璇玑九生九世#我的天啊每一世都好好哭啊！即使只有一分钟不到讲述故事也很好哭呜呜呜呜！！！ ​	2020年08月23日 20:56	1		6	https://weibo.com/7036176650/JhhwuyzNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwuyzNB?uid=7036176650&rl=1
吃蘑菇的地瓜	2771105377	JhhwukgVF	#点痣专家褚璇玑##司凤璇玑九生九世#司凤真的是 史上最好哄男主 ​	2020年08月23日 20:56		1	13	https://weibo.com/2771105377/JhhwukgVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwukgVF?uid=2771105377&rl=1
半糖奶青Y	5473893297	Jhhwumwgt	#司凤璇玑九生九世##十赌九输禹司凤# 我jio的这九世拍个90集不过份吧 ​	2020年08月23日 20:56		3	48	https://weibo.com/5473893297/Jhhwumwgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhwumwgt?uid=5473893297&rl=1
千万别找到我给您磕头了	6372131435	JhhwrkMjV	#司凤璇玑九生九世#婚庆芭莎！搞快点，下一期我要看到他们@时尚芭莎 ​	2020年08月23日 20:56		评论		https://weibo.com/6372131435/JhhwrkMjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwrkMjV?uid=6372131435&rl=1
徐小熊尼	6819671786	JhhwrmZ0q	#司凤璇玑九生九世#啊啊啊啊啊啊看哭我 ​	2020年08月23日 20:56		评论		https://weibo.com/6819671786/JhhwrmZ0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwrmZ0q?uid=6819671786&rl=1
蓝胖子Lanpangzi779	6877026480	Jhhwqc9lf	#司凤璇玑九生九世##琉璃#司凤十世轮回中不停的追寻她的脚步，这一世终于要在一起十世九悲，可怜的司凤，真是太心疼了，坐等第十世的好结局 O网页链接 ​​​	2020年08月23日 20:56			6	https://weibo.com/6877026480/Jhhwqc9lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhwqc9lf?uid=6877026480&rl=1
玉面小蛟龙__	2795510843	JhhwpfCNd	#点痣专家褚璇玑##司凤璇玑九生九世# 这九世也太快了吧正准备哭呢就转场了司凤死的越来越草率了 ​	2020年08月23日 20:56			1	https://weibo.com/2795510843/JhhwpfCNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwpfCNd?uid=2795510843&rl=1
言希0603	7481875648	Jhhwnt95a	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:56		评论		https://weibo.com/7481875648/Jhhwnt95a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhwnt95a?uid=7481875648&rl=1
橙诗琪	7036729857	JhhwnbwcL	#司凤璇玑九生九世##琉璃#司凤十世轮回中不停的追寻她的脚步，这一世终于要在一起十世九悲，可怜的司凤，真是太心疼了，坐等第十世的好结局 O网页链接 ​​​	2020年08月23日 20:56		评论		https://weibo.com/7036729857/JhhwnbwcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwnbwcL?uid=7036729857&rl=1
上岸了就去找鞠诺少爷	5983484021	JhhwmEk9K	#司凤璇玑九生九世#每一世都很喜欢，诚邀大家一起来看司凤璇玑荡气回肠的九生九世（啊啊啊这九世的服化道真的值得再来个50集） ​	2020年08月23日 20:56			1	https://weibo.com/5983484021/JhhwmEk9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwmEk9K?uid=5983484021&rl=1
biu_kkin	1607344683	Jhhwm1P4V	电视剧琉璃#司凤璇玑九生九世# 这部剧的爱情观真的很正很符合胃口，不纠结于前九世的虐恋！只在乎真实的眼前人！赞赞赞#琉璃#成毅 ​	2020年08月23日 20:56	2		10	https://weibo.com/1607344683/Jhhwm1P4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhwm1P4V?uid=1607344683&rl=1
星星醒醒阮	5170338872	Jhhwm0Guu	#司凤璇玑九生九世#啊啊啊啊司凤眼神太杀我了，难过。 ​	2020年08月23日 20:56		评论		https://weibo.com/5170338872/Jhhwm0Guu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhwm0Guu?uid=5170338872&rl=1
今天看好戏	5904116882	JhhwjDFxH	#司凤璇玑九生九世##点痣专家褚璇玑# 万劫八荒镜：尼玛，给他看了九世be，这事居然还成了……老子不要面子的么！ OS：那个面人是真的丑。 ​	2020年08月23日 20:55			30	https://weibo.com/5904116882/JhhwjDFxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwjDFxH?uid=5904116882&rl=1
小芒果日常追剧	5129114866	JhhwjFTuR	司凤妥妥滴恋爱脑半小时小凤凰死了九次真的是伤心了，哎，总有种冲动让司凤黑化吧，司凤，咱们搞事业吧第一世随便携带田产房契也是让我惊呆了#琉璃# .#司凤璇玑九生九世# ​	2020年08月23日 20:55		1	7	https://weibo.com/5129114866/JhhwjFTuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwjFTuR?uid=5129114866&rl=1
橙茗cdy	5655369387	JhhwjCAYR	#司凤璇玑九生九世##琉璃#司凤十世轮回中不停的追寻她的脚步，这一世终于要在一起十世九悲，可怜的司凤，真是太心疼了，坐等第十世的好结局 O网页链接 ​​​	2020年08月23日 20:55			7	https://weibo.com/5655369387/JhhwjCAYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwjCAYR?uid=5655369387&rl=1
南十四桥	5610102538	Jhhwj8Rau	#司凤璇玑九生九世#赌徒名不虚传，越赌越上瘾 ​	2020年08月23日 20:55		评论		https://weibo.com/5610102538/Jhhwj8Rau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhwj8Rau?uid=5610102538&rl=1
多久呵	5247279088	Jhhwh0rJi	#司凤璇玑九生九世#九世啊小凤凰一直只爱你啊 ​	2020年08月23日 20:55			1	https://weibo.com/5247279088/Jhhwh0rJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhwh0rJi?uid=5247279088&rl=1
羽灵小可爱	7417430665	JhhwfhdIS	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:55		评论		https://weibo.com/7417430665/JhhwfhdIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwfhdIS?uid=7417430665&rl=1
乌龟and壳	2947611255	JhhwfiiAn	#琉璃# 这八世虐的呀！这痣也扎心了！搁谁谁不崩溃，璇玑一世比一世狠呢！#司凤璇玑九生九世# L乌龟and壳的微博视频 ​	2020年08月23日 20:55	1	1	28	https://weibo.com/2947611255/JhhwfiiAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwfiiAn?uid=2947611255&rl=1
成扣扣	7350392067	JhhwduMTF	#司凤璇玑九生九世##琉璃#司凤十世轮回中不停的追寻她的脚步，这一世终于要在一起十世九悲，可怜的司凤，真是太心疼了，坐等第十世的好结局 O网页链接 ​​​	2020年08月23日 20:55		评论		https://weibo.com/7350392067/JhhwduMTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwduMTF?uid=7350392067&rl=1
是你的执着啊	7356572600	Jhhwd8LbT	#电视剧琉璃# ⁠#司凤璇玑九生九世# 司凤璇玑桥头吻，也太甜了吧，多多发糖，喜欢这场面哈哈 L夏熙追剧的微博视频 ​ 2林州市 ​	2020年08月23日 20:55		1		https://weibo.com/7356572600/Jhhwd8LbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhwd8LbT?uid=7356572600&rl=1
阿月浑子S	3503092645	JhhwcAoJJ	#司凤璇玑九生九世##点痣专家褚璇玑# 啊啊啊啊啊啊啊啊更新了啊啊啊啊啊啊啊啊我好快乐啊啊啊啊啊 ​	2020年08月23日 20:55			3	https://weibo.com/3503092645/JhhwcAoJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwcAoJJ?uid=3503092645&rl=1
豆本源源奶sy	5242857751	JhhwcCBlI	#琉璃##司凤璇玑九生九世#  “做人真的很难，可你是让我心甘情愿的人。” ​	2020年08月23日 20:55		1	1	https://weibo.com/5242857751/JhhwcCBlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwcCBlI?uid=5242857751&rl=1
茶喝不苦的	1580965831	Jhhwc3qi3	#司凤璇玑九生九世##电视剧琉璃# 十赌九输禹司凤，还好最后一世血厚其实九生九世再注水十集都可以的！！ ​	2020年08月23日 20:55		评论		https://weibo.com/1580965831/Jhhwc3qi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhwc3qi3?uid=1580965831&rl=1
Phar·Zeng	3108010237	JhhwbmhkR	电视剧琉璃虽九死其犹未悔司凤，真有你的#点痣专家褚璇玑##司凤璇玑九生九世# ​	2020年08月23日 20:55			4	https://weibo.com/3108010237/JhhwbmhkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhwbmhkR?uid=3108010237&rl=1
倔强的凉城夏梦	6476841957	Jhhwb5NRI	#司凤璇玑九生九世#第十世你们会在一起的 ​	2020年08月23日 20:55		评论		https://weibo.com/6476841957/Jhhwb5NRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhwb5NRI?uid=6476841957&rl=1
可可可乖呀	7397839036	Jhhwb5LfO	#司凤璇玑九生九世##琉璃#司凤十世轮回中不停的追寻她的脚步，这一世终于要在一起十世九悲，可怜的司凤，真是太心疼了，坐等第十世的好结局 O网页链接 ​​​	2020年08月23日 20:55		评论		https://weibo.com/7397839036/Jhhwb5LfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhwb5LfO?uid=7397839036&rl=1
备点菜	7398493441	Jhhwat0kA	#司凤璇玑九生九世#20多分钟，死了九次男主不易，望珍惜 ​	2020年08月23日 20:55		评论		https://weibo.com/7398493441/Jhhwat0kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhwat0kA?uid=7398493441&rl=1
A一Sally	3283742867	Jhhw9AVtg	#司凤璇玑九生九世#太上头了越来越想看 2南京·东山 ​	2020年08月23日 20:55		评论		https://weibo.com/3283742867/Jhhw9AVtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhw9AVtg?uid=3283742867&rl=1
追剧的小胖儿	6222422988	Jhhw9AW29	#司凤璇玑九生九世##点痣专家褚璇玑##电视剧琉璃# “我这一生，愿用性命护你周全”只希望，你能把我记在心里，我便无悔！ ​！！司凤自始至终都只爱璇玑一人 L追剧的小胖儿的微博视频 ​	2020年08月23日 20:55	1	评论		https://weibo.com/6222422988/Jhhw9AW29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhw9AW29?uid=6222422988&rl=1
卡拉法尔大帝	6303297785	Jhhw9D5Ah	#司凤璇玑九生九世#我要艾特导演！麻烦把女帝和信王那一世完完整整拍出来 ​	2020年08月23日 20:55		评论		https://weibo.com/6303297785/Jhhw9D5Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhw9D5Ah?uid=6303297785&rl=1
小9_我xiao小九呀	6392786559	Jhhw87lo3	#司凤璇玑九生九世##琉璃#司凤十世轮回中不停的追寻她的脚步，这一世终于要在一起十世九悲，可怜的司凤，真是太心疼了，坐等第十世的好结局 O网页链接 ​​​	2020年08月23日 20:55			1	https://weibo.com/6392786559/Jhhw87lo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhw87lo3?uid=6392786559&rl=1
阿斯巴甜小圆饼	6353269535	Jhhw7jBYu	#琉璃##司凤璇玑九生九世#第一世 舞姬与琴师 Be第二世 女帝与王爷 Be第三世 医师与盲女 Be第四世 杀手与杀手 Be第五世 魔教妖女与少侠 Be第六世 锦衣卫与画师 Be第七世 师妹与师兄 Be第八世 侍卫与皇子 Be第九世 刺客与掌门 Be第十世 璇玑与司凤 He点痣专家&十世赌徒好虐好虐啊 ​	2020年08月23日 20:55		1	1	https://weibo.com/6353269535/Jhhw7jBYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhw7jBYu?uid=6353269535&rl=1
巴卫微博女朋友	3849772669	Jhhw6lZrh	#司凤璇玑九生九世#司凤和璇玑大帅哥大美女实锤了，这么多造型竟然都好看虐死我吧 ​	2020年08月23日 20:55		评论		https://weibo.com/3849772669/Jhhw6lZrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhw6lZrh?uid=3849772669&rl=1
渡梦陶陶	6502577790	Jhhw67EqP	#司凤璇玑九生九世#啊啊啊啊啊啊啊！好在第十世终于he了！ ​	2020年08月23日 20:55		评论		https://weibo.com/6502577790/Jhhw67EqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhw67EqP?uid=6502577790&rl=1
北回归线小珊瑚	7076350348	Jhhw5x9UP	#司凤璇玑九生九世#啊啊啊啊啊啊啊啊我来看了！忙到现在！ ​	2020年08月23日 20:55		评论		https://weibo.com/7076350348/Jhhw5x9UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhw5x9UP?uid=7076350348&rl=1
竹简行天涯	6893000572	Jhhw4lfao	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:55		评论		https://weibo.com/6893000572/Jhhw4lfao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhw4lfao?uid=6893000572&rl=1
言若joy	7204909629	Jhhw3qSq2	#司凤璇玑九生九世#前九世的剧情加起来还不到一集心疼我司凤回顾悲惨过去我觉得后面应该还会有九世剧情吧毕竟司凤看的只是自己的那一半因为璇玑不是一直没历劫成功吗 ​	2020年08月23日 20:55		评论		https://weibo.com/7204909629/Jhhw3qSq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhw3qSq2?uid=7204909629&rl=1
薄荷味的lyy	7330580851	JhhvZjR7K	#司凤璇玑官宣##点痣专家与十世赌徒##司凤璇玑九生九世#啊啊啊啊啊啊，甜死我了给麻麻谈甜甜的恋爱不许停！@成毅 @袁冰妍 ​	2020年08月23日 20:55		评论		https://weibo.com/7330580851/JhhvZjR7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvZjR7K?uid=7330580851&rl=1
橙海银河系中的柚子	6452438971	JhhvWCYra	#点痣专家褚璇玑##司凤璇玑九生九世# 第一世：琴师X舞姬第二世：信王X女帝第三世：医师X巫女第四世：异族杀手X异族杀手第五世：除妖师X女魔头第六世：画师X锦衣卫第七世：师兄X师妹第八世：皇子X护卫第九世：掌门X ​  展开全文c	2020年08月23日 20:55	2	6	25	https://weibo.com/6452438971/JhhvWCYra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvWCYra?uid=6452438971&rl=1
芒果TV	1663088660	JhhvWE89W	#电视剧琉璃##十赌九输禹思凤##司凤璇玑九生九世#初遇夫妇@成毅 @袁冰妍 九世情缘来袭！虽然每一世受伤的都是司凤，但是他还是义无反顾爱着璇玑，希望这一世，璇玑可以手下留情！芒果TV全网首播，会员每周日至周二更新2集，周三更新3集！L琉璃 第27集 ​	2020年08月23日 20:55	9	40	394	https://weibo.com/1663088660/JhhvWE89W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvWE89W?uid=1663088660&rl=1
jadeisclare	6458265322	JhhvVunao	#司凤璇玑九生九世#司凤九条鸟命挂的也太草率了吧 ​	2020年08月23日 20:55			2	https://weibo.com/6458265322/JhhvVunao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvVunao?uid=6458265322&rl=1
桃子真的真的很好吃	6366943493	JhhvUhiZd	#点痣专家褚璇玑##司凤璇玑九生九世# @电视剧琉璃 @欢瑞世纪 我真的要与你们生死不见了九生九世这么短说得过去吗？？？ ​	2020年08月23日 20:54		评论		https://weibo.com/6366943493/JhhvUhiZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvUhiZd?uid=6366943493&rl=1
目光所至的你	6315655137	JhhvTFFuQ	#司凤璇玑九生九世##琉璃# 亡命“赌”徒，连跪九把司凤，你还好吗 ​	2020年08月23日 20:54			11	https://weibo.com/6315655137/JhhvTFFuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvTFFuQ?uid=6315655137&rl=1
余温_Hven	6346321806	JhhvT7zY7	#司凤璇玑九生九世#十赌九输戒赌吧哥 ​	2020年08月23日 20:54		1		https://weibo.com/6346321806/JhhvT7zY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvT7zY7?uid=6346321806&rl=1
M颖MMM	2419685151	JhhvSdfqX	#司凤璇玑九生九世#妈呀呀，男主在20分钟里死了8次，最惨男主非你莫属 ​	2020年08月23日 20:54		1	4	https://weibo.com/2419685151/JhhvSdfqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvSdfqX?uid=2419685151&rl=1
A考过了再改名	3074706527	JhhvOoVQq	#司凤璇玑九生九世#啊啊啊啊啊啊啊我可以这句话我已经说累了 ​	2020年08月23日 20:54		评论		https://weibo.com/3074706527/JhhvOoVQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvOoVQq?uid=3074706527&rl=1
锦书一把青	5862041589	JhhvMBl2o	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:54			2	https://weibo.com/5862041589/JhhvMBl2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvMBl2o?uid=5862041589&rl=1
A一Sally	3283742867	JhhvM3cV8	#司凤璇玑九生九世#终于上热搜了，我的妈呀不容易， 2南京·东山 ​	2020年08月23日 20:54		评论		https://weibo.com/3283742867/JhhvM3cV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvM3cV8?uid=3283742867&rl=1
锅里鹅鹅鹅	6618412690	JhhvLrAZa	#司凤璇玑九生九世#呜呜呜呜呜呜啊啊啊啊啊 ​	2020年08月23日 20:54		评论		https://weibo.com/6618412690/JhhvLrAZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvLrAZa?uid=6618412690&rl=1
挑食十级盒	2315520470	JhhvL7KuK	#司凤璇玑九生九世#九世就20分钟！！！！！！！太短了吧第一次看剧希望注水 ​	2020年08月23日 20:54		评论		https://weibo.com/2315520470/JhhvL7KuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvL7KuK?uid=2315520470&rl=1
清寒爱吃瓜_	1824557363	JhhvKsQ0S	#司凤璇玑九生九世# 璇玑你这么虐他 你的心不会痛吗 哦对了 你没有心 九生九死司凤死法不尽相同 这绝对是我见过被女主虐的最惨的男主 ​	2020年08月23日 20:54		评论		https://weibo.com/1824557363/JhhvKsQ0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvKsQ0S?uid=1824557363&rl=1
邓包儿	6588599778	JhhvKtV7t	你最喜欢《琉璃》#司凤璇玑九生九世#中的哪一世？快来票选你最钟意其中一世，助力解锁#电视剧琉璃#主演经典台词语音哦！ 琉璃九生九世票选活动 ​	2020年08月23日 20:54		评论		https://weibo.com/6588599778/JhhvKtV7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhvKtV7t?uid=6588599778&rl=1
