用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珠子SHINE	5729746526	JfMrgigX8	#朱一龙催更重启# 这两集气死我了，飘飘太让人无语了，不过吴邪真的好厉害，好期待接下来去雷城的故事。我正在爱奇艺看重启之极海听雷第一季第32集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第32集 ​	2020年08月13日 23:58		评论		https://weibo.com/5729746526/JfMrgigX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrgigX8?uid=5729746526&rl=1
莫叶城1988	6469715395	JfMrgeZkP	#朱一龙催更重启# 搞快点╰（‵□′）╯！！！ 搞快点╰（‵□′）╯！！！ 搞快点╰（‵□′）╯！！！ 搞快点╰（‵□′）╯！！！ 搞快点╰（‵□′）╯！！！ 搞快点╰（‵□′）╯！！！ 搞快点╰（‵□′）╯！！！ 搞快点╰（‵□′）╯！！！ 搞快点╰（‵□′）╯！！！卡在一半好 ​  展开全文c	2020年08月13日 23:58		评论		https://weibo.com/6469715395/JfMrgeZkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrgeZkP?uid=6469715395&rl=1
屿森三木	3887961347	JfMrf8xQG	#朱一龙催更重启##朱一龙吴邪##朱一龙重启之极海听雷##重启之极海听雷# #朱一龙2020爱你不停# #朱一龙2020并肩前行# #吴邪白衬衫# #重启# 事实证明，做人不能太薛五升职后专业找茬儿的小三爷上门给薛五添堵，这波反击看着 ​  展开全文c	2020年08月13日 23:58		3		https://weibo.com/3887961347/JfMrf8xQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrf8xQG?uid=3887961347&rl=1
陈啾啾啾啾啾啾啾啾啾啾	6934609595	JfMrerq74	#朱一龙催更重启#搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点搞快点 ​  展开全文c	2020年08月13日 23:57		评论		https://weibo.com/6934609595/JfMrerq74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrerq74?uid=6934609595&rl=1
咩咩的碎碎念	2631157811	JfMrcEVdb	#朱一龙催更重启# 第二季快点来 ​	2020年08月13日 23:57		评论		https://weibo.com/2631157811/JfMrcEVdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrcEVdb?uid=2631157811&rl=1
三哥家的阿央同学	7219883198	JfMrcrHTP	#朱一龙催更重启# 我正在爱奇艺看重启之极海听雷第一季第28集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第28集 ​	2020年08月13日 23:57		评论		https://weibo.com/7219883198/JfMrcrHTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrcrHTP?uid=7219883198&rl=1
以疏呀	6377883819	JfMrcrJl0	#朱一龙催更重启#重启第二季快点来吧心疼死我们小三爷了，搞快点搞快点🙏🙏🙏 ​	2020年08月13日 23:57			1	https://weibo.com/6377883819/JfMrcrJl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrcrJl0?uid=6377883819&rl=1
一切全為了神仙哥哥	6974294821	JfMrcniZA	#朱一龙催更重启# 🔥 #朱一龙2020爱你不停# 最近一看到你点火柴，我就有想阻止你的冲动。怕是看了#重启之极海听雷# 小三爷的后遗症。@朱一龙 来自朱一龙活粉真想给你建个火柴厂 ​	2020年08月13日 23:57	1	112	6	https://weibo.com/6974294821/JfMrcniZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrcniZA?uid=6974294821&rl=1
继续求毛桑的山猫H	1766389083	JfMrbzzR5	#朱一龙催更重启#第二季GKD！！！在线等！！特别急！！！ ​	2020年08月13日 23:57		评论		https://weibo.com/1766389083/JfMrbzzR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrbzzR5?uid=1766389083&rl=1
朱一龙的小粉丝99	6766342909	JfMrbu44E	#朱一龙催更重启##朱一龙吴邪# #重启第一季大结局#[米奇比心] #朱一龙重启之极海听雷#朱一龙先生我们一起等待第二季吧！爱你哟！么么哒！@朱一龙 ​	2020年08月13日 23:57		评论		https://weibo.com/6766342909/JfMrbu44E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrbu44E?uid=6766342909&rl=1
Pooh抱着甜豆罐	6577350367	JfMrbgRDD	#朱一龙催更重启# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启第一季大结局# 不知不觉第一季就结束了，真的好快呀重启之极海听雷第二季搞快点！！！真的好期待吴邪去死当区和雷城的朱一龙吴邪咱们第二季见！@朱一龙 ​​​	2020年08月13日 23:57	1	31	3	https://weibo.com/6577350367/JfMrbgRDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrbgRDD?uid=6577350367&rl=1
lloooooong	6537454167	JfMraD3gV	#朱一龙催更重启#跟着他一起体会了吴邪的一段时光 吴小狗你太可爱了！！！！好喜欢潜水小朱 ​	2020年08月13日 23:57			3	https://weibo.com/6537454167/JfMraD3gV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMraD3gV?uid=6537454167&rl=1
C-137212	5960593758	JfMraD3Th	#朱一龙催更重启# 启子 妈的好大儿 ！第二季快来吧不然先炸你 ​	2020年08月13日 23:57		评论		https://weibo.com/5960593758/JfMraD3Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMraD3Th?uid=5960593758&rl=1
stellar_sky	6346977592	JfMr9q1LJ	#朱一龙催更重启#宝贝你最可爱了！！！朱一龙冲呀[嘿哈][嘿哈][嘿哈]@朱一龙 ​	2020年08月13日 23:57		评论		https://weibo.com/6346977592/JfMr9q1LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMr9q1LJ?uid=6346977592&rl=1
龙飞凤舞_416	6891003130	JfMr8ChvG	#吴邪升职十一仓高管# 🔥 #朱一龙催更重启# 🔥  #朱一龙重启之极海听雷# 🔥 #朱一龙吴邪# 🔥 #重启之极海听雷# 🔥 #重启朱一龙# 我正在爱奇艺看重启之极海听雷第一季第32集，快来@爱奇艺 一起看！朱一龙重启之极海听雷||朱一龙吴邪||朱一龙盗墓笔记重启||重启朱一龙@朱一龙   ​  展开全文c	2020年08月13日 23:57		1	1	https://weibo.com/6891003130/JfMr8ChvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMr8ChvG?uid=6891003130&rl=1
桔灯红酒	6581239469	JfMr74lqB	#朱一龙催更重启# 我正在爱奇艺看《重启之极海听雷》朱一龙率铁三角重启险途，快来@爱奇艺 一起看！ L《重启之极海听雷》朱一龙率铁三角重启险途 ​	2020年08月13日 23:57			1	https://weibo.com/6581239469/JfMr74lqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMr74lqB?uid=6581239469&rl=1
拼命画吧	7021933457	JfMr6eoxS	#朱一龙催更重启#我也来催催！真的没看够啊！第一季结束的太快了吧，小三爷好帅啊 ​	2020年08月13日 23:57		评论		https://weibo.com/7021933457/JfMr6eoxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMr6eoxS?uid=7021933457&rl=1
s_wintersweet	6604450446	JfMr5hPPq	#朱一龙催更重启##重启# 啊啊啊！！！追完第一季了，第二季啥时候安排上呀，期待@朱一龙 吴邪和@毛晓彤 白昊天！！！ ​	2020年08月13日 23:57		评论		https://weibo.com/6604450446/JfMr5hPPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMr5hPPq?uid=6604450446&rl=1
凶橘下山	6820717077	JfMr51nUi	#朱一龙催更重启# 第二季快来吧 好想看呀今天的吴邪还是我的邪帝呀 ​	2020年08月13日 23:57			1	https://weibo.com/6820717077/JfMr51nUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMr51nUi?uid=6820717077&rl=1
朱一龙超话数据个站	6862562023	JfMr4rVk0	#朱一龙催更重启#  #重启第一季大结局#青山不改，绿水长流，不说再见，因为我们还有第二季。相信和第一季原班人马一起完成拍摄的第二季很快就会和我们见面的期待朱一龙吴邪继续冒险的故事@朱一龙 ​	2020年08月13日 23:57	60	25	544	https://weibo.com/6862562023/JfMr4rVk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMr4rVk0?uid=6862562023&rl=1
鸦鸦闯天涯	1225561470	JfMr46ZLu	#朱一龙催更重启# 沃德马呀，我觉得我这号是费了一样，阅读几乎都二三十，发超话都二三十（朱一龙吴邪）@朱一龙 ​	2020年08月13日 23:57		2	1	https://weibo.com/1225561470/JfMr46ZLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMr46ZLu?uid=1225561470&rl=1
阎_说_	1786896061	JfMr2C9FT	#朱一龙催更重启# #重启第一季大结局# #朱一龙重启之极海听雷# #朱一龙吴邪# 我正在爱奇艺看《重启》花絮：吴邪救李加乐超凶的，快来一起看朱一龙吴邪@朱一龙 ！L《重启》花絮：吴邪救李加乐超凶的 ​	2020年08月13日 23:57			1	https://weibo.com/1786896061/JfMr2C9FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMr2C9FT?uid=1786896061&rl=1
背上插满了flag	7351925746	JfMr2nQnl	#朱一龙催更重启# #朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙演技超棒，重启朱一龙吴邪演绎的太棒了@朱一龙 ​​​好舍不得小三爷第二季赶紧安排上 ​	2020年08月13日 23:57			1	https://weibo.com/7351925746/JfMr2nQnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMr2nQnl?uid=7351925746&rl=1
此道名为临渊	5501683611	JfMr27jUS	#朱一龙催更重启##重启第一季大结局# 龙哥都迫不及待了哈哈哈，宠虫搞快点搞快点！青山不改，绿水长流，后会有期。 ​	2020年08月13日 23:57			5	https://weibo.com/5501683611/JfMr27jUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMr27jUS?uid=5501683611&rl=1
一个平凡人的老婆	6859829038	JfMr27lZB	#朱一龙催更重启##朱一龙重启之极海听雷# 启子你害怕了吗？@朱一龙 ​	2020年08月13日 23:57		评论		https://weibo.com/6859829038/JfMr27lZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMr27lZB?uid=6859829038&rl=1
橘晶甜晶橘	6484294025	JfMr22X0i	#朱一龙催更重启#想小三爷带第一天小三爷快来我准备好了！！ ​	2020年08月13日 23:57		评论		https://weibo.com/6484294025/JfMr22X0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMr22X0i?uid=6484294025&rl=1
三哥家的阿央同学	7219883198	JfMr1wOvE	#朱一龙催更重启# 我正在爱奇艺看重启之极海听雷第一季第30集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第30集 ​	2020年08月13日 23:57		评论		https://weibo.com/7219883198/JfMr1wOvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMr1wOvE?uid=7219883198&rl=1
关邑	5054989493	JfMr1bVgw	#朱一龙催更重启#启子第二季什么更啊！我已经开始想念了，朱一龙@朱一龙 都在帮吴邪催了#朱一龙吴邪# ​	2020年08月13日 23:57		1		https://weibo.com/5054989493/JfMr1bVgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMr1bVgw?uid=5054989493&rl=1
萝卜缨苗	6627569960	JfMr1bUlQ	#朱一龙催更重启#重启第二季搞快点 ​	2020年08月13日 23:57		评论		https://weibo.com/6627569960/JfMr1bUlQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMr1bUlQ?uid=6627569960&rl=1
春天的风吹向你ZYL	6393251420	JfMr0DyGC	#朱一龙重启之极海听雷#  #朱一龙吴邪#  #重启之极海听雷#  #朱一龙催更重启#  #重启第一季大结局# 同为伙计，怎么差距那么大呢？尖叫小达人和扫雷小能手，我们吴邪小三爷的伙计个个都是气氛大师小三爷表示心好累小三爷全能抗打，伙计负责调节气氛 ​  展开全文c	2020年08月13日 23:57		评论		https://weibo.com/6393251420/JfMr0DyGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMr0DyGC?uid=6393251420&rl=1
暂无昵称的考研	6610781069	JfMr0kRZM	#朱一龙催更重启#搞快点@重启之极海听雷官微 要看@朱一龙  ​	2020年08月13日 23:57		评论		https://weibo.com/6610781069/JfMr0kRZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMr0kRZM?uid=6610781069&rl=1
千面英雄之小笼包	5019922607	JfMqZEQ1v	朱一龙#朱一龙催更重启# 大兄弟都积极催更了，第二季赶紧官宣了吧ᕕ(ᐛ)ᕗ ​	2020年08月13日 23:57			1	https://weibo.com/5019922607/JfMqZEQ1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqZEQ1v?uid=5019922607&rl=1
喝雪碧长大的	5552511880	JfMqZEPfF	#朱一龙催更重启# 催就对了，今天看了第一季意犹未尽，朱一龙的吴邪太可了，我爱了！！ ​	2020年08月13日 23:57		评论		https://weibo.com/5552511880/JfMqZEPfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqZEPfF?uid=5552511880&rl=1
是草莓不甜呀	6518728812	JfMqZsHTL	#朱一龙催更重启#火柴在造啦，gkdgkd朱一龙@朱一龙 ​	2020年08月13日 23:57			1	https://weibo.com/6518728812/JfMqZsHTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqZsHTL?uid=6518728812&rl=1
yljnn	6877387746	JfMqZb6ZT	#朱一龙催更重启#着实期待第二季呀，想看吴邪下墓，想看杨迪出场，想看吴邪听雷#朱一龙吴邪# ​	2020年08月13日 23:57		评论		https://weibo.com/6877387746/JfMqZb6ZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqZb6ZT?uid=6877387746&rl=1
梦3702	1743938757	JfMqZ5BB8	#朱一龙催更重启#吴邪小三爷的火柴必须保住！重启第二季三叔你搞快点！！！朱一龙@朱一龙 #朱一龙吴邪# ​	2020年08月13日 23:57			3	https://weibo.com/1743938757/JfMqZ5BB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqZ5BB8?uid=1743938757&rl=1
桔灯红酒	6581239469	JfMqYtYqM	#朱一龙催更重启# 我正在爱奇艺看《重启》吴邪自责连累了兄弟 王胖子恢复视力，快来@爱奇艺 一起看！ L《重启》吴邪自责连累了兄弟 王胖子恢复视力 ​	2020年08月13日 23:57		评论		https://weibo.com/6581239469/JfMqYtYqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqYtYqM?uid=6581239469&rl=1
三哥家的阿央同学	7219883198	JfMqX4PTk	#朱一龙催更重启# 我正在爱奇艺看重启之极海听雷第一季第31集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第31集 ​	2020年08月13日 23:57		评论		https://weibo.com/7219883198/JfMqX4PTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqX4PTk?uid=7219883198&rl=1
袅袅oOvOo	6012279657	JfMqX7325	#朱一龙催更重启#实名制支持朱一龙，重启第二季请明天接档，不要我要闹了@朱一龙 2宜兴市 ​	2020年08月13日 23:57			4	https://weibo.com/6012279657/JfMqX7325?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqX7325?uid=6012279657&rl=1
龙哥的无忧花	6698842183	JfMqX3Jij	#朱一龙催更重启##重启第一季大结局# #朱一龙吴邪# #朱一龙重启之极海听雷# 第二季原班人马已拍摄完毕，期待明早起来定档，第二季朱一龙吴邪不见不散@朱一龙 ​	2020年08月13日 23:57			2	https://weibo.com/6698842183/JfMqX3Jij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqX3Jij?uid=6698842183&rl=1
哈哈居居	6760272968	JfMqWtdoN	#朱一龙催更重启# #重启第一季大结局# 朱一龙重启之极海听雷第二季我们不见不散@朱一龙 ​	2020年08月13日 23:57		1	1	https://weibo.com/6760272968/JfMqWtdoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqWtdoN?uid=6760272968&rl=1
傾倾宇沁	5276377358	JfMqVhhSa	#朱一龙催更重启# 🌩#朱一龙吴邪# 🌩#朱一龙重启之极海听雷# 🌩#重启第一季大结局# 重启第一季大结局，朱一龙点火柴催更，启子快支棱起来！！！！我们小三爷还病着呢！ball ball了！！！朱一龙吴邪||重启朱一龙|| 重启吴邪@朱一龙 ​	2020年08月13日 23:57	1	111	6	https://weibo.com/5276377358/JfMqVhhSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqVhhSa?uid=5276377358&rl=1
巍巍不能淋雨	5855706968	JfMqUFEaq	#朱一龙催更重启#呜呜呜呜真的很舍不得第一季这么快结束！！三叔快把第二季安排上吧！哈哈哈哈哈哈朱一龙老师都催更了 ​	2020年08月13日 23:57		评论		https://weibo.com/5855706968/JfMqUFEaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqUFEaq?uid=5855706968&rl=1
心尖之人是居橘	5536938129	JfMqUFCnI	#朱一龙催更重启# #重启第一季大结局# 很开心能跟朱一龙吴邪一起经历那么多奇妙的历险，重启第二季我们不见不散@朱一龙 ​	2020年08月13日 23:57			2	https://weibo.com/5536938129/JfMqUFCnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqUFCnI?uid=5536938129&rl=1
君之白离	5465826440	JfMqUo38t	#朱一龙催更重启#再次踏上征程吧，我的吴邪，我的朱一龙先生永远在自己想走的路上。永远做自己。要幸福，要快乐 ​	2020年08月13日 23:57	1		6	https://weibo.com/5465826440/JfMqUo38t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqUo38t?uid=5465826440&rl=1
桔灯红酒	6581239469	JfMqR98DO	#朱一龙催更重启# 我正在爱奇艺看《重启》吴邪醒来赶紧去寻找同伴 刘丧发现吴邪命不久矣，快来@爱奇艺 一起看！ L《重启》吴邪醒来赶紧去寻找同伴 刘丧发现吴邪命不久矣 ​	2020年08月13日 23:57		评论		https://weibo.com/6581239469/JfMqR98DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqR98DO?uid=6581239469&rl=1
三哥家的阿央同学	7219883198	JfMqR97rc	我正在爱奇艺看重启之极海听雷第一季第32集，快来 @爱奇艺 一起看！O重启之极海听雷第一季第32集 #朱一龙催更重启# ​	2020年08月13日 23:57		评论		https://weibo.com/7219883198/JfMqR97rc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqR97rc?uid=7219883198&rl=1
胖兔跟花花	6464223124	JfMqOrcPp	#朱一龙催更重启# #重启第一季大结局# #朱一龙吴邪# 跟小天真一起看第一季結局，意猶未盡啊啊啊啊啊啊啊，第二季快來啊啊啊啊【超級喜歡朱一龙@朱一龙 】 ​	2020年08月13日 23:56		3		https://weibo.com/6464223124/JfMqOrcPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqOrcPp?uid=6464223124&rl=1
啾咪小桔	5789551495	JfMqNCnLg	#朱一龙催更重启#第二季明天播吧 ​	2020年08月13日 23:56			1	https://weibo.com/5789551495/JfMqNCnLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMqNCnLg?uid=5789551495&rl=1
