用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乔晶晶满大街	2743976117	JgvUd0vlm	#迪丽热巴广州# 迪丽热巴紧紧拉着助理的手和手上暴起的青筋，就是放假过节出去旅游时，我和朋友在人从众里的翻版。我只能感叹，她怎么手怎么好看，怎么这么🔥，可能美人就有这种烦恼吧 ​	2020年08月18日 19:42		1	1	https://weibo.com/2743976117/JgvUd0vlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUd0vlm?uid=2743976117&rl=1
yulan_李	7308460295	JgvUbuwwI	#迪丽热巴广州##迪丽热巴# 姐姐最近好忙呢期待:电视剧《长歌行》和《你是我的荣耀》电影:《日月》 ​	2020年08月18日 19:42		评论		https://weibo.com/7308460295/JgvUbuwwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUbuwwI?uid=7308460295&rl=1
水帘洞502的我	6569769796	JgvUb9FEX	#迪丽热巴广州#羡慕广寒宫了，羡慕coco，啊啊啊啊啊啊我什么时候能结束云追星啊热巴 ​	2020年08月18日 19:42			1	https://weibo.com/6569769796/JgvUb9FEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUb9FEX?uid=6569769796&rl=1
璀璨的眼眸呀	7151469697	JgvUay0qt	#迪丽热巴广州#啊啊啊热巴热巴，你什么时候出来啊 ​	2020年08月18日 19:42		评论		https://weibo.com/7151469697/JgvUay0qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvUay0qt?uid=7151469697&rl=1
Dearli-爱丽丝	6033344784	JgvU9ofiW	#迪丽热巴广州#新鲜的迪迪我也想要姐姐抓我的手直播见@Dear-迪丽热巴 #迪丽热巴乔晶晶# #迪丽热巴李长歌# ​	2020年08月18日 19:42	3	5	6	https://weibo.com/6033344784/JgvU9ofiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvU9ofiW?uid=6033344784&rl=1
Dear-胖子_mm	5460225591	JgvU8tV6K	#迪丽热巴广州#阿巴啊，可不可以漏出你的小腰今年夏天你穿了好多好看的漏腰的小裙子，可是都捂得严严实实 ​	2020年08月18日 19:42			4	https://weibo.com/5460225591/JgvU8tV6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvU8tV6K?uid=5460225591&rl=1
echo媆	6438043224	JgvU5vx3Y	#迪丽热巴广州# 期待今晚的迪迪子 ​	2020年08月18日 19:42		评论		https://weibo.com/6438043224/JgvU5vx3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvU5vx3Y?uid=6438043224&rl=1
zcyaya_biu	6612844470	JgvU5hcKM	#迪丽热巴广州#这锁骨好绝@Dear-迪丽热巴 ​	2020年08月18日 19:42		评论		https://weibo.com/6612844470/JgvU5hcKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvU5hcKM?uid=6612844470&rl=1
秃头少女发际线也开始高啦	5486604176	JgvU5hcbO	很好，好不容易来趟广寒宫，嗯！然后我不在广州（没开学）我在的时候，她…不来 ​​​#迪丽热巴广州# ​	2020年08月18日 19:42		5	3	https://weibo.com/5486604176/JgvU5hcbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvU5hcbO?uid=5486604176&rl=1
小兰爱热巴	7329596255	JgvU4EseA	#迪丽热巴广州#广寒宫阿丝真的强三年前的安慕希活动，好家伙人超级多，昨天进行了互不打扰的接机，憨憨阿丝们全去了v接机，结果热巴去了普，今天中午阿丝们又认错了人，管别的人叫热巴妈妈爱你，下午热巴终于现身阿丝们人太多了@Dear-迪丽热巴 ​	2020年08月18日 19:42			2	https://weibo.com/7329596255/JgvU4EseA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvU4EseA?uid=7329596255&rl=1
心动嘉宾是迪丽热巴和Irene	6629109797	JgvU3fkHT	#迪丽热巴广州#啊啊啊啊啊期待宝贝 ​	2020年08月18日 19:42		评论		https://weibo.com/6629109797/JgvU3fkHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvU3fkHT?uid=6629109797&rl=1
Deer-迪丽热巳	7420745224	JgvU3c2EE	#迪丽热巴广州#姐姐是要没热度了吗为什么这样的东西都可以上热搜了呢莫不是。。。？放心吧姐姐，阿丝儿永远支持你 ​	2020年08月18日 19:42		7		https://weibo.com/7420745224/JgvU3c2EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvU3c2EE?uid=7420745224&rl=1
八二八09	5815718820	JgvU2Bu21	#迪丽热巴广州#宝贝去广州啦啦啦啦啦啦 ​	2020年08月18日 19:42		评论		https://weibo.com/5815718820/JgvU2Bu21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvU2Bu21?uid=5815718820&rl=1
携手许小梨	6570669095	JgvU2Btm3	#迪丽热巴广州#期待今晚美女迪丽热巴噢哦 ​	2020年08月18日 19:42		评论		https://weibo.com/6570669095/JgvU2Btm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvU2Btm3?uid=6570669095&rl=1
GiGiGiGi-03	6819653704	JgvU15KC3	#迪丽热巴广州# ​	2020年08月18日 19:42		评论		https://weibo.com/6819653704/JgvU15KC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvU15KC3?uid=6819653704&rl=1
mashuyi222	6293575041	JgvU0xpj6	#迪丽热巴广州#宝贝最近真的太辛苦了，整天各地飞连轴转好心疼，照顾好自己@Dear-迪丽热巴 ​	2020年08月18日 19:42			17	https://weibo.com/6293575041/JgvU0xpj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvU0xpj6?uid=6293575041&rl=1
豪義弟源	5784810875	JgvU0cyPy	#迪丽热巴广州#去参加快手网红活动了 L豪義弟源的微博视频 ​	2020年08月18日 19:42		评论		https://weibo.com/5784810875/JgvU0cyPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvU0cyPy?uid=5784810875&rl=1
A一只蜜桃A	7232728256	JgvTTalWJ	#迪丽热巴广州# 迪丽热巴广州上班饭拍来看看姐姐性感的锁骨和逆天的大长腿太爱了还有那紧紧抓着的小手手（安慰自己不羡慕~不羡慕）@Dear-迪丽热巴 2天津 ​	2020年08月18日 19:42		7	3	https://weibo.com/7232728256/JgvTTalWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTTalWJ?uid=7232728256&rl=1
一生唯爱迪崽崽	7417209041	JgvTT8bcl	#迪丽热巴广州#哈哈哈  广寒宫的孩子们  快来看巴顺便我们猜一下明天离开广州  巴走v还是普 ​	2020年08月18日 19:42		评论		https://weibo.com/7417209041/JgvTT8bcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTT8bcl?uid=7417209041&rl=1
迪崽小可耐	6309450775	JgvTR7nGz	#迪丽热巴广州#广寒宫拥有了姓名 东北再来一次吧东北才是广寒宫 ​	2020年08月18日 19:42	1	30	65	https://weibo.com/6309450775/JgvTR7nGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTR7nGz?uid=6309450775&rl=1
纪云禾与乔晶晶不能没有李长歌	6035826335	JgvTPAiZt	#迪丽热巴广州#啊啊啊 太美了@Dear-迪丽热巴 迪丽热巴 2广州 ​	2020年08月18日 19:42		评论		https://weibo.com/6035826335/JgvTPAiZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTPAiZt?uid=6035826335&rl=1
特别关心是迪迪子	7285981757	JgvTPm17C	#迪丽热巴广州# #迪丽热巴乔晶晶# 两个手机一个蹲在微博一个蹲了两个小时的直播巴现在在化妆 ​	2020年08月18日 19:42		6	9	https://weibo.com/7285981757/JgvTPm17C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTPm17C?uid=7285981757&rl=1
dd88的小孩	7275693360	JgvTNwedA	#迪丽热巴广州# ​	2020年08月18日 19:41		评论		https://weibo.com/7275693360/JgvTNwedA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTNwedA?uid=7275693360&rl=1
万人景仰的大哥	6998927487	JgvTKA0Tn	#迪丽热巴广州#啊啊啊啊，我也想牵手手！ ​	2020年08月18日 19:41		评论		https://weibo.com/6998927487/JgvTKA0Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTKA0Tn?uid=6998927487&rl=1
樱桃柠檬茶_	6903665354	JgvTKf7GH	#迪丽热巴广州# 啊啊啊啊88有锁骨！！我又行了@Dear-迪丽热巴 ​	2020年08月18日 19:41		1	4	https://weibo.com/6903665354/JgvTKf7GH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTKf7GH?uid=6903665354&rl=1
迪是我的荣耀	6240671340	JgvTK2ZyH	#迪丽热巴广州##迪丽热巴李长歌##迪丽热巴乔晶晶##迪丽热巴你是我的荣耀# 热巴你背着我牵别人的手🍋🍋🍋 ​	2020年08月18日 19:41		评论		https://weibo.com/6240671340/JgvTK2ZyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTK2ZyH?uid=6240671340&rl=1
晚安PM	1206323513	JgvTIvVFR	迪丽热巴#迪丽热巴广州##小仙女# 迪丽热巴在广州呀错过了偶遇的机会广州现在下好大的雨呀，要不送把伞去🌂，哈哈哈@Dear-迪丽热巴 2广州 ​	2020年08月18日 19:41		2	10	https://weibo.com/1206323513/JgvTIvVFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTIvVFR?uid=1206323513&rl=1
阿芳芳的小可爱	7459469986	JgvTHhPXl	#迪丽热巴广州#迪迪子现身广寒宫图文不匹配哈哈哈哈哈哈 ​	2020年08月18日 19:41		评论		https://weibo.com/7459469986/JgvTHhPXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTHhPXl?uid=7459469986&rl=1
一天lyt	6875359517	JgvTFyCHr	#迪丽热巴广州#离美女最近的一次【图源水印 侵删】 2广州 ​	2020年08月18日 19:41		评论		https://weibo.com/6875359517/JgvTFyCHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTFyCHr?uid=6875359517&rl=1
西北孤傲的狼zd	6816332407	JgvTFi609	#迪丽热巴广州#姐姐好美 ​	2020年08月18日 19:41		1	2	https://weibo.com/6816332407/JgvTFi609?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTFi609?uid=6816332407&rl=1
迪迪子是最棒的	6733845708	JgvTD9EzB	#迪丽热巴广州#你携星河闯入我心里@Dear-迪丽热巴 ​	2020年08月18日 19:41			8	https://weibo.com/6733845708/JgvTD9EzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTD9EzB?uid=6733845708&rl=1
哒迪哒哒	6334161423	JgvTCCpKA	#迪丽热巴广州#来看美女上班 ​	2020年08月18日 19:41			10	https://weibo.com/6334161423/JgvTCCpKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTCCpKA?uid=6334161423&rl=1
linda沛玲	3659289444	JgvTAtUdx	#迪丽热巴广州##迪丽热巴代言安慕希# ​	2020年08月18日 19:41		评论		https://weibo.com/3659289444/JgvTAtUdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTAtUdx?uid=3659289444&rl=1
Dear-昕茵	6275313696	JgvTzmoqM	#迪丽热巴广州#今晚你我都是coco@Dear-迪丽热巴 多点来广州啊姐姐 ​	2020年08月18日 19:41		2	9	https://weibo.com/6275313696/JgvTzmoqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTzmoqM?uid=6275313696&rl=1
Dear-高冷迪	5852435891	JgvTw4bs3	#迪丽热巴广州##迪丽热巴乔晶晶##迪丽热巴李长歌# 今天又是羡慕助理的一天广寒宫的阿丝很不容易@Dear-迪丽热巴 ​	2020年08月18日 19:41		1	5	https://weibo.com/5852435891/JgvTw4bs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTw4bs3?uid=5852435891&rl=1
见过最多星星的兔子·	6540801463	JgvTtcnlU	#迪丽热巴广州#啊啊啊啊啊啊啊啊啊啊这是牵了谁的小手手我要变成那只小手手，姐姐牵我❗❗❗ ​	2020年08月18日 19:41		1	2	https://weibo.com/6540801463/JgvTtcnlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTtcnlU?uid=6540801463&rl=1
Dear-寻星轨迹	6299330841	JgvTsi1F9	#迪丽热巴广州#大长腿＋锁骨我可以我摊牌了，那只手是我的手 ​	2020年08月18日 19:41			22	https://weibo.com/6299330841/JgvTsi1F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTsi1F9?uid=6299330841&rl=1
朵朵_静云	7375400620	JgvTrluzU	#迪丽热巴广州#漂亮姐姐终于来广寒宫了，锁骨爱了，大长腿也爱了。#迪丽热巴长歌行# ​	2020年08月18日 19:41		评论		https://weibo.com/7375400620/JgvTrluzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTrluzU?uid=7375400620&rl=1
Dear-nabi	5366588250	JgvTo6ySX	#迪丽热巴广州#一会儿见。迪迪子 ​	2020年08月18日 19:40		评论		https://weibo.com/5366588250/JgvTo6ySX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTo6ySX?uid=5366588250&rl=1
巴姐的热热	7096306165	JgvTnhIal	#迪丽热巴广州#啊啊啊啊宝贝 ​	2020年08月18日 19:40		评论		https://weibo.com/7096306165/JgvTnhIal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTnhIal?uid=7096306165&rl=1
恍若如夢--佩佩	1719350647	JgvTmmhri	#迪丽热巴广州#  来广州啦！！！每一次的出现都是又一次的惊艳与惊喜💕似乎她总有让人着迷的魔法🧚‍♀️期待今晚的直播呀！大家记得不要挤她，留有舒服的空间说不定会有意外惊喜！！也期待《长歌行》《你是我的荣耀》！@Dear-迪丽热巴 爱你(ɔˆ ³(ˆ⌣ˆc) ​	2020年08月18日 19:40			6	https://weibo.com/1719350647/JgvTmmhri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTmmhri?uid=1719350647&rl=1
雾都灯火通明处	6015440962	JgvTm4HnQ	#迪丽热巴广州#姐这人气，簇拥而上也忒吓人了。心疼热巴 吓到缩起来抓紧助理的手，在楼上还向楼外的阿丝儿招手，热爱是相互的期待迪丽热巴饰演的李长歌和乔晶晶 ​	2020年08月18日 19:40			4	https://weibo.com/6015440962/JgvTm4HnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTm4HnQ?uid=6015440962&rl=1
qsy-dlrbyb	6575693867	JgvTlalHe	#迪丽热巴广州#啊这又是羡慕coco的一天 ​	2020年08月18日 19:40			3	https://weibo.com/6575693867/JgvTlalHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTlalHe?uid=6575693867&rl=1
奇怪的路人丙	1644356164	JgvTkzMPm	#迪丽热巴广州# 迪丽热巴广州上班饭拍，撩人锁骨，绝美期待今晚迪迪子,迪丽热巴广州上班饭拍，撩人锁骨，绝美期待今晚迪迪子 ​迪丽热巴广州上班饭拍，撩人锁骨，绝美期待今晚迪迪子 ​迪丽热巴广州上班饭拍，撩人锁  O迪丽热巴广州上班饭拍，撩人锁骨，绝美期待今晚迪迪子 ​	2020年08月18日 19:40			6	https://weibo.com/1644356164/JgvTkzMPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTkzMPm?uid=1644356164&rl=1
YJ平平安安	6247297926	JgvTifd1B	#迪丽热巴广州#迪丽热巴 2南充 ​	2020年08月18日 19:40		评论		https://weibo.com/6247297926/JgvTifd1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTifd1B?uid=6247297926&rl=1
浮生为卿歌687	7436442429	JgvTddPFb	#迪丽热巴广州#锁骨太鲨我了，羡慕那双被握住的手#迪丽热巴你是我的荣耀# ​	2020年08月18日 19:40		评论		https://weibo.com/7436442429/JgvTddPFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTddPFb?uid=7436442429&rl=1
Linlinxy0809	6286404740	JgvTcySzj	#迪丽热巴广州#O今晚8点半😁 ​	2020年08月18日 19:40			7	https://weibo.com/6286404740/JgvTcySzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvTcySzj?uid=6286404740&rl=1
春风不扶	6359812594	JgvT8v9b2	#迪丽热巴广州#迪迪的大长腿我看到了期待今晚姐姐的直播#迪丽热巴乔晶晶# ​	2020年08月18日 19:40			2	https://weibo.com/6359812594/JgvT8v9b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvT8v9b2?uid=6359812594&rl=1
胖迪解约嘉行	5894138172	JgvT7BTtE	#迪丽热巴广州#总感觉姐姐有点害怕，你们可不可以不要吓到她，那么多人也不知道安保有没有安排好，真是叫上一次吓到了，请不要吓到她 ​	2020年08月18日 19:40			10	https://weibo.com/5894138172/JgvT7BTtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvT7BTtE?uid=5894138172&rl=1
迷妹姬崽囡	2472872571	JgvT7wpOT	#迪丽热巴广州# 迪丽热巴广州营业啦～虽然挡着脸，但性感锁骨清晰可见， 大长腿+锁骨我可以！ 热巴紧紧抓着coco的手，我也想被热巴紧紧抓着手，又是羡慕coco的一天~ L迷妹姬崽囡的微博视频 ​	2020年08月18日 19:40	36	31	861	https://weibo.com/2472872571/JgvT7wpOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvT7wpOT?uid=2472872571&rl=1
年糕老师爱吃火锅	5513431129	JgvT5e2On	#迪丽热巴广州#这锁骨我🍋 了 ​	2020年08月18日 19:40			3	https://weibo.com/5513431129/JgvT5e2On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvT5e2On?uid=5513431129&rl=1
李长歌正房	6747320491	JgvT4mZ9a	#迪丽热巴广州#锁骨我i了 ​	2020年08月18日 19:40		评论		https://weibo.com/6747320491/JgvT4mZ9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvT4mZ9a?uid=6747320491&rl=1
Dear-Rosie	7404377438	JgvT12yMo	迪丽热巴 期待今晚迪迪子#迪丽热巴广州# ​	2020年08月18日 19:40	2	1	3	https://weibo.com/7404377438/JgvT12yMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvT12yMo?uid=7404377438&rl=1
你的戏份	6531486116	JgvT0s5uN	#迪丽热巴广州##迪丽热巴乔晶晶# 漂亮的热巴呀看到大长腿了 ​	2020年08月18日 19:40			6	https://weibo.com/6531486116/JgvT0s5uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvT0s5uN?uid=6531486116&rl=1
热巴滴大可爱	6764809808	JgvT0s3zf	#迪丽热巴广州#待会见哟哟宝贝@Dear-迪丽热巴 ​	2020年08月18日 19:40		评论		https://weibo.com/6764809808/JgvT0s3zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvT0s3zf?uid=6764809808&rl=1
趴着做作业dwx	1728543704	JgvT0asDF	#迪丽热巴广州#这个月好多新鲜的热巴爱啦爱啦 ​	2020年08月18日 19:40			10	https://weibo.com/1728543704/JgvT0asDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvT0asDF?uid=1728543704&rl=1
喜羊羊要好好生活	6654807871	JgvSZkvkj	#迪丽热巴广州# 🌸#迪丽热巴乔晶晶# 啊啊啊啊，期待热巴ks首秀！姐姐的上班图好看，休闲自在！期待你是我的荣耀和长歌行‼️ ​	2020年08月18日 19:39		4	6	https://weibo.com/6654807871/JgvSZkvkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSZkvkj?uid=6654807871&rl=1
广东守护者	6306831669	JgvSY9Feh	#迪丽热巴广州#不远也就离个几百公里 2汕头 ​	2020年08月18日 19:39		评论		https://weibo.com/6306831669/JgvSY9Feh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSY9Feh?uid=6306831669&rl=1
不要逼我打你-	7292536192	JgvSWm5v3	#迪丽热巴广州#待会见@Dear-迪丽热巴 看到迪迪子精致的锁骨了 ​	2020年08月18日 19:39			2	https://weibo.com/7292536192/JgvSWm5v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSWm5v3?uid=7292536192&rl=1
全球吃瓜联盟超级VIP	6529544317	JgvSW2h7E	#迪丽热巴广州# #迪丽热巴吃个彩虹# #迪丽热巴代言金纺#  #迪丽热巴代言力士沐浴系列# #迪丽热巴Swisse品牌代言人# #迪丽热巴李长歌# #迪丽热巴长歌行# #迪丽热巴乔晶晶# #迪丽热巴你是我的荣耀# 关山万里路，拔剑起长歌期待迪丽热巴李长歌8月 ​  展开全文c	2020年08月18日 19:39		18	1	https://weibo.com/6529544317/JgvSW2h7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSW2h7E?uid=6529544317&rl=1
秀野芬芳	5586906072	JgvSVpAQr	#迪丽热巴广州#广州哪呀，也好想去见到 ​	2020年08月18日 19:39		评论		https://weibo.com/5586906072/JgvSVpAQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSVpAQr?uid=5586906072&rl=1
SMILE迪巴	5863838538	JgvSRmTH3	#迪丽热巴广州#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈全网一张图不过还是要关注今日活动的主题是公益直播带货哦 ​	2020年08月18日 19:39	1	评论		https://weibo.com/5863838538/JgvSRmTH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSRmTH3?uid=5863838538&rl=1
87的正房阿jing	7404514197	JgvSQFM9J	#迪丽热巴广州#啊啊啊啊啊啊这手腿 ​	2020年08月18日 19:39		评论		https://weibo.com/7404514197/JgvSQFM9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSQFM9J?uid=7404514197&rl=1
热爱永不止	7440445376	JgvSOk7hP	迪丽热巴#迪丽热巴广州# 天啊，这锁骨我爱辽 ​	2020年08月18日 19:39		1		https://weibo.com/7440445376/JgvSOk7hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSOk7hP?uid=7440445376&rl=1
马克其平的帽子店	3642430632	JgvSMlwbp	#迪丽热巴广州#既然上热搜了就问一声，什么时候在直播间出现啊？ ​	2020年08月18日 19:39		4	4	https://weibo.com/3642430632/JgvSMlwbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgvSMlwbp?uid=3642430632&rl=1
