用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
POPCORN2004	6635913155	JcIIxngKz	#刘耀文直播#多直播啊啊啊，老公，妈妈爱你@时代少年团-刘耀文 ​	2020年07月24日 20:58		评论		https://weibo.com/6635913155/JcIIxngKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIxngKz?uid=6635913155&rl=1
请吃面包的姐姐	1882872591	JcIIxng7u	#刘耀文直播#快来看帅哥 ​	2020年07月24日 20:58		评论		https://weibo.com/1882872591/JcIIxng7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIxng7u?uid=1882872591&rl=1
-爆炸星云-	7059730807	JcIIx5Fju	#刘耀文直播#啊啊啊啊啊啊啊冲冲冲冲冲冲 ​	2020年07月24日 20:58			3	https://weibo.com/7059730807/JcIIx5Fju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIx5Fju?uid=7059730807&rl=1
是不是每天都要jh	7150233616	JcIIx5HUb	#刘耀文直播#刘耀文你好会，啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月24日 20:58		评论		https://weibo.com/7150233616/JcIIx5HUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIx5HUb?uid=7150233616&rl=1
啦啦啦烊幂	5849308105	JcIIxa3d0	#刘耀文直播#嘿嘿嘿 ​	2020年07月24日 20:58		评论		https://weibo.com/5849308105/JcIIxa3d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIxa3d0?uid=5849308105&rl=1
逃离泡芙	6446740023	JcIIwsXFq	#刘耀文直播#老公老公老公老公老公 ​	2020年07月24日 20:58	1	1		https://weibo.com/6446740023/JcIIwsXFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIwsXFq?uid=6446740023&rl=1
艺白啊	7323721872	JcIIwwdRm	#刘耀文直播#文哥今天听说的嘛哈哈哈哈哈 ​	2020年07月24日 20:58		评论		https://weibo.com/7323721872/JcIIwwdRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIwwdRm?uid=7323721872&rl=1
旧时光里的百年香樟	6620338227	JcIIwxlG9	#刘耀文直播#Rapper唱情歌了哟！声音好苏哟，根正苗红的国俎之光刘耀文，大家都可以看看康康哟。 ​	2020年07月24日 20:58		评论		https://weibo.com/6620338227/JcIIwxlG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIwxlG9?uid=6620338227&rl=1
桃汁酒泉酿	5960720820	JcIIwypAO	#刘耀文直播##刘耀文直播#  请问是在搜刘耀文 lyw 碗 晚 丸 吗 半夜妙龄少女为何捂嘴尖叫⁉️ 为何在妈粉与女友粉之间反复横跳⁉️现代科技发展到无痛当妈水平⁉️把儿子养成男友是否违背伦理道德⁉️ 这究竟是道德的扭曲还是人性的沦丧⁉️ 这一切关注请@时代少年团-刘耀文 给你答案⁉️ ​​​  ​  展开全文c	2020年07月24日 20:58			1	https://weibo.com/5960720820/JcIIwypAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIwypAO?uid=5960720820&rl=1
Victoria依辰	7400292797	JcIIwblq0	#刘耀文直播#🉑️ ​	2020年07月24日 20:58		评论		https://weibo.com/7400292797/JcIIwblq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIwblq0?uid=7400292797&rl=1
水溶CC0	5150417381	JcIIwfJ6h	#刘耀文直播#帅死啦帅死啦今天小刘真的好帅啊还唱了甜甜的情歌 ​	2020年07月24日 20:58		评论		https://weibo.com/5150417381/JcIIwfJ6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIwfJ6h?uid=5150417381&rl=1
屿与北海	5127307491	JcIIvE5G7	#刘耀文直播#啊啊啊啊啊啊啊啊弟弟太可爱了叭，我爱了 ​	2020年07月24日 20:58		评论		https://weibo.com/5127307491/JcIIvE5G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIvE5G7?uid=5127307491&rl=1
小象佩奇o	6466994636	JcIIvFczD	#刘耀文直播# 刘耀文直播也太可爱了吧，弟弟好有梗啊，唱歌也是好听的！ ​	2020年07月24日 20:58		评论		https://weibo.com/6466994636/JcIIvFczD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIvFczD?uid=6466994636&rl=1
刘耀文看看我	6990733783	JcIIvkkaC	#刘耀文直播#刘耀文太帅了吧！ ​	2020年07月24日 20:58			1	https://weibo.com/6990733783/JcIIvkkaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIvkkaC?uid=6990733783&rl=1
重度缺氧患者_	6344763999	JcIIvnBji	#刘耀文直播#看看正在直播刘耀文，好可爱啊 ​	2020年07月24日 20:58			1	https://weibo.com/6344763999/JcIIvnBji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIvnBji?uid=6344763999&rl=1
用户7359795674	7359795674	JcIIv60Cz	#刘耀文直播# 2南阳 ​	2020年07月24日 20:58		评论		https://weibo.com/7359795674/JcIIv60Cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIv60Cz?uid=7359795674&rl=1
OyEe0v	7335175650	JcIIv4Ued	#刘耀文直播#好帅 ​	2020年07月24日 20:58			1	https://weibo.com/7335175650/JcIIv4Ued?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIv4Ued?uid=7335175650&rl=1
嘢狼狄斯蔻	5202104534	JcIIupXqh	#刘耀文直播#刘耀文一个满足颜控，声控，手控，腹肌控的爱豆！才只有十四岁！我的妈呀！刘耀文直播的时候唱可爱女人，苏死了！@时代少年团-刘耀文 ​	2020年07月24日 20:58			5	https://weibo.com/5202104534/JcIIupXqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIupXqh?uid=5202104534&rl=1
·椿桜祭颂_1226	6697327923	JcIIur57d	#刘耀文直播#哈哈哈哈哈哈哈哈猜词好好玩啊你好会你好坏.... ​	2020年07月24日 20:58		评论		https://weibo.com/6697327923/JcIIur57d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIur57d?uid=6697327923&rl=1
耀你莓丸	6536547541	JcIIutf0k	#刘耀文直播#刘耀文太帅啦 ​	2020年07月24日 20:58		评论		https://weibo.com/6536547541/JcIIutf0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIutf0k?uid=6536547541&rl=1
TSELNLT	6457626072	JcIIutfBb	#刘耀文直播#啊啊啊啊啊啊，帅哥等我。 ​	2020年07月24日 20:58		评论		https://weibo.com/6457626072/JcIIutfBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIutfBb?uid=6457626072&rl=1
橙丝奇变偶不变	6639039101	JcIIuthcG	怎么回事啊？？OLG抖音十级选手遛弯一口答对奥利给，弹幕有人说是“爱老公”他居然还傻乎乎念出来啊哈哈哈哈哈哈哈 #刘耀文直播# ​	2020年07月24日 20:58		评论		https://weibo.com/6639039101/JcIIuthcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIuthcG?uid=6639039101&rl=1
来自九月的心动	7390854363	JcIIu7hny	#刘耀文直播#我的天啊他也太帅了！声音好苏！一笑倾城和可爱女人我死了啊 ​	2020年07月24日 20:58			3	https://weibo.com/7390854363/JcIIu7hny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIu7hny?uid=7390854363&rl=1
九分钟热度l	6744212310	JcIIuaxOk	#刘耀文直播# 内地榜年龄最小的艺人 帅哥刘耀文@时代少年团-刘耀文 ​	2020年07月24日 20:58		评论		https://weibo.com/6744212310/JcIIuaxOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIuaxOk?uid=6744212310&rl=1
Partez__	6487634821	JcIIubGnh	#刘耀文直播#05年出生的重庆弟弟，入股不亏，低音炮真的太苏了太帅了@时代少年团-刘耀文 ​	2020年07月24日 20:58			11	https://weibo.com/6487634821/JcIIubGnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIubGnh?uid=6487634821&rl=1
抹茶泡小文	7424177485	JcIItB6nE	#刘耀文直播#请问这么帅又有梗的宝贝除了刘耀文还有谁 ​	2020年07月24日 20:58		评论		https://weibo.com/7424177485/JcIItB6nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIItB6nE?uid=7424177485&rl=1
程云祈	7263365182	JcIItA1S9	#刘耀文直播#刘耀文唱歌也太好听了吧 今天帅气满分耶 ​	2020年07月24日 20:58		评论		https://weibo.com/7263365182/JcIItA1S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIItA1S9?uid=7263365182&rl=1
月晓雁北	5677637645	JcIItB7gN	#刘耀文直播#来yy看刘耀文直播吧看帅气弟弟直播吧@时代少年团-刘耀文 ​	2020年07月24日 20:58		评论		https://weibo.com/5677637645/JcIItB7gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIItB7gN?uid=5677637645&rl=1
NCT·nct	6087759886	JcIItiqdY	#刘耀文直播#颜狗的天堂啊 ​	2020年07月24日 20:58			5	https://weibo.com/6087759886/JcIItiqdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIItiqdY?uid=6087759886&rl=1
雾都长颈鹿	5207952491	JcIIsFFy0	#刘耀文直播# 老天爷呀！刘耀文直播这段也太像逗姐姐的坏坏年下小男友了吧！ ​	2020年07月24日 20:58	2516	292	2641	https://weibo.com/5207952491/JcIIsFFy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIsFFy0?uid=5207952491&rl=1
吻文的周安姐姐	7425580658	JcIIsmYcB	#刘耀文直播#快来看帅哥直播啊，真的太帅了，rapper唱情歌真的太苏了，帅晕我了，快来看刘耀文，入股不亏! ​	2020年07月24日 20:58		评论		https://weibo.com/7425580658/JcIIsmYcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIsmYcB?uid=7425580658&rl=1
凌晨航站楼	6118373883	JcIIrrx7t	#刘耀文直播# 十四岁对内全能忙内 直播唱可爱女人和一笑倾城 看看弟弟吧 入股不亏 ​	2020年07月24日 20:58		评论		https://weibo.com/6118373883/JcIIrrx7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIrrx7t?uid=6118373883&rl=1
南安satan	6911758597	JcIIrrxHI	#刘耀文直播#来YY看刘耀文直播了 ​	2020年07月24日 20:58		评论		https://weibo.com/6911758597/JcIIrrxHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIrrxHI?uid=6911758597&rl=1
京都念慈庵好喝吗	7392584586	JcIIrc7xa	#刘耀文直播#  好帅好帅好可爱好可爱@时代少年团-刘耀文 ​	2020年07月24日 20:58		评论		https://weibo.com/7392584586/JcIIrc7xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIrc7xa?uid=7392584586&rl=1
十八楼优秀	7313051769	JcIIrca6u	#刘耀文直播#是真的是真的是真的是真的 ​	2020年07月24日 20:58			1	https://weibo.com/7313051769/JcIIrca6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIrca6u?uid=7313051769&rl=1
7Boom炸1123	7203627085	JcIIrdgyA	#刘耀文直播#刘耀文太棒了!文哥牛逼!!啊啊啊啊啊啊@时代少年团-刘耀文 ​	2020年07月24日 20:58		评论		https://weibo.com/7203627085/JcIIrdgyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIrdgyA?uid=7203627085&rl=1
莓芝焦糖噗町	6649296329	JcIIrekHd	#刘耀文直播#从我点开编辑页面，准备叙述你的细节开始，总是忍不住走神，真抱歉，情话没写出来，可我实实在在地盯着你的直播看了你一个小时@时代少年团-刘耀文 ​	2020年07月24日 20:58		评论		https://weibo.com/6649296329/JcIIrekHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIrekHd?uid=6649296329&rl=1
-罐装月光-	6605190880	JcIIrfqil	#刘耀文直播#刘耀文好帅呜呜呜呜这是十四岁应该应该有的帅气水平吗 ​	2020年07月24日 20:58			4	https://weibo.com/6605190880/JcIIrfqil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIrfqil?uid=6605190880&rl=1
本本奥利奥	7401358125	JcIIqBD0g	#刘耀文直播# 来看看帅哥吧 ​	2020年07月24日 20:58		评论		https://weibo.com/7401358125/JcIIqBD0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIqBD0g?uid=7401358125&rl=1
平平无奇c11	5187600724	JcIIqDOvT	#刘耀文直播#看看帅哥刘耀文@时代少年团-刘耀文 ​	2020年07月24日 20:58			2	https://weibo.com/5187600724/JcIIqDOvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIqDOvT?uid=5187600724&rl=1
不喝奶茶怎么活·	5993656583	JcIIqhNYd	#刘耀文直播#刘耀文唱情歌绝了好嘛唯爱rapper唱情歌@时代少年团-刘耀文 ​	2020年07月24日 20:58			3	https://weibo.com/5993656583/JcIIqhNYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIqhNYd?uid=5993656583&rl=1
橘夏TT	6611715204	JcIIqhPmt	#刘耀文直播#文哥今天造型不错！！ ​	2020年07月24日 20:58		评论		https://weibo.com/6611715204/JcIIqhPmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIqhPmt?uid=6611715204&rl=1
电瓶车上的美人	6106191448	JcIIqjZ50	#刘耀文直播#  永远是妈妈最爱的宝贝 ​	2020年07月24日 20:58		评论		https://weibo.com/6106191448/JcIIqjZ50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIqjZ50?uid=6106191448&rl=1
AFFFFFLD	5239090768	JcIIqmbqf	#刘耀文直播#刘耀文永远的苏神！！！ ​	2020年07月24日 20:58			1	https://weibo.com/5239090768/JcIIqmbqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIqmbqf?uid=5239090768&rl=1
梓淇i_	6608726686	JcIIq2r1v	#刘耀文直播#刘耀文也太好看了叭！！ ​	2020年07月24日 20:58			1	https://weibo.com/6608726686/JcIIq2r1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIq2r1v?uid=6608726686&rl=1
狗艨护身符	5958542129	JcIIpF3vj	#刘耀文直播#一起看直播来猜缩写吧  真的太有趣了 ​	2020年07月24日 20:58			1	https://weibo.com/5958542129/JcIIpF3vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIpF3vj?uid=5958542129&rl=1
·零糖麦片·	7405899766	JcIIq0c1k	#刘耀文直播#  真的被刘耀文帅到了！！这位太好看了！！！！ ​	2020年07月24日 20:58			1	https://weibo.com/7405899766/JcIIq0c1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIq0c1k?uid=7405899766&rl=1
白桃星河论	5997959537	JcIIq3xgc	#刘耀文直播# 刘耀文好帅！ ​	2020年07月24日 20:58		评论		https://weibo.com/5997959537/JcIIq3xgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIq3xgc?uid=5997959537&rl=1
香芹不是湘琴-	7333356113	JcIIpqLsW	#刘耀文直播#笑死了妹子 ​	2020年07月24日 20:58			1	https://weibo.com/7333356113/JcIIpqLsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIpqLsW?uid=7333356113&rl=1
·深海盐汽水·	5846080818	JcIIpbn0H	#刘耀文直播# 刘耀文好棒！！！来听听帅哥唱歌吧！ L星娱的微博视频 ​​​	2020年07月24日 20:58		评论		https://weibo.com/5846080818/JcIIpbn0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIpbn0H?uid=5846080818&rl=1
一只大大大大大大大大	6778920910	JcIIoudJQ	#刘耀文直播# 刘耀文的直播太帅啦！而且好可爱啊，一直在纠结爷青结和爷青回哈哈哈@时代少年团-刘耀文 ​	2020年07月24日 20:58		评论		https://weibo.com/6778920910/JcIIoudJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIoudJQ?uid=6778920910&rl=1
是夹心草莓呀	6612152489	JcIIoueVp	#刘耀文直播#这是颜狗的天堂呀，儿子太帅了！！ ​	2020年07月24日 20:58		评论		https://weibo.com/6612152489/JcIIoueVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIoueVp?uid=6612152489&rl=1
经常性清醒堕落患者	6676246951	JcIIozJYm	#刘耀文直播#乖乖，倒也不必看到什么就念出来我原来以为老公他绝对不会念的念出的瞬间心脏暴击啊啊啊太帅了吧 ​	2020年07月24日 20:58		评论		https://weibo.com/6676246951/JcIIozJYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIozJYm?uid=6676246951&rl=1
森旅迷了鹿儿啊	6630923823	JcIIoi8UB	#刘耀文直播#啊啊啊宝贝真的好可 ​	2020年07月24日 20:58		评论		https://weibo.com/6630923823/JcIIoi8UB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIoi8UB?uid=6630923823&rl=1
·海盐啵啵乐·	7313436587	JcIInC6mB	#刘耀文直播#我有点get到他的颜了🙊🙊🙊 ​	2020年07月24日 20:58		评论		https://weibo.com/7313436587/JcIInC6mB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIInC6mB?uid=7313436587&rl=1
葡萄小水晶479	5540596323	JcIInAYgL	#刘耀文直播#超喜欢160的小丸子！！！🍡 ​	2020年07月24日 20:58		评论		https://weibo.com/5540596323/JcIInAYgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIInAYgL?uid=5540596323&rl=1
消食片片	7390616604	JcIInDaAE	#刘耀文直播#气泡音我可以！！！ ​	2020年07月24日 20:58		评论		https://weibo.com/7390616604/JcIInDaAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIInDaAE?uid=7390616604&rl=1
茜茜不是茜茜_	6887661157	JcIInDdAk	#刘耀文直播#我的gct还在吗 ​	2020年07月24日 20:58		4	1	https://weibo.com/6887661157/JcIInDdAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIInDdAk?uid=6887661157&rl=1
-_-吧啦吧啦-_-	7124865189	JcIInnMd1	#刘耀文直播# ALG=爱老公 ​	2020年07月24日 20:58		评论		https://weibo.com/7124865189/JcIInnMd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIInnMd1?uid=7124865189&rl=1
贩卖漫野日落	7185414100	JcIIn7gUX	#刘耀文直播#刘耀文太帅了吧！！！ ​	2020年07月24日 20:58		评论		https://weibo.com/7185414100/JcIIn7gUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIn7gUX?uid=7185414100&rl=1
X要迟到了	6333444435	JcIIn6dmw	#刘耀文直播# 刘耀文这个脑壳怎么这么聪明！ ​	2020年07月24日 20:58		1	3	https://weibo.com/6333444435/JcIIn6dmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIn6dmw?uid=6333444435&rl=1
圈内领袖	6541609047	JcIIn2X3E	刘耀文#刘耀文直播##刘耀文 全能忙内# 刘耀文也太会了吧！声音也太好听了啊rapper唱情歌这谁受的住啊@时代少年团-刘耀文  ​ ​​​	2020年07月24日 20:58	114	109	1173	https://weibo.com/6541609047/JcIIn2X3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIn2X3E?uid=6541609047&rl=1
香芹不是湘琴-	7333356113	JcIImrjs2	#刘耀文直播#妹子！ ​	2020年07月24日 20:58		评论		https://weibo.com/7333356113/JcIImrjs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIImrjs2?uid=7333356113&rl=1
柚末_末柚	5743313648	JcIImqbm3	#刘耀文直播#看看我们的时代少年团幺儿大帅哥吧！可盐可甜超酷超可爱的呦！ ​	2020年07月24日 20:58		评论		https://weibo.com/5743313648/JcIImqbm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIImqbm3?uid=5743313648&rl=1
-初恋纪实·	7210815999	JcIImaLzI	#刘耀文直播#天内！刘耀文直播的时候也太可爱了吧！小刘唱的情歌《一笑倾城》真的甜到我了！ ​	2020年07月24日 20:58			3	https://weibo.com/7210815999/JcIImaLzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIImaLzI?uid=7210815999&rl=1
以貌取鹅	6612182178	JcIIm8B6S	#刘耀文直播#这么帅不太好吧 ​	2020年07月24日 20:58			2	https://weibo.com/6612182178/JcIIm8B6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIm8B6S?uid=6612182178&rl=1
狼崽成长计划	5104713642	JcIIlwVDd	#刘耀文直播# 刘耀文直播太有趣辣！！小孩太可爱了！ ​	2020年07月24日 20:58		评论		https://weibo.com/5104713642/JcIIlwVDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIlwVDd?uid=5104713642&rl=1
吹吹bubble	6514742504	JcIIlCoSP	#刘耀文直播#请问您是在搜刘耀文？还是刘文？还是刘瑶雯？或者是刘碗 刘婉 lyw 炸4？不管你在搜哪个，送你一个19.12月的好看直拍 刘耀文的腿真的又长又直，太绝了    @时代少年团-刘耀文 O网页链接 ​​​	2020年07月24日 20:58			3	https://weibo.com/6514742504/JcIIlCoSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIlCoSP?uid=6514742504&rl=1
西瓜爱好者1124	2622996113	JcIIlhxfZ	#刘耀文直播#都说了在怎么样都是养猪综艺里扛鸡的刘耀文他再怎么努力装大人我都永远忘不了一米六的他扛鸡破音我真的能笑一辈子你在我这儿是撕不掉标签的哈哈哈哈哈扛鸡的幺儿 ​  展开全文c	2020年07月24日 20:58		评论		https://weibo.com/2622996113/JcIIlhxfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIIlhxfZ?uid=2622996113&rl=1
