用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黑煤球与芽芽	6459346113	JdDANe5xq	#薇娅杨超越直播#超爱妹妹，直播间最印象深刻的事做我儿子还有腾讯你看着眼熟不哈啊哈 ​	2020年07月30日 21:46		评论		https://weibo.com/6459346113/JdDANe5xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDANe5xq?uid=6459346113&rl=1
心动追星锦鲤	5671685985	JdDAMAhPN	#薇娅杨超越直播#薇娅弄来一车辣椒酱，杨超越拿起一瓶问：“腾讯你看这个眼熟吗？” ​​​	2020年07月30日 21:46	13	19	27	https://weibo.com/5671685985/JdDAMAhPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAMAhPN?uid=5671685985&rl=1
夕夕草分	6570970663	JdDAMiF6I	#薇娅杨超越直播#@杨超越 ：鹅，看这瓶辣酱眼熟么@腾讯 ​	2020年07月30日 21:46		评论		https://weibo.com/6570970663/JdDAMiF6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAMiF6I?uid=6570970663&rl=1
龙雪M超越	6987396695	JdDAM13Sx	#薇娅杨超越直播# 超越妹妹@杨超越 绝美九宫格动图！今晚的超越妹妹美美哒！（cr：小羊贩卖店） ​	2020年07月30日 21:46	1	3	11	https://weibo.com/6987396695/JdDAM13Sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAM13Sx?uid=6987396695&rl=1
那片天辣uu岑	5340252234	JdDALEOEv	#薇娅杨超越直播##杨超越胆大薇娅胆小# 哈哈哈看了直播，觉得超越妹妹相比薇娅胆子还是挺大的哈哈哈， ​	2020年07月30日 21:46			1	https://weibo.com/5340252234/JdDALEOEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDALEOEv?uid=5340252234&rl=1
微博星视频	6385257192	JdDALa1cs	#薇娅杨超越直播##杨超越胆大薇娅胆小#@杨超越 vs@薇娅viyaaa 终于在直播间碰面啦！刚开局胆大的超越妹妹撩起袖子就把箱子里面的螃蟹捞出来了还不忘吐槽工作人员“拙劣演技”，不愧是你人美胆大杨超越！L娱乐日爆社的微博视频 ​	2020年07月30日 21:46	3		2	https://weibo.com/6385257192/JdDALa1cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDALa1cs?uid=6385257192&rl=1
Shan__4645	7166218611	JdDAKgO2i	#薇娅杨超越直播#看到这个表情包 笑死了 ​	2020年07月30日 21:46	2	5	27	https://weibo.com/7166218611/JdDAKgO2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAKgO2i?uid=7166218611&rl=1
卫左道	1987844475	JdDAJCWJt	#薇娅杨超越直播# @腾讯 @企鹅 你认识这个辣椒酱吗？ ​	2020年07月30日 21:46		评论		https://weibo.com/1987844475/JdDAJCWJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAJCWJt?uid=1987844475&rl=1
喵久丶	1581746883	JdDAJBQF4	#薇娅杨超越直播#杨超越给薇娅做美甲得到了称赞两个人太养眼了 很快乐 ​还get到了杨超越的减肥方法 ​​​	2020年07月30日 21:46			7	https://weibo.com/1581746883/JdDAJBQF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAJBQF4?uid=1581746883&rl=1
爱神的玩具fyy	6013657777	JdDAJ2EG4	#薇娅杨超越直播#杨超越：“腾讯，你看这个辣酱眼熟吗？”@腾讯视频 你看这个辣酱像不像那延期播出的仲夏满天心 ​	2020年07月30日 21:46		3	11	https://weibo.com/6013657777/JdDAJ2EG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAJ2EG4?uid=6013657777&rl=1
c我是坏人	3218410871	JdDAHf38Y	#薇娅杨超越直播#超越你还缺工作人员吗 我可以吃 ​	2020年07月30日 21:45		评论		https://weibo.com/3218410871/JdDAHf38Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAHf38Y?uid=3218410871&rl=1
丢失的小黄包	6236199790	JdDAE4zTi	#薇娅杨超越直播#太搞笑了，看了这么多直播这个直接给我笑的。你说我猜杨超越竟说出“做我儿子”，引发全场爆笑L波波是个比巴卜的微博视频 ​	2020年07月30日 21:45			5	https://weibo.com/6236199790/JdDAE4zTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAE4zTi?uid=6236199790&rl=1
月芽村护花使者	6047899525	JdDADnoEf	#薇娅杨超越直播#杨超越真的人间仙女吧！！！大胆勇敢不卑不亢，勇敢坚强，美丽可爱，综艺感好演技好，活泼性格好(✪▽✪)这女人好绝啊！！！真的(//∇//)我好喜欢她！！！ ​	2020年07月30日 21:45			1	https://weibo.com/6047899525/JdDADnoEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDADnoEf?uid=6047899525&rl=1
呱呱娱乐速递	2141034565	JdDADsTwG	#薇娅杨超越直播##杨超越胆大薇娅胆小# 今晚的薇娅直播间太精彩了！紧张刺激的盲盒猜物环节，@薇娅viyaaa 还是有些胆小，不知道盒子里会有什么等着她，@杨超越 却有着与甜美外表不同的勇气，直接撩起袖子捞出来，妹妹真是大胆！L娱乐日爆社的微博视频 ​	2020年07月30日 21:45		评论		https://weibo.com/2141034565/JdDADsTwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDADsTwG?uid=2141034565&rl=1
X_遙遙无期	6087445758	JdDAD98jp	#薇娅杨超越直播#妹妹这个减肥法真的太牛了哈哈哈点外卖看别人吃，说真的我会控制不住我自己的 ​	2020年07月30日 21:45			1	https://weibo.com/6087445758/JdDAD98jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAD98jp?uid=6087445758&rl=1
小哔洋子	2886701284	JdDAA8xep	#薇娅杨超越直播#腾讯，你看它眼熟吗？ ​	2020年07月30日 21:45		评论		https://weibo.com/2886701284/JdDAA8xep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAA8xep?uid=2886701284&rl=1
古灵精怪的小kk	5806683387	JdDAzkMW8	#薇娅杨超越直播#真的越来越喜欢杨，超越了这个妹妹的性格，真的是太棒了，看她玩游戏努力的样子真的好可爱。 ​​​ L古灵精怪的小kk的微博视频 ​	2020年07月30日 21:45			8	https://weibo.com/5806683387/JdDAzkMW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAzkMW8?uid=5806683387&rl=1
微博明星	5709559214	JdDAz3aAn	#薇娅杨超越直播##杨超越胆大薇娅胆小#摸盲盒环节薇娅姐姐@薇娅viyaaa 显得格外弱小无助摸索半天也没敢下手！而我们的超越妹妹@杨超越 直接把螃蟹抓了起来，不愧是你胆大杨超越！L娱乐日爆社的微博视频 ​	2020年07月30日 21:45			8	https://weibo.com/5709559214/JdDAz3aAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAz3aAn?uid=5709559214&rl=1
ycy的手机壳	7324162462	JdDAy5wuw	#薇娅杨超越直播#腾讯，你看着这眼熟吗我们超越怎么那么有梗#杨超越0731生日快乐# ​	2020年07月30日 21:45		评论		https://weibo.com/7324162462/JdDAy5wuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAy5wuw?uid=7324162462&rl=1
榮胖子的小肚肚	5133210238	JdDAwmm8u	#薇娅杨超越直播#腾讯，你眼熟吗？ ​	2020年07月30日 21:45		评论		https://weibo.com/5133210238/JdDAwmm8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAwmm8u?uid=5133210238&rl=1
歌坛大姐头	5999039468	JdDAv77BZ	#杨超越胆大薇娅胆小# 今晚薇娅直播间做客 杨超越 妹妹盲猜盒环节 超越妹妹那么胆大!而薇娅小姐姐居然怕盒子里会有什么可怕的东西!#薇娅杨超越直播# L圈内大姐头的微博视频 ​	2020年07月30日 21:45	14	11	22	https://weibo.com/5999039468/JdDAv77BZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAv77BZ?uid=5999039468&rl=1
向杨而生的哥哥	5616318573	JdDAtDmhu	#薇娅杨超越直播#超越冲冲冲 ​	2020年07月30日 21:45		评论		https://weibo.com/5616318573/JdDAtDmhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAtDmhu?uid=5616318573&rl=1
小卡海	3144560053	JdDAtp2Sp	#薇娅杨超越直播#腾讯，你看它眼熟吗？ ​	2020年07月30日 21:45		评论		https://weibo.com/3144560053/JdDAtp2Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAtp2Sp?uid=3144560053&rl=1
TangEr咩	5675173799	JdDAtp3AF	#薇娅杨超越直播# 杨超越你胆儿好肥啊“腾讯  这个你看眼熟不？！”哈哈哈哈哈哈哈鹅@腾讯公司  ​	2020年07月30日 21:45	2	9	25	https://weibo.com/5675173799/JdDAtp3AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAtp3AF?uid=5675173799&rl=1
迪宝-CHEN	6794874614	JdDAsd5JI	#薇娅杨超越直播#啊啊啊啊啊啊啊啊啊啊啊啊超越妹妹笑死我了薇娅  “抓娃娃机”超越   “做我儿子吧”薇娅   “先来抽波奖”超越  “谢娜 来我直播间”哈哈哈哈哈哈哈哈哈哈哈我笑到肚子疼#谢娜来我直播间##做我儿子吧# L迪宝CHEN的微博视频 ​	2020年07月30日 21:45		评论		https://weibo.com/6794874614/JdDAsd5JI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAsd5JI?uid=6794874614&rl=1
娱乐追星	6327864730	JdDAsfkdz	#杨超越胆大薇娅胆小##薇娅杨超越直播#超越mm好可爱，和薇娅互动状态特别好，还给薇娅做美甲哈哈哈哈，超越妹妹的又一新技能～ ​	2020年07月30日 21:45	20	29	31	https://weibo.com/6327864730/JdDAsfkdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAsfkdz?uid=6327864730&rl=1
没人比你更加般配-	6438599806	JdDArAno8	#薇娅杨超越直播##杨超越胆大薇娅胆小#哈哈哈哈哈我们超越mm可是天不怕地不怕的 胆子贼大哈哈哈相比之下薇娅胆子小了点 但是都好可爱啊 ​	2020年07月30日 21:45			1	https://weibo.com/6438599806/JdDArAno8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDArAno8?uid=6438599806&rl=1
平凡如光	6036525800	JdDArDERR	#薇娅杨超越直播# 次元壁破了，两位超级大美女合体太可了，祝两位都红红火火。 ​	2020年07月30日 21:45			3	https://weibo.com/6036525800/JdDArDERR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDArDERR?uid=6036525800&rl=1
小羊的月芽儿	5844206911	JdDArgzi3	#薇娅杨超越直播#我给笑没了，太有趣了，杨超越简直是我的快乐源泉，“做我儿子”我给看笑了，哈哈哈哈 ​	2020年07月30日 21:45			1	https://weibo.com/5844206911/JdDArgzi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDArgzi3?uid=5844206911&rl=1
小彭的鹿	6157722515	JdDAr052V	#薇娅杨超越直播##杨超越胆大薇娅胆小# 嘻嘻，今天晚上超越妹妹来做客啦，真的超级喜欢超越妹妹的性格，真的太真实啦，超越妹妹怎么可以那么阔爱 ​	2020年07月30日 21:45			2	https://weibo.com/6157722515/JdDAr052V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAr052V?uid=6157722515&rl=1
何不做个可爱的人	7274096776	JdDAphZ2E	#薇娅杨超越直播#哈哈哈两个人的互动好好玩啊，另外感叹一句超越妹妹好漂亮啊 ​	2020年07月30日 21:45		评论		https://weibo.com/7274096776/JdDAphZ2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAphZ2E?uid=7274096776&rl=1
进入新世界的小花不能偷懒	5849138127	JdDAlpfzG	超越小姐姐，不愧是你我被种草了你给薇娅分享的这套美甲贴我也想要#薇娅杨超越直播# ​	2020年07月30日 21:45		3	4	https://weibo.com/5849138127/JdDAlpfzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAlpfzG?uid=5849138127&rl=1
月亮与泡泡	6020630651	JdDAkx5wq	#薇娅杨超越直播# 太逗了，杨超越这综艺感绝了！好像她录的极限挑战宝藏行马上就要播了，那我可期待了！ L波波是个比巴卜的微博视频 ​	2020年07月30日 21:45			11	https://weibo.com/6020630651/JdDAkx5wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAkx5wq?uid=6020630651&rl=1
驭风客-	6320224333	JdDAkgAro	#薇娅杨超越直播#还我实时还我实时还我实时还我实时还我实时还我实时 ​	2020年07月30日 21:45		4		https://weibo.com/6320224333/JdDAkgAro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAkgAro?uid=6320224333&rl=1
山里的小幸福	7239740057	JdDAjAB7j	#薇娅杨超越直播#杨超越也太可爱了吧，在直 播 间里的杨超越也特别的欢乐，今天也是被超越妹妹逗笑的一天哈哈哈哈 ​太可爱了 L山里的小幸福的微博视频 ​	2020年07月30日 21:45			1	https://weibo.com/7239740057/JdDAjAB7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAjAB7j?uid=7239740057&rl=1
浪姐微博	6523682955	JdDAjCJTt	#薇娅杨超越直播#杨超越妹妹这是什么逻辑？？？减肥新方法：点外卖看着别人吃，自己就满足了，妹妹这个操作妙啊！谈吐间，好真实！#杨超越胆大薇娅胆小# L资深传媒君的微博视频 ​	2020年07月30日 21:45	16	14	21	https://weibo.com/6523682955/JdDAjCJTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAjCJTt?uid=6523682955&rl=1
深薇V	3612308832	JdDAj4F0w	#薇娅杨超越直播#笑死我了 ​	2020年07月30日 21:45		评论		https://weibo.com/3612308832/JdDAj4F0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAj4F0w?uid=3612308832&rl=1
八号院的小姑娘哈哈哈	3293433453	JdDAj5KBW	#薇娅杨超越直播#超越妹妹那一车的辣椒酱太搞笑了哈哈哈哈哈哈哈哈 ​	2020年07月30日 21:45		评论		https://weibo.com/3293433453/JdDAj5KBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAj5KBW?uid=3293433453&rl=1
heybeley	2890224940	JdDAioDQT	#薇娅杨超越直播#  腾讯，你看这个辣椒酱，它眼熟吗 Lheybeley的微博视频 ​	2020年07月30日 21:44		1		https://weibo.com/2890224940/JdDAioDQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAioDQT?uid=2890224940&rl=1
灵魂粉永不堕落	7332351120	JdDAit0wg	#薇娅杨超越直播#希望你今年许下的愿望可以梦想成真#杨超越0731生日快乐# ​	2020年07月30日 21:44			1	https://weibo.com/7332351120/JdDAit0wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAit0wg?uid=7332351120&rl=1
兮梦少年	6073987285	JdDAi71fs	#薇娅杨超越直播#哈哈哈，好可爱的超越 ，莫名被圈粉，好真实的感觉，粉了#杨超越胆大薇娅胆小# ​	2020年07月30日 21:44			11	https://weibo.com/6073987285/JdDAi71fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAi71fs?uid=6073987285&rl=1
我又数兔了	7296082282	JdDAglFAl	#薇娅杨超越直播#以后约会暗号   做我儿子去吗？    就是抓娃娃去 ​	2020年07月30日 21:44		评论		https://weibo.com/7296082282/JdDAglFAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAglFAl?uid=7296082282&rl=1
--哓夢覺醒	6107461197	JdDAd8WoX	#薇娅杨超越直播#杨超越:"鹅，你看这罐辣椒酱眼熟吗玩猜字游戏薇娅：抓娃娃机杨超越：做我儿子？！薇娅：先来抽波奖杨超越：谢娜来我直播间？救命啊救救我我笑的拍碎了我家七七四十九个桌子哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈    ​  展开全文c	2020年07月30日 21:44		1	17	https://weibo.com/6107461197/JdDAd8WoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAd8WoX?uid=6107461197&rl=1
雨玫红色	6046995326	JdDAcxhYb	#薇娅杨超越直播#杨超越绝了 ​	2020年07月30日 21:44		评论		https://weibo.com/6046995326/JdDAcxhYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAcxhYb?uid=6046995326&rl=1
缘生缘灭ss	5946105266	JdDAbCWYC	#薇娅杨超越直播#超越妹妹还招人吗，我能吃 ​	2020年07月30日 21:44		评论		https://weibo.com/5946105266/JdDAbCWYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAbCWYC?uid=5946105266&rl=1
Poupee瓷	5743014406	JdDAabAgm	#薇娅杨超越直播#对不起组织，我今晚叛变一下。到凌晨十二点就回归本心主要是，薇娅姐姐给超越妹妹带耳机那个画面太戳我了。温柔雅气的姐姐宠溺的看着漂亮乖乖的妹妹，给她带上耳机，还细心的调整。这个cp就问你们甜不甜！妹妹过生日，姐姐还贴心的准备了生日礼物，妹妹接礼物的时候软软糯糯 ​  展开全文c	2020年07月30日 21:44		评论		https://weibo.com/5743014406/JdDAabAgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAabAgm?uid=5743014406&rl=1
Yueyue_违	3272814163	JdDA8qfk9	#薇娅杨超越直播# 超越妹妹今天好漂亮啊，和薇娅姐姐的互动很有趣 ​	2020年07月30日 21:44		评论		https://weibo.com/3272814163/JdDA8qfk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA8qfk9?uid=3272814163&rl=1
橘势不喵wu	7325626757	JdDA8rj5e	#薇娅杨超越直播# 再看还是会笑出声"鹅，你看这罐辣椒酱眼熟吗？"哈哈哈哈哈哈哈哈鹅你怕了吗？L波波是个比巴卜的微博视频 ​​​	2020年07月30日 21:44		评论		https://weibo.com/7325626757/JdDA8rj5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA8rj5e?uid=7325626757&rl=1
李氏天	6041941668	JdDA7b151	#薇娅杨超越直播#哈哈哈，挺好笑的 ​	2020年07月30日 21:44		评论		https://weibo.com/6041941668/JdDA7b151?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA7b151?uid=6041941668&rl=1
大脑新爱	6724110548	JdDA5sTpT	#薇娅杨超越直播#杨超越:腾讯，你看这罐辣酱眼熟吗？企鹅:勿cue我 ​	2020年07月30日 21:44			31	https://weibo.com/6724110548/JdDA5sTpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA5sTpT?uid=6724110548&rl=1
年少的我们在追星	5601951343	JdDA3mEB3	#薇娅杨超越直播#哇哇哇哇哇漂亮妹妹 ​	2020年07月30日 21:44		评论		https://weibo.com/5601951343/JdDA3mEB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA3mEB3?uid=5601951343&rl=1
艾月芽儿蜜	5492788429	JdDA37glh	#薇娅杨超越直播#杨超越太可爱了！侧颜太绝了！ ​	2020年07月30日 21:44			1	https://weibo.com/5492788429/JdDA37glh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA37glh?uid=5492788429&rl=1
软锦熊咩	6138133638	JdDA2rdqq	#薇娅杨超越直播# 全程姨母笑看着杨超越出来的三十几分钟 还记得18年暑假我发了条说说 是在创造101第一批学员淘汰离开的时候 杨超越发言对着韬哥说要不在淘汰的人中抽几个人送个手机啥的 当时就笑趴了 赶紧暂停拍个照发个说说 果不其然 今天 它来了 不忘初心的小羊在直播间抽一部手机 哈哈哈好好笑 前 ​  展开全文c	2020年07月30日 21:44		评论		https://weibo.com/6138133638/JdDA2rdqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA2rdqq?uid=6138133638&rl=1
风雷动九霄	2155142511	JdDA1Ds9P	#薇娅杨超越直播#没钱的时候砍价拿命去砍，有钱了差不多就行大家一起赚是我爱的那个妹妹啊！ ​	2020年07月30日 21:44		评论		https://weibo.com/2155142511/JdDA1Ds9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA1Ds9P?uid=2155142511&rl=1
橙子与木登子	6308967339	JdDA0piW5	#薇娅杨超越直播#做我儿子 ​	2020年07月30日 21:44		评论		https://weibo.com/6308967339/JdDA0piW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA0piW5?uid=6308967339&rl=1
