用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烟拢寒水月龙沙	6970335848	JkMGT6gAh	#吴邪换脸失败#大型掉皮现场，但是如果不掉皮就要剁手指啊 2广州 ​	2020年09月15日 21:48		1	4	https://weibo.com/6970335848/JkMGT6gAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGT6gAh?uid=6970335848&rl=1
有一只小猪哟	6706049726	JkMGS0VLd	#吴邪换脸失败#淦！土楼剧情太精彩太高能了！一口气看得停不下来！！！ ​	2020年09月15日 21:48		评论		https://weibo.com/6706049726/JkMGS0VLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGS0VLd?uid=6706049726&rl=1
香蕉橙子怪味豆	5692897641	JkMGR7H16	#吴邪换脸失败# 吴邪带着他的帅脸出现！！小三爷帅气出场！！ ​	2020年09月15日 21:47		评论		https://weibo.com/5692897641/JkMGR7H16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGR7H16?uid=5692897641&rl=1
不听话的肉包子	6850275082	JkMGQuXz7	#吴邪换脸失败#哈哈哈哈哈哈，无邪换脸失败，跟焦太郎大眼瞪小眼，看你怎么蒙混过关。。。小三爷，加油＾０＾~ ​	2020年09月15日 21:47		评论		https://weibo.com/6850275082/JkMGQuXz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGQuXz7?uid=6850275082&rl=1
风筝有风海豚有海SS	6620188202	JkMGOFbxV	#吴邪换脸失败# ⚡#朱一龙重启之极海听雷#⚡#朱一龙吴邪# 吴邪换脸失败小三爷这一次玩挺大，当众掉皮只能和焦老板大眼瞪小眼了但小三爷应对能力杠杠的重启之极海听雷朱一龙吴邪重启朱一龙吴邪@朱一龙 @朱一龙 @朱一龙 #重启之极海听雷# L重启之极海听雷官微的微博视频 ​​​	2020年09月15日 21:47		30	1	https://weibo.com/6620188202/JkMGOFbxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGOFbxV?uid=6620188202&rl=1
阿随小踘	5662731898	JkMGO5Yzo	#吴邪换脸失败##朱一龙重启之极海听雷# 哈哈哈哈哈哈吴邪掉皮真的猝不及防。就算被发现了，也一脸无辜“我是来旅游的呀”，哈哈哈哈哈哈哈#重启之极海听雷# L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:47			1	https://weibo.com/5662731898/JkMGO5Yzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGO5Yzo?uid=5662731898&rl=1
高贵的哪吒三太子	2981362015	JkMGMmMHU	#吴邪换脸失败#我们吴邪当众掉皮可还行 ​	2020年09月15日 21:47			2	https://weibo.com/2981362015/JkMGMmMHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGMmMHU?uid=2981362015&rl=1
jdbhhwjbhxjv	6633830985	JkMGLd2Xq	#吴邪换脸失败#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈跑去看了 ​	2020年09月15日 21:47		评论		https://weibo.com/6633830985/JkMGLd2Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGLd2Xq?uid=6633830985&rl=1
橘小菲	6703508433	JkMGLaQQN	#吴邪换脸失败#吴邪当场掉皮@朱一龙 ​	2020年09月15日 21:47		评论		https://weibo.com/6703508433/JkMGLaQQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGLaQQN?uid=6703508433&rl=1
一Long·荷包蛋	6573284891	JkMGHAPfz	#吴邪换脸失败#脸皮换了 声音换了 但咳嗽还是掩藏不了 ​	2020年09月15日 21:47		评论		https://weibo.com/6573284891/JkMGHAPfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGHAPfz?uid=6573284891&rl=1
橙子味的卡布奇	6770969719	JkMGE7Aja	#吴邪换脸失败#哈哈哈一定是用了劣质胶水！ ​	2020年09月15日 21:47		评论		https://weibo.com/6770969719/JkMGE7Aja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGE7Aja?uid=6770969719&rl=1
橘笙楠为橘	3561873344	JkMGx28ux	#吴邪换脸失败#哈哈哈哈哈吴邪这皮一掉 焦太郎都傻了 ​	2020年09月15日 21:47			2	https://weibo.com/3561873344/JkMGx28ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGx28ux?uid=3561873344&rl=1
meyally_orange	1144898477	JkMGw7NKY	#吴邪换脸失败##朱一龙吴邪# 这两集看得我目瞪口呆反转反转再反转朱一龙吴邪@朱一龙 ​	2020年09月15日 21:47		1		https://weibo.com/1144898477/JkMGw7NKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGw7NKY?uid=1144898477&rl=1
乐然leila	5848288336	JkMGw4w1y	#吴邪换脸失败# 呜呜呜呜呜呜呜呜呜呜呜呜我看重启预告看哭了15、16集我真的好期待啊！！！！ ​	2020年09月15日 21:47			1	https://weibo.com/5848288336/JkMGw4w1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGw4w1y?uid=5848288336&rl=1
沐青晒月呀	3564846470	JkMGw3nuk	#重启吴邪回来了# #吴邪换脸失败# 我算看明白了，吴三省是万恶之源 ​	2020年09月15日 21:47			2	https://weibo.com/3564846470/JkMGw3nuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGw3nuk?uid=3564846470&rl=1
我的乡间小路_	6633622356	JkMGvxgdw	#吴邪换脸失败#瞧吴邪多淡定: 我是来旅游的。不愧是你啊，小三爷#重启之极海听雷# L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:47			2	https://weibo.com/6633622356/JkMGvxgdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGvxgdw?uid=6633622356&rl=1
维克兔兔小火锅	6888781427	JkMGvtWa3	#吴邪换脸失败#我还没看到这里忍不住点进来了 ​	2020年09月15日 21:47		评论		https://weibo.com/6888781427/JkMGvtWa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGvtWa3?uid=6888781427&rl=1
蝉時_雨_	5209280249	JkMGsxIQV	#吴邪换脸失败#哈哈哈哈哈哈哈哈哈掉皮现场哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 21:47		评论		https://weibo.com/5209280249/JkMGsxIQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGsxIQV?uid=5209280249&rl=1
罗浮生的生煎包儿	2586398203	JkMGs0KJZ	#吴邪换脸失败#天真呀，尴尬的我都没有为你被绑架了的紧张害怕感了 ​	2020年09月15日 21:46		评论		https://weibo.com/2586398203/JkMGs0KJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGs0KJZ?uid=2586398203&rl=1
徒然草-居	5593745511	JkMGrDnG0	#朱一龙重启之极海听雷# #朱一龙吴邪##吴邪换脸失败#吴邪你太狗了，换脸失败被发现，还是说来旅游的朱一龙吴邪，重启之极海听雷朱一龙@朱一龙 L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:46		4	2	https://weibo.com/5593745511/JkMGrDnG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGrDnG0?uid=5593745511&rl=1
一个丧逼的小号3	2487066891	JkMGrkH5e	#吴邪换脸失败# 笑死我了，吴邪换脸失败以后的表情太到位了吧。感受到了小三爷的崩溃 2哈尔滨·哈尔滨西站 ​	2020年09月15日 21:46			1	https://weibo.com/2487066891/JkMGrkH5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGrkH5e?uid=2487066891&rl=1
叛逆的笙笙	7033554468	JkMGqefEm	#吴邪换脸失败# #朱一龙吴邪# 吴邪这叫当场掉皮哈哈哈哈哈哈哈太好玩了 ​​​@朱一龙 ​	2020年09月15日 21:46		评论		https://weibo.com/7033554468/JkMGqefEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGqefEm?uid=7033554468&rl=1
香蕉橙子怪味豆	5692897641	JkMGphJoW	#吴邪换脸失败# 吴邪：惊不惊喜，意不意外蕉蕉：妈呀喜从天降哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月15日 21:46		评论		https://weibo.com/5692897641/JkMGphJoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGphJoW?uid=5692897641&rl=1
朱然萌君子	1245705700	JkMGoacNi	#吴邪换脸失败##朱一龙吴邪# 小三爷真的有点好笑哈哈哈哈不过这是算是尴尬了。朱一龙贼贼的表情太可爱了@朱一龙 ​	2020年09月15日 21:46		1	4	https://weibo.com/1245705700/JkMGoacNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGoacNi?uid=1245705700&rl=1
这集看完就睡觉	2744791033	JkMGmlwi2	《重启》#吴邪换脸失败# 吴邪太惨了，本想装成江子算的样子结果掉皮，被焦老板发现了焦老板还猜到入口就在江子算的房间里真的为吴邪捏把冷汗啊！😰 O网页链接 ​	2020年09月15日 21:46	22	32	543	https://weibo.com/2744791033/JkMGmlwi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGmlwi2?uid=2744791033&rl=1
莫名di帅气	2827434085	JkMGmkqIA	#吴邪换脸失败##朱一龙吴邪# 哈哈哈哈哈哈三哥和四妹热搜相遇，三哥今天贼帅，四妹今天贼霸气@朱一龙 ｜朱一龙吴邪 ​	2020年09月15日 21:46		评论		https://weibo.com/2827434085/JkMGmkqIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGmkqIA?uid=2827434085&rl=1
PINKmouth	7466975948	JkMGirFHk	#吴邪换脸失败#吴邪掉皮现场 ​	2020年09月15日 21:46		评论		https://weibo.com/7466975948/JkMGirFHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGirFHk?uid=7466975948&rl=1
云子闲落	6511315144	JkMGfum5g	#吴邪换脸失败#哈哈哈哈哈哈稳中带皮小三爷 ​	2020年09月15日 21:46		评论		https://weibo.com/6511315144/JkMGfum5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMGfum5g?uid=6511315144&rl=1
赤心木若水	3294387151	JkMG8oRzb	#吴邪换脸失败#暴露后吴小狗还嬉皮笑脸的 ​	2020年09月15日 21:46		评论		https://weibo.com/3294387151/JkMG8oRzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMG8oRzb?uid=3294387151&rl=1
我家徐徐徐	2823089294	JkMG8cKOa	#吴邪换脸失败#我来旅游的呀~ 好像也是事实哦~毕竟跟着旅游团一起来的~理直气壮小三爷:我说的都是真的  蕉太狼，哦，不，焦老板:我信了你的邪  2杭州·城北 ​	2020年09月15日 21:46			3	https://weibo.com/2823089294/JkMG8cKOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMG8cKOa?uid=2823089294&rl=1
罚酒亦可饮	6579488664	JkMG87fB0	#吴邪换脸失败#刚下课，这就去看 ​	2020年09月15日 21:46		评论		https://weibo.com/6579488664/JkMG87fB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMG87fB0?uid=6579488664&rl=1
橘小小蚜	7284382715	JkMG70Or7	#吴邪换脸失败##朱一龙重启之极海听雷##重启之极海听雷# #朱一龙吴邪# 奇迹邪邪@朱一龙 换脸换装游戏通关失败！小三爷这一次玩挺大，当众掉皮只能和焦老板@谢君豪 大眼瞪小眼了重启之极海听雷好看，朱一龙吴邪加油@朱一龙 ​  展开全文c	2020年09月15日 21:46		2		https://weibo.com/7284382715/JkMG70Or7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMG70Or7?uid=7284382715&rl=1
追剧小大侠	7478426402	JkMG5uPK2	#吴邪换脸失败#吴邪你那么帅，自己就可以啦！ ​	2020年09月15日 21:46		评论		https://weibo.com/7478426402/JkMG5uPK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMG5uPK2?uid=7478426402&rl=1
橘笙楠为橘	3561873344	JkMG35Uwh	#吴邪换脸失败#吴邪千算万算没算到这情债哈哈哈哈哈 ​	2020年09月15日 21:46			2	https://weibo.com/3561873344/JkMG35Uwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMG35Uwh?uid=3561873344&rl=1
藏起来的秋秋梦月	2516421840	JkMG20xvM	#吴邪换脸失败#哈哈哈哈哈哈哈哈哈哈哈哈哈皮都翘起来了 ​	2020年09月15日 21:45		评论		https://weibo.com/2516421840/JkMG20xvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMG20xvM?uid=2516421840&rl=1
酸奶泡芙和黑糖珍珠	6066968693	JkMG0qagF	#吴邪换脸失败#今晚的吴邪好好看 重启赛高 ​	2020年09月15日 21:45		评论		https://weibo.com/6066968693/JkMG0qagF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMG0qagF?uid=6066968693&rl=1
七七的小小小橘子	7356675637	JkMFZgq8p	#吴邪换脸失败#今天这两集全程"卧槽"! ​	2020年09月15日 21:45		评论		https://weibo.com/7356675637/JkMFZgq8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFZgq8p?uid=7356675637&rl=1
目光所及心之所向2019	6779839834	JkMFYDHX8	#吴邪换脸失败##朱一龙吴邪# 太佩服吴邪了，掉皮后，“我是来旅游的”朱一龙吴邪演得太逗了@朱一龙 ​	2020年09月15日 21:45		5		https://weibo.com/6779839834/JkMFYDHX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFYDHX8?uid=6779839834&rl=1
NUMBER粉色L	6597816805	JkMFTEw5X	#朱一龙吴邪# #朱一龙重启之极海听雷#吴邪换脸失败{看重启之极海听雷，重启朱一龙吴邪@朱一龙}#吴邪换脸失败# 我正在爱奇艺看重启之极海听雷第二季第6集，快来@爱奇艺 一起看！ O重启之极海听雷第二季第6集 ​	2020年09月15日 21:45		1		https://weibo.com/6597816805/JkMFTEw5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFTEw5X?uid=6597816805&rl=1
那你怎么能没有vip呢	6067829473	JkMFTnZlb	#吴邪换脸失败#笑死了，好尴尬 ​	2020年09月15日 21:45		评论		https://weibo.com/6067829473/JkMFTnZlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFTnZlb?uid=6067829473&rl=1
追剧小大侠	7478426402	JkMFStEeK	#吴邪换脸失败#没想到一下子就被蕉太狼抓住了吧哈哈哈哈@朱一龙 ​	2020年09月15日 21:45		评论		https://weibo.com/7478426402/JkMFStEeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFStEeK?uid=7478426402&rl=1
千影Renee0770	6887713760	JkMFSaXIe	#吴邪换脸失败#什么叫现场掉皮，这就是！ ​	2020年09月15日 21:45		评论		https://weibo.com/6887713760/JkMFSaXIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFSaXIe?uid=6887713760&rl=1
NUMBER粉色L	6597816805	JkMFQosZg	#朱一龙吴邪# #朱一龙重启之极海听雷#吴邪换脸失败{看重启之极海听雷，重启朱一龙吴邪@朱一龙}#吴邪换脸失败# 我正在爱奇艺看重启之极海听雷第二季第5集，快来@爱奇艺 一起看！ O重启之极海听雷第二季第5集 ​	2020年09月15日 21:45		1		https://weibo.com/6597816805/JkMFQosZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFQosZg?uid=6597816805&rl=1
朱然萌君子	1245705700	JkMFQ5MD4	#吴邪换脸失败##朱一龙吴邪# 小三爷真的有点好笑哈哈哈哈不过这是算是尴尬了。朱一龙贼贼的表情太可爱了@朱一龙 ​	2020年09月15日 21:45			2	https://weibo.com/1245705700/JkMFQ5MD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFQ5MD4?uid=1245705700&rl=1
江南有柑橘_	6031756672	JkMFOD6h9	#吴邪换脸失败#吴邪：看我无辜的大眼睛🥺             我真的是来旅游的🥺 朱一龙@朱一龙 ​	2020年09月15日 21:45	4	5	36	https://weibo.com/6031756672/JkMFOD6h9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFOD6h9?uid=6031756672&rl=1
一清二橘	1914387467	JkMFNq2Ol	#吴邪换脸失败#小三爷就是来旅游的 ​	2020年09月15日 21:45		评论		https://weibo.com/1914387467/JkMFNq2Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFNq2Ol?uid=1914387467&rl=1
海岸既白	6079589605	JkMFMjDD0	#吴邪换脸失败#把自己送到敌人老窝顺带一波嘲讽，吴邪，不愧是你 ​	2020年09月15日 21:45			1	https://weibo.com/6079589605/JkMFMjDD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFMjDD0?uid=6079589605&rl=1
黑暗里的星缀	5903030969	JkMFKdlMs	#吴邪换脸失败#帅气的吴邪换脸失败也还是依然帅气的啊，不过和焦老板大眼瞪小眼也很逗啊 ​	2020年09月15日 21:45		评论		https://weibo.com/5903030969/JkMFKdlMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFKdlMs?uid=5903030969&rl=1
我的朱先生0416-	5410015025	JkMFHAXr3	#吴邪换脸失败#今晚剧情高能啊，第二季真的是太好看了，朱一龙演技真好@朱一龙 ​	2020年09月15日 21:45			1	https://weibo.com/5410015025/JkMFHAXr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFHAXr3?uid=5410015025&rl=1
云苏在摸鱼	2207640315	JkMFH1JcQ	#吴邪换脸失败#小三爷氪金没氪够啊，人皮面具质量八行。 ​	2020年09月15日 21:45			1	https://weibo.com/2207640315/JkMFH1JcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFH1JcQ?uid=2207640315&rl=1
追剧小大侠	7478426402	JkMFEzgpy	#吴邪换脸失败#哈哈哈哈吴邪不是我笑你，实在是搞笑哈哈哈 ​	2020年09月15日 21:45		评论		https://weibo.com/7478426402/JkMFEzgpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFEzgpy?uid=7478426402&rl=1
来碗鱼纹粥qwe	2526613201	JkMFD7RPo	#吴邪换脸失败#重启二太好看了！！！！！！！！！！！！！！ ​	2020年09月15日 21:44		评论		https://weibo.com/2526613201/JkMFD7RPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFD7RPo?uid=2526613201&rl=1
维尼和小熊的2015	5698169126	JkMFD5Imb	#吴邪换脸失败#我还没看到这部分，重启太好看了，吴邪太聪明了，solo全场 ​	2020年09月15日 21:44		1	8	https://weibo.com/5698169126/JkMFD5Imb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFD5Imb?uid=5698169126&rl=1
一定会有喵的666	6839543269	JkMFC0ke5	#吴邪换脸失败#哈哈哈哈哈哈，我TM笑死。吴小狗果然是你。来墓里旅游你也说的出口。 ​	2020年09月15日 21:44		评论		https://weibo.com/6839543269/JkMFC0ke5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFC0ke5?uid=6839543269&rl=1
原来这样的你你	7103599066	JkMFBBUTi	#吴邪换脸失败#重启入股不亏好看好看 ​	2020年09月15日 21:44			1	https://weibo.com/7103599066/JkMFBBUTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFBBUTi?uid=7103599066&rl=1
木木木南笙	5659115348	JkMFy8GEB	#吴邪换脸失败#吴邪！！！！！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太刺激了啊啊啊啊啊啊啊啊！！！！！！重启太好看了！！！！太精彩了朱一龙演的太棒了 ​	2020年09月15日 21:44		评论		https://weibo.com/5659115348/JkMFy8GEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFy8GEB?uid=5659115348&rl=1
饭圈颜控	5215526540	JkMFxuQbx	#吴邪换脸失败# 吴邪换脸真的是绝了啊，吴邪最厉害最机智了！卸下山羊胡也是一样帅气啊 ​	2020年09月15日 21:44	24	26	33	https://weibo.com/5215526540/JkMFxuQbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFxuQbx?uid=5215526540&rl=1
晨兰子	5731594539	JkMFxdfOy	#吴邪换脸失败#哈哈哈哈哈小三爷假装很镇静的样子真是没谁了，为小三爷的机智打Call！今晚剧情刺激 ​	2020年09月15日 21:44		评论		https://weibo.com/5731594539/JkMFxdfOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFxdfOy?uid=5731594539&rl=1
小橘丨就该放在心尖上疼	1913952017	JkMFuyEpC	#朱一龙吴邪# ⚡#朱一龙重启之极海听雷# ⚡ #吴邪换脸失败#  ⚡#重启之极海听雷# H218回忆中有伤心、有难过相信误会总会解开的朱一龙吴邪冲鸭！！！@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年09月15日 21:44	1	111	1	https://weibo.com/1913952017/JkMFuyEpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFuyEpC?uid=1913952017&rl=1
甜橘-136	3335648950	JkMFudJNW	#吴邪换脸失败# ⚡#朱一龙重启之极海听雷#⚡#朱一龙吴邪# ⚡#重启之极海听雷# 奇迹邪邪换装游戏通关失败！焦太狼感觉捡到了一个亿(•̀ᴗ•́)و ̑̑重启之极海听雷朱一龙吴邪@朱一龙 @朱一龙  L重启之极海听雷官微的微博视频 ​	2020年09月15日 21:44		27	2	https://weibo.com/3335648950/JkMFudJNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMFudJNW?uid=3335648950&rl=1
