用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
枝枝没你可爱	5942309364	Jimfasnep	#陈卓璇成了气氛组# 璇璇好可爱呀  这次的合作很棒！舞台的氛围真的很好  几个小傻子终于动起来了哈哈哈还有感谢每一个喜欢午睡留声机歌曲的人呀#陈卓璇午睡留声机这个人# ​	2020年08月30日 22:47		评论		https://weibo.com/5942309364/Jimfasnep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimfasnep?uid=5942309364&rl=1
宋中清主任律师	2726417763	Jimf8jV5f	热点@微博综艺 #陈卓璇成了气氛组##陈卓璇午睡留声机这个人#@硬糖少女303-陈卓璇 携手#明日之子#午睡留声机共同演绎的原创《这个人》好甜好欢乐啊，@廖俊涛是铁头 独特的音色搭配陈卓璇甜美女嗓，让整首歌甜度瞬间up！其他成员的show也让舞台更加丰满，结尾两位主唱的“嗯～”更是惹笑全场，这 ​  展开全文c	2020年08月30日 22:47		6	24	https://weibo.com/2726417763/Jimf8jV5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimf8jV5f?uid=2726417763&rl=1
friedel-craft	1870277453	Jimf54Z2P	#陈卓璇成了气氛组#好听的 ​	2020年08月30日 22:47		评论		https://weibo.com/1870277453/Jimf54Z2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimf54Z2P?uid=1870277453&rl=1
现在不跳舞要干什么呢	3806694096	Jimf3DnAi	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#陈卓璇陈姐好欢乐啊，带动了整首歌的气氛，甜美女嗓，让舞台更加丰满，结尾两位主唱的“嗯～”更是惹笑全场，爱了爱了 L微博综艺的微博视频 ​	2020年08月30日 22:47		1	17	https://weibo.com/3806694096/Jimf3DnAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimf3DnAi?uid=3806694096&rl=1
房管局地方有梦想03	6194991758	Jimf3ixFA	陈卓璇#陈卓璇成了气氛组# 玩得开心就好 2福清市 ​	2020年08月30日 22:47		评论		https://weibo.com/6194991758/Jimf3ixFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimf3ixFA?uid=6194991758&rl=1
江南奇葩style	6090644785	JimeZamSj	#陈卓璇成了气氛组# #明日之子#学姐来啦，硬糖少女303空降助阵~这一期会有什么别样的感受呢？ L江南奇葩style的微博视频 ​	2020年08月30日 22:47		1	12	https://weibo.com/6090644785/JimeZamSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeZamSj?uid=6090644785&rl=1
源来是璇	7477024753	JimeYkrDJ	#陈卓璇成了气氛组#舞台上的璇姐光芒万丈@硬糖少女303-陈卓璇 ​	2020年08月30日 22:47		评论		https://weibo.com/7477024753/JimeYkrDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeYkrDJ?uid=7477024753&rl=1
Hiziqiu	3873569096	JimeXFttG	#陈卓璇成了气氛组#陈姐玩的很开心啊，加油，冲冲冲 ​	2020年08月30日 22:47		评论		https://weibo.com/3873569096/JimeXFttG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeXFttG?uid=3873569096&rl=1
风马牛831	7393449498	JimeUuWjq	#陈卓璇成了气氛组#陈姐不光实力强搞气氛也是一绝赵粤坐台下看陈姐表演都看呆了@硬糖少女303-赵粤 ​	2020年08月30日 22:47		评论		https://weibo.com/7393449498/JimeUuWjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeUuWjq?uid=7393449498&rl=1
拥有小翅膀的哥哥	7395667385	JimeUdnlR	#陈卓璇成了气氛组#陈卓璇冲冲冲 ​	2020年08月30日 22:47		评论		https://weibo.com/7395667385/JimeUdnlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeUdnlR?uid=7395667385&rl=1
偶尔永远699	6034633445	JimeSqRNr	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 我的天呐，陈姐和午睡留声机合作舞台真的超级超级超级棒棒棒，单曲循环了啊啊啊璇姐真的有在很享受舞台鸭，整体的表现力也超级棒棒棒 ​​​	2020年08月30日 22:47		评论		https://weibo.com/6034633445/JimeSqRNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeSqRNr?uid=6034633445&rl=1
AKIRA的月亮	6444596416	JimeSllRw	#陈卓璇成了气氛组# 啊啊啊啊啊好棒啊！陈姐，唱的真好听很喜欢你决赛时候那个英文歌每次在字母站听好几遍加油！陈姐@硬糖少女303-陈卓璇 加油！硬糖少女303加油！赵粤@硬糖少女303-赵粤 嘿嘿嘿 ​	2020年08月30日 22:47			1	https://weibo.com/6444596416/JimeSllRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeSllRw?uid=6444596416&rl=1
拥有小翅膀的哥哥	7395667385	JimeS4R1u	#陈卓璇成了气氛组#陈姐很可爱 ​	2020年08月30日 22:47		评论		https://weibo.com/7395667385/JimeS4R1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeS4R1u?uid=7395667385&rl=1
璇风的话	6320090780	JimeRs7Xa	#陈卓璇成了气氛组#陈姐在舞台上蹦蹦跳跳的哈哈哈，在舞台上陈姐就会发光发亮阿@硬糖少女303-陈卓璇 ​	2020年08月30日 22:46		评论		https://weibo.com/6320090780/JimeRs7Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeRs7Xa?uid=6320090780&rl=1
娱乐小工兵	5244229078	JimeQmO4U	#陈卓璇成了气氛组# 陈卓璇你到底还有多少惊喜是我们不知道的，比赛时是狂小璇，现在又是小可爱@硬糖少女303-陈卓璇 ​	2020年08月30日 22:46		3	19	https://weibo.com/5244229078/JimeQmO4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeQmO4U?uid=5244229078&rl=1
柳未完duty	2688282132	JimeQlFZB	#陈卓璇成了气氛组#最强输出陈姐，只要拿麦就是热搜。 ​	2020年08月30日 22:46			16	https://weibo.com/2688282132/JimeQlFZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeQlFZB?uid=2688282132&rl=1
娱圈八卦小仙女	6216855700	JimePFFSb	#陈卓璇成了气氛组#陈卓璇翻白眼动图太好笑了！武星和nene刚唱完在台上对视廖俊涛直男发言：这样看着真的不会尴尬吗陈姐reaction：是你不懂🙄️🙄️🙄️ ​	2020年08月30日 22:46	3	30	204	https://weibo.com/6216855700/JimePFFSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimePFFSb?uid=6216855700&rl=1
拥有小翅膀的哥哥	7395667385	JimeP6van	#陈卓璇成了气氛组#@硬糖少女303-陈卓璇 可爱 ​	2020年08月30日 22:46		评论		https://weibo.com/7395667385/JimeP6van?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeP6van?uid=7395667385&rl=1
AKIRA的月亮	6444596416	JimeKmFd7	#陈卓璇成了气氛组# 啊啊啊啊啊好棒啊！陈姐，唱的真好听很喜欢你决赛时候那个英文歌每次在字母站听好几遍加油！陈姐@硬糖少女303-陈卓璇 加油！硬糖少女303加油！赵粤@硬糖少女303-赵粤 嘿嘿嘿 ​	2020年08月30日 22:46		评论		https://weibo.com/6444596416/JimeKmFd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeKmFd7?uid=6444596416&rl=1
璇化因子	6368755474	JimeFCUzP	#陈卓璇成了气氛组#午睡的各位加油喔，给你们打☎️，璇璇璇！#陈卓璇# ​	2020年08月30日 22:46		评论		https://weibo.com/6368755474/JimeFCUzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeFCUzP?uid=6368755474&rl=1
男璇风	7273553881	JimeDDaUe	#陈卓璇成了气氛组#好棒啊 ​	2020年08月30日 22:46		评论		https://weibo.com/7273553881/JimeDDaUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeDDaUe?uid=7273553881&rl=1
阿析本析	6193026233	JimeBz8VU	陈卓璇#陈卓璇成了气氛组# ❗❗舞热搜教程❗❗大家不要嫌麻烦 ，动手只要几十秒的时间可以保住热搜❗（以下所有步骤都是必须❗）动动小手为小璇加油吧！ ​	2020年08月30日 22:46		1	2	https://weibo.com/6193026233/JimeBz8VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeBz8VU?uid=6193026233&rl=1
听海季	6598240558	JimeBiBh7	#陈卓璇成了气氛组#这姐好有文化哈哈哈哈哈哈哈哈不错 ​	2020年08月30日 22:46		1	5	https://weibo.com/6598240558/JimeBiBh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeBiBh7?uid=6598240558&rl=1
了解后都普通OvO	6889330743	JimezqG2u	#陈卓璇成了气氛组#牛牛牛 ​	2020年08月30日 22:46		评论		https://weibo.com/6889330743/JimezqG2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimezqG2u?uid=6889330743&rl=1
哆啦爱吃泡芙c	6580344673	Jimeykd4s	#陈卓璇成了气氛组#给璇麦，她总能给我们惊喜 ​	2020年08月30日 22:46		评论		https://weibo.com/6580344673/Jimeykd4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimeykd4s?uid=6580344673&rl=1
分外想月亮	6120272651	JimexEcuK	#陈卓璇成了气氛组#我们家宝贝超级热爱舞台的，到现在还在用创造营的耳返❤️slay，舞台方面你可以永远相信你陈姐 ​	2020年08月30日 22:46		3	20	https://weibo.com/6120272651/JimexEcuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimexEcuK?uid=6120272651&rl=1
江湖再见19901030	6345426923	Jimevo18c	#陈卓璇成了气氛组#今天我陈姐放的开自信的样子好迷人。啊啊啊今天的合作很棒。 ​	2020年08月30日 22:46		1	30	https://weibo.com/6345426923/Jimevo18c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimevo18c?uid=6345426923&rl=1
头号迷妹王绿绿	6158196259	JimepFv4V	#陈卓璇成了气氛组#来看看陈卓璇和午睡留声机的舞台，感觉陈卓璇很享受舞台呢～ L头号迷妹王绿绿的微博视频 ​	2020年08月30日 22:45	17	12	106	https://weibo.com/6158196259/JimepFv4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimepFv4V?uid=6158196259&rl=1
·遇璇环岛记·	7357429621	JimepaGyo	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 棒棒棒加油啊啊啊啊啊啊陈卓璇冲呀 ​	2020年08月30日 22:45		评论		https://weibo.com/7357429621/JimepaGyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimepaGyo?uid=7357429621&rl=1
温柔阿梦一点不凶	5865917666	JimeovJwp	#陈卓璇成了气氛组#陈姐真的是每次都给我惊喜呀，实力强呀爱陈姐@硬糖少女303-陈卓璇 ​	2020年08月30日 22:45			16	https://weibo.com/5865917666/JimeovJwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimeovJwp?uid=5865917666&rl=1
52hz鲸鱼不离群	2032954962	JimenkTNM	#陈卓璇成了气氛组#哈哈哈我璇真是干啥啥都行气氛担当陈卓璇冲冲冲 ​	2020年08月30日 22:45		评论		https://weibo.com/2032954962/JimenkTNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimenkTNM?uid=2032954962&rl=1
卓然若璇的璇	7485663589	JimemuYCF	#陈卓璇成了气氛组##陈卓璇午睡留声机这个人#  这个陈卓璇绝了绝了绝了啊！！！蹦蹦跳跳的很有乐队的气质啊不愧是我pick的百变小魔女@硬糖少女303-陈卓璇 L【直拍】陈卓璇《这个人》 ​​​	2020年08月30日 22:45	5	98	219	https://weibo.com/7485663589/JimemuYCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimemuYCF?uid=7485663589&rl=1
The璇CCC	6457444172	Jimemdl1m	#陈卓璇成了气氛组#舞台上的陈姐蹦蹦跳跳的 ​	2020年08月30日 22:45		评论		https://weibo.com/6457444172/Jimemdl1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimemdl1m?uid=6457444172&rl=1
小银子ginko	3168673261	JimejyJjF	#陈卓璇成了气氛组#陈卓璇这个女人真的会下蛊，我现在已经彻底沦陷了，满脑子都是冲冲冲 ​	2020年08月30日 22:45			12	https://weibo.com/3168673261/JimejyJjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimejyJjF?uid=3168673261&rl=1
草莓熊在海里	5574927220	JimejbFpj	#陈卓璇成了气氛组#人是从文案组调过去的在哪个组都很优秀nei ​	2020年08月30日 22:45			10	https://weibo.com/5574927220/JimejbFpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimejbFpj?uid=5574927220&rl=1
随心XIAOZHAN	7345652872	JimehrkMF	#明日之子硬糖少女合作秀##陈卓璇成了气氛组# 都好喜欢，有实力。最后勒表白陈卓圆还是最喜欢你，期待以后你更多的表演，加油吧！！！ ​	2020年08月30日 22:45		评论		https://weibo.com/7345652872/JimehrkMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimehrkMF?uid=7345652872&rl=1
锺究是敷衍	5841151400	JimehqfqE	#陈卓璇成了气氛组#到底还是璇承担了一切四个舞台终于上了一个，舞了一晚上热搜，太难了，限流不要不要的 2北京·益辰欣园 ​	2020年08月30日 22:45		10	49	https://weibo.com/5841151400/JimehqfqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimehqfqE?uid=5841151400&rl=1
野巷de鲸	7372998608	Jimehd6is	#陈卓璇成了气氛组#哈哈哈哈万万没想到这都能上热搜去，真是绝了哈哈哈哈 ​	2020年08月30日 22:45		1	4	https://weibo.com/7372998608/Jimehd6is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimehd6is?uid=7372998608&rl=1
影视星聚焦	6218439472	Jimedi7Qv	#陈卓璇成了气氛组#陈卓璇甜美女嗓，声音太好听啦！ L影视星聚焦的微博视频 ​	2020年08月30日 22:45			7	https://weibo.com/6218439472/Jimedi7Qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jimedi7Qv?uid=6218439472&rl=1
璇风与你	7280438915	JimebyVtS	#陈卓璇成了气氛组#❤️#陈卓璇午睡留声机这个人#  今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》乐团之子@廖俊涛是铁头 搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮 ​  展开全文c	2020年08月30日 22:45		1	10	https://weibo.com/7280438915/JimebyVtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimebyVtS?uid=7280438915&rl=1
三三·xuan	6537230737	Jime75UHm	#陈卓璇成了气氛组#今晚明日之子的舞台让人惊喜感满满！硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》乐团之子@廖俊涛是铁头 搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮甜美的嗓音表达最真挚的情感，谁 ​  展开全文c	2020年08月30日 22:45			1	https://weibo.com/6537230737/Jime75UHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jime75UHm?uid=6537230737&rl=1
明星快车	7343573528	Jime6t7sD	#陈卓璇成了气氛组#陈卓璇和午睡留声机合作舞台《这个人》陈卓璇的甜美欢快的歌声，全程都让人超级放松，是夏日恋爱的感觉没错了，陈姐现场舞台好稳啊，这个舞台你们爱了吗？ ​	2020年08月30日 22:45	3	63	200	https://weibo.com/7343573528/Jime6t7sD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jime6t7sD?uid=7343573528&rl=1
夜凉风飘雪	5514320557	Jime47v4S	#陈卓璇成了气氛组#气氛小璇，在线白眼可爱，午睡留声机也挺好的，有才 ​	2020年08月30日 22:45		评论		https://weibo.com/5514320557/Jime47v4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jime47v4S?uid=5514320557&rl=1
椰子糖_oo	5516248957	Jime3BjnP	#陈卓璇成了气氛组#哈哈哈陈卓璇日常夸组哈哈哈哈哈既然点进热搜！那就再看看她的直拍吧@硬糖少女303-陈卓璇 L【直拍】陈卓璇《这个人》 ​	2020年08月30日 22:45	2	74	233	https://weibo.com/5516248957/Jime3BjnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jime3BjnP?uid=5516248957&rl=1
青柠loe	5647998061	Jime0hZQD	#陈卓璇成了气氛组#哈哈哈哈哈哈哈哈宝贝笑死我了歌超好听啊脑海无线循环，完了，今天睡不着了。来跟我一起“闷闷闷”@硬糖少女303-陈卓璇 ​	2020年08月30日 22:44		评论		https://weibo.com/5647998061/Jime0hZQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jime0hZQD?uid=5647998061&rl=1
秘制憨笑	6085757542	JimdZtbLW	#陈卓璇成了气氛组#看得出来已经很努力在带动气氛了，平常看起来那么成熟稳重的女生竟然也有这么活泼的一面，发现新大陆了 ​	2020年08月30日 22:44			11	https://weibo.com/6085757542/JimdZtbLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdZtbLW?uid=6085757542&rl=1
杰雷大脸猫QAQ	6511002218	JimdXCieK	#陈卓璇成了气氛组#陈卓璇满分助攻午睡留声机，合作舞台非常棒~可狂可萌璇璇子，青春五岁留声机！upup@硬糖少女303-陈卓璇 L杰雷大脸猫QAQ的微博视频 ​	2020年08月30日 22:44			1	https://weibo.com/6511002218/JimdXCieK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdXCieK?uid=6511002218&rl=1
Heartbeat茜	6495810480	JimdWqo79	#陈卓璇成了气氛组#今晚明日之子的舞台让人惊喜感满满！ 硬糖学姐@硬糖少女303-陈卓璇 携手午睡留声机合作演绎原创歌曲《这个人》 乐团之子@廖俊涛是铁头 搭配女团实力vacol，碰撞出来的舞台火花竟如此欢乐！ 陈姐一改以往沉稳的风格摇身一变成舞台上的气氛组，用清亮甜美的嗓音表达最真挚的情感，谁看 ​  展开全文c	2020年08月30日 22:44		评论		https://weibo.com/6495810480/JimdWqo79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdWqo79?uid=6495810480&rl=1
wendylee神探	6380228985	JimdVl2IU	陈卓璇#陈卓璇成了气氛组##陈卓璇午睡留声机这个人# 陈姐真的很棒 可盐可甜 未来可期 期待她更多的舞台秀啊@硬糖少女303-陈卓璇 ​	2020年08月30日 22:44			2	https://weibo.com/6380228985/JimdVl2IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdVl2IU?uid=6380228985&rl=1
荣小杰还需努力	2258040780	JimdVjTiv	#陈卓璇成了气氛组#哈哈哈陈卓璇谐星本质渐渐暴露，舞台的气氛太欢乐了。午睡的同学们真的太直男了，那个白眼我愿称为今晚最佳搞笑瞬间 @硬糖少女303-陈卓璇 ​	2020年08月30日 22:44	14	131	313	https://weibo.com/2258040780/JimdVjTiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdVjTiv?uid=2258040780&rl=1
圈内榜姐	3780049835	JimdV05Em	#陈卓璇成了气氛组#陈姐真的是风格百变，样样都担得起啊，陈姐vocal牛！“六岁留声机”最棒！！！ ​你们被圈粉了吗？ ​	2020年08月30日 22:44	103	137	428	https://weibo.com/3780049835/JimdV05Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JimdV05Em?uid=3780049835&rl=1
