用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Admirable_Mu	3047530907	JjycraiAP	#厦门暴雨# 鞋里能养鱼了 ​	2020年09月07日 19:04		2		https://weibo.com/3047530907/JjycraiAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjycraiAP?uid=3047530907&rl=1
0橘子有点甜	3893962138	Jjyc5xE7V	我是在开船吗 啊     积水半个轮胎这么深   一边发 一边害怕    #厦门暴雨# 微博视频 ​​​	2020年09月07日 19:03			1	https://weibo.com/3893962138/Jjyc5xE7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyc5xE7V?uid=3893962138&rl=1
厦门天气在线	2649558901	Jjy7XEXcx	【厦门市气象台变更发布“暴雨预警Ⅲ级”】截止目前，曾厝村累计雨量166.9mm。全市共有9个镇街、14个站大于50毫米，其中2个镇街、3个站大于100毫米。#厦门暴雨# #厦门天气# ​	2020年09月07日 18:53	1	9		https://weibo.com/2649558901/Jjy7XEXcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy7XEXcx?uid=2649558901&rl=1
阿月酱今天也想喝奶茶	5022495761	Jjy3EdHUz	难得提前下班 可是天公不作美 倾盆暴雨淋湿一整身 才觉已经慢慢入秋了 出门随身带把伞是好的#厦门暴雨# 2厦门·杏林湾商务营运中心 ​	2020年09月07日 18:42		9	2	https://weibo.com/5022495761/Jjy3EdHUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy3EdHUz?uid=5022495761&rl=1
厦门天气在线	2649558901	JjxI1g2dq	#厦门暴雨# 暴雨红色预警已经挂起，强降水还在持续，下班路上注意安全！#厦门天气# #如果作家们也喝奶茶# ​	2020年09月07日 17:49		11	3	https://weibo.com/2649558901/JjxI1g2dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxI1g2dq?uid=2649558901&rl=1
厦门天气在线	2649558901	JjxFFBp63	发布了头条文章：《大暴雨！暴雨红色预警信号！！！》 #厦门天气# #厦门暴雨# 大家一定要注意安全！@新浪厦门 @厦门同城 @厦门晚报 O大暴雨！暴雨红色预警信号！！！ ​	2020年09月07日 17:43		2	1	https://weibo.com/2649558901/JjxFFBp63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxFFBp63?uid=2649558901&rl=1
厦门天气在线	2649558901	JjbSRc4uA	#厦门天气# 厦门市气象台在刚刚发布解除“雷电黄色预警信号”。截至09时，厦门的这次降水主要在西北部地区，岛内外雨水全覆盖，但是西北部地区雨水量级达到大雨至暴雨量级。#厦门暴雨# ​	2020年09月05日 10:15		5	2	https://weibo.com/2649558901/JjbSRc4uA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbSRc4uA?uid=2649558901&rl=1
想不出名字名字	3575971252	JjaRH2LnN	#厦门暴雨#漳州洒水车模式说啥了吗 2漳州 L想不出名字名字的微博视频 ​	2020年09月05日 07:40		1	1	https://weibo.com/3575971252/JjaRH2LnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRH2LnN?uid=3575971252&rl=1
厦门天气在线	2649558901	Jj7KHoqNv	#厦门天气# 截至目前，整个厦门都被“淋”了，然而思明区几乎没受影响海沧、集美、同安基本都达到了中雨量级，部分地区达到暴雨甚至大暴雨量级。#厦门暴雨# ​​​​	2020年09月04日 23:44		9	3	https://weibo.com/2649558901/Jj7KHoqNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7KHoqNv?uid=2649558901&rl=1
新浪厦门	1740522895	Jj7H1e0Sa	#厦门暴雨#【整个#厦门#都被“淋”了，思明区几乎没受影响】我发誓，今晚我没发誓！网友说集美有人在发誓，这雨够大，截至目前，整个厦门都被“淋”了，然而思明区几乎没受影响，海沧、集美、同安基本都达到中雨量级，部分地区达到暴雨甚至大暴雨量级。下雨天你喜欢做什么？你现在又在 ​  展开全文c	2020年09月04日 23:35	12	28	34	https://weibo.com/1740522895/Jj7H1e0Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7H1e0Sa?uid=1740522895&rl=1
蓝色妖姬的承诺8023	2887663807	Jj7EU4l9K	#厦门暴雨#终于好好的下一场雨了，晚上在雨声中入睡 ​	2020年09月04日 23:30			2	https://weibo.com/2887663807/Jj7EU4l9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7EU4l9K?uid=2887663807&rl=1
最美的不是下雨天0202	1829636220	Jj7DfsIqz	#厦门暴雨#环岛路打了两三个小时雷，一滴雨都没有看到～手机APP里面，倒是大雨滂沱 2厦门·黄厝海滨 ​	2020年09月04日 23:26		6	1	https://weibo.com/1829636220/Jj7DfsIqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7DfsIqz?uid=1829636220&rl=1
厦门天气在线	2649558901	Jj7zqvNQL	#厦门天气# 啧啧啧，七夕都过去这么多天了，这雷打得有点迟？#厦门暴雨# ​	2020年09月04日 23:16		3	10	https://weibo.com/2649558901/Jj7zqvNQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7zqvNQL?uid=2649558901&rl=1
新浪厦门	1740522895	Jj7zdfePx	【#厦门暴雨#预警四级！#厦门#雷电+大风！是谁在发誓？】七夕都过去这么多天了，这雷打得有点迟？我发誓，我今晚没发誓。集美雷声阵阵，有人吓掉手机，你那里下雨了吗？厦门市气象台今晚发布暴雨预警四级，集美区、海沧 区、同安区暴雨预警三级。过去2小时，集美区、海沧区出现短时强降水，其中集美区 ​  展开全文c	2020年09月04日 23:16	5	10	766	https://weibo.com/1740522895/Jj7zdfePx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7zdfePx?uid=1740522895&rl=1
厦门天气在线	2649558901	Jj7vrfDAo	#晚安# 唉，一有特殊情况就不用睡觉了，这个可能就是属于猫编的小确幸了，大家晚安，好好休息，雨过终将天晴。好梦。#厦门暴雨# ​	2020年09月04日 23:06		31	6	https://weibo.com/2649558901/Jj7vrfDAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7vrfDAo?uid=2649558901&rl=1
厦门天气在线	2649558901	Jj7swo19B	#厦门暴雨# 今天的你那里下雨了吗 2厦门 投票 ​	2020年09月04日 22:59	1	11	334	https://weibo.com/2649558901/Jj7swo19B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7swo19B?uid=2649558901&rl=1
新浪厦门	1740522895	Jj7pxkXsJ	【#厦门暴雨#预警Ⅳ级！#厦门#电闪雷鸣！是谁又在渡劫？你那的雨有多大？】厦门市气象台发布“暴雨预警Ⅳ级” ，集美区、海沧 区、同安区“暴雨预警Ⅲ级”。过去 2 小时集美区、海沧区出现短时强降水，其中集美区灌口镇塔斯曼生物基地站达到 110.8 毫米。 ​​​@厦门天气在线@厦门校园  ​  展开全文c	2020年09月04日 22:52	7	18	24	https://weibo.com/1740522895/Jj7pxkXsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pxkXsJ?uid=1740522895&rl=1
看厦门	1650750990	Jj7n2xUXO	#厦门暴雨# 这雨有够大……你在干嘛呢？ 2厦门 ​	2020年09月04日 22:46		27	12	https://weibo.com/1650750990/Jj7n2xUXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7n2xUXO?uid=1650750990&rl=1
厦门天气在线	2649558901	Jj7ghxpF6	#厦门天气# 厦门市气象台发布“暴雨预警Ⅳ级” ，集美区、海沧 区、同安区“暴雨预警Ⅲ级”。过去 2 小时集美区、海沧区出现短时强降水，其中 集美区灌口镇塔斯曼生物基地站达到 110.8 毫米。#厦门暴雨# ​	2020年09月04日 22:29	1	4		https://weibo.com/2649558901/Jj7ghxpF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ghxpF6?uid=2649558901&rl=1
厦门天气在线	2649558901	Jj7aA95l6	#厦门天气# 同安区气象台9月4日21时33分发布暴雨黄色预警信号：预计未来6小时我区部分镇街将有50毫米以上的强降水。请有关单位和人员作好防范准备。#厦门暴雨# ​	2020年09月04日 22:15			3	https://weibo.com/2649558901/Jj7aA95l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7aA95l6?uid=2649558901&rl=1
厦门天气在线	2649558901	Jj7anbca5	#厦门天气# 翔安区气象台2020年9月4日21时55分发布雷电黄色预警信号：预计未来6小时我区部分镇街及近海有雷电活动，局地伴有短时强降水和6～8级短时大风。请注意防范。#厦门暴雨# ​	2020年09月04日 22:15		评论		https://weibo.com/2649558901/Jj7anbca5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7anbca5?uid=2649558901&rl=1
新浪厦门	1740522895	Jj6PvbnXV	【雷声大作！#厦门暴雨#红色预警！#厦门#集美已出现50毫米以上强降水】厦门市气象台4日21时06分变更发布暴雨红色预警信号：过去1小时集美区局部镇街已出现50毫米以上强降水，刚才集美雷声大作，你听到了吗？预计未来3小时集美区、海沧区强降水仍将持续。请注意防范。@厦门天气在线 2厦门 ​	2020年09月04日 21:23	6	13	21	https://weibo.com/1740522895/Jj6PvbnXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6PvbnXV?uid=1740522895&rl=1
厦门天气在线	2649558901	Jj6J3jZmD	#厦门天气# 厦门市气象台2020年09月04日20时53分发布暴雨橙色预警信号：过去1小时集美区部分镇街已出现30毫米以上的强降水，预计未来3小时集美区、海沧区的强降雨仍将持续，请注意防范。（附上20:3~21:00的回波图）#厦门暴雨# ​	2020年09月04日 21:07		9	4	https://weibo.com/2649558901/Jj6J3jZmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6J3jZmD?uid=2649558901&rl=1
厦门天气在线	2649558901	Jj6BP8OXl	【重要天气预警报告】预计未来 2 小时（20:40～22:40）集美区全区、海沧区（东孚街道、新阳街道） 、同安区（莲花镇）及内海有较强雷电、短时强降水、6～8 级大风等强对流天气，2 小时累计雨量可达 15～30 毫米，局部超 40 毫米。请注意防范。#厦门天气# #厦门暴雨# ​	2020年09月04日 20:49	1	评论		https://weibo.com/2649558901/Jj6BP8OXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BP8OXl?uid=2649558901&rl=1
粉红甜椒Zz	5143356456	JiLsF9yOM	在室内竟然能听见这么大的雨声和风声 活久见#厦门暴雨# 2厦门·郑年锦图书馆 L粉红甜椒Zz的微博视频 ​	2020年09月02日 14:59		2	1	https://weibo.com/5143356456/JiLsF9yOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLsF9yOM?uid=5143356456&rl=1
小琼琼Joan	2875168842	JitTqcj0Y	#厦门暴雨# 狂风暴雨 2厦门 L小琼琼Joan的微博视频 ​	2020年08月31日 18:16		评论		https://weibo.com/2875168842/JitTqcj0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitTqcj0Y?uid=2875168842&rl=1
蓝胖纸YING	1842285844	JhUvgx3mu	雨太大#厦门暴雨# ​	2020年08月28日 00:10			1	https://weibo.com/1842285844/JhUvgx3mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhUvgx3mu?uid=1842285844&rl=1
厦门天气在线	2649558901	JhSpBigt6	#厦门暴雨# 看了一天的乌云了，请大家欣赏一下壮观的雷电吧~坐标：福建龙岩莲台山 （视频来源@南方天文 ）#90后夫妻将动漫美食搬进现实# L厦门天气在线的微博视频 ​	2020年08月27日 18:51	3	6	14	https://weibo.com/2649558901/JhSpBigt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSpBigt6?uid=2649558901&rl=1
点点逗逗米呤二逗	3964325790	JhRKvkYfx	#厦门暴雨#眼瞎了  暴雨呢 2厦门 ​	2020年08月27日 17:09		评论		https://weibo.com/3964325790/JhRKvkYfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRKvkYfx?uid=3964325790&rl=1
海峡导报	2729129850	JhRHjmc07	#厦门暴雨#【#厦门#雷电黄色预警！有人等烟雨，有人怪雨急~】厦门14 时41 分继续发布雷电黄色预警：预计未来6小时厦门部分镇街及近海仍有雷电活动，局地伴有短时强降水和6～8级短时大风。从早上6时到现在，厦门的雨也是下得很偏心。后面这波应该会均衡点，岛内东部及翔安的小伙伴，你们的雨马上就要来 ​  展开全文c	2020年08月27日 17:01			1	https://weibo.com/2729129850/JhRHjmc07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRHjmc07?uid=2729129850&rl=1
安和鹿北	6444961477	JhRziDRap	#厦门暴雨#下雨了 2厦门 ​	2020年08月27日 16:42			1	https://weibo.com/6444961477/JhRziDRap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRziDRap?uid=6444961477&rl=1
福建新闻中心	1996224695	JhRyRrHMR	#厦门暴雨#【#厦门#雷电黄色预警！你们的雨马上就要来了】有人等烟雨，有人怪雨急~厦门14 时41 分继续发布雷电黄色预警：预计未来6小时厦门部分镇街及近海仍有雷电活动，局地伴有短时强降水和6～8级短时大风。从早上6时到现在，厦门的雨也是下得很偏心。后面这波应该会均衡点，岛内东部及翔安的小伙伴 ​  展开全文c	2020年08月27日 16:41		评论		https://weibo.com/1996224695/JhRyRrHMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRyRrHMR?uid=1996224695&rl=1
厦门身边事	1763270164	JhRqo0mMt	#厦门暴雨#【#厦门#雷电黄色预警！雨马上就要来了！有人等烟雨，有人怪雨急~】厦门14 时41 分继续发布雷电黄色预警：预计未来6小时厦门部分镇街及近海仍有雷电活动，局地伴有短时强降水和6～8级短时大风。从早上6时到现在，厦门的雨也是下得很偏心。后面这波应该会均衡点，岛内东部及翔安的小伙伴，你 ​  展开全文c	2020年08月27日 16:20		3	6	https://weibo.com/1763270164/JhRqo0mMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRqo0mMt?uid=1763270164&rl=1
新浪厦门	1740522895	JhRoAFzUE	#厦门暴雨#【#厦门#雷电黄色预警！你们的雨马上就要来了】有人等烟雨，有人怪雨急~厦门14 时41 分继续发布雷电黄色预警：预计未来6小时厦门部分镇街及近海仍有雷电活动，局地伴有短时强降水和6～8级短时大风。从早上6时到现在，厦门的雨也是下得很偏心。后面这波应该会均衡点，岛内东部及翔安的小伙伴 ​  展开全文c	2020年08月27日 16:15	11	11	19	https://weibo.com/1740522895/JhRoAFzUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRoAFzUE?uid=1740522895&rl=1
id佛系少女	2537459971	JhR3PrtEl	#厦门暴雨#居然上了热搜，看来晚上不能跑步了@尤尤的海海酱 ​	2020年08月27日 15:24		4	1	https://weibo.com/2537459971/JhR3PrtEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR3PrtEl?uid=2537459971&rl=1
禅意由禅心	5573778904	JhQNBivCx	#厦门暴雨#听风看雨，很解压这两天下午都在看雨发呆，挺好 2厦门 ​	2020年08月27日 14:44		1		https://weibo.com/5573778904/JhQNBivCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQNBivCx?uid=5573778904&rl=1
厦门天气在线	2649558901	JhQEP0QbN	#厦门暴雨# 【短临预报】预计未来2小时（14:15-16:15）海沧区全区、集美区全区雨势将再次增强。2小时累计雨量可达20-40毫米，局部超过40毫米，伴有强雷电、6-8级大风等强对流天气。请注意防范。 （视频by@厦门看透透 ）L厦门看透透的微博视频 ​	2020年08月27日 14:23	2	6	1	https://weibo.com/2649558901/JhQEP0QbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQEP0QbN?uid=2649558901&rl=1
仰望星空的悲伤L	2406470887	JhQlO3mow	#厦门暴雨#岛内的大太阳是怎么回事，都快烤熟了 ​	2020年08月27日 13:36			2	https://weibo.com/2406470887/JhQlO3mow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQlO3mow?uid=2406470887&rl=1
柯基呼叫西西	5702161056	JhQkFlpnG	#厦门暴雨#天天下雨☔️倒是挺舒服的，风一吹就很舒爽下雨天，适合在家看剧瘫着 ​	2020年08月27日 13:33			1	https://weibo.com/5702161056/JhQkFlpnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQkFlpnG?uid=5702161056&rl=1
ROYwang_Superstar	6332062694	JhQjOdvbY	#厦门暴雨#giao和同学在外面玩然后雨就突然下下来了特突然躲都来不及 2厦门 ​	2020年08月27日 13:31		2	1	https://weibo.com/6332062694/JhQjOdvbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQjOdvbY?uid=6332062694&rl=1
哈比比_斯坦尼斯拉夫斯基	1875758667	JhQg9wCjG	#厦门暴雨# 2厦门·厦门国际邮轮中心 L哈比比_斯坦尼斯拉夫斯基的微博视频 ​	2020年08月27日 13:22			1	https://weibo.com/1875758667/JhQg9wCjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQg9wCjG?uid=1875758667&rl=1
土楼先生	1098532113	JhQfgyT5b	#厦门暴雨#岛内岛外两重天！ ​	2020年08月27日 13:20			2	https://weibo.com/1098532113/JhQfgyT5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQfgyT5b?uid=1098532113&rl=1
厦门天气在线	2649558901	JhQ66oq27	#厦门暴雨# 早晨的雨，充电（小雨）5分钟，通话（晴天）两小时；中午的雨，充电（下雨）1小时下午的雨，大家猜看看，会不会充电2小时，通话5分钟呢？@厦门看透透 @新浪厦门 #厦门身边事# L厦门天气在线的微博视频 ​	2020年08月27日 12:57	1	15	4	https://weibo.com/2649558901/JhQ66oq27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ66oq27?uid=2649558901&rl=1
阿泽王子	2661045503	JhQ4d5Wny	#厦门暴雨#延时摄影 鹭江道-鼓浪屿钢琴码头 ​​​ L阿泽王子的微博视频 ​	2020年08月27日 12:52		4	5	https://weibo.com/2661045503/JhQ4d5Wny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4d5Wny?uid=2661045503&rl=1
海峡导报	2729129850	JhPY7aXGU	#厦门暴雨# 【未来3小时我市将出现短时强降水】预计未来 3 小时（12:20～15:20）海沧区全区、思明区全区、湖里区全区、同安区（莲花镇、汀溪镇、五显镇） 、集美区（后溪镇、灌口镇） 、翔安区（新圩镇）有短时强降水、6～8 级大风等强对流天气，请注意防范！（厦门天气在线） ​	2020年08月27日 12:37			1	https://weibo.com/2729129850/JhPY7aXGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPY7aXGU?uid=2729129850&rl=1
