用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
RAPHOOD	7115231685	Jf9UrcqAT	#马伯骞张颜齐高天佐rap# 高天佐合作欧阳娜娜 这波谁顶的住？ LRAPHOOD的微博视频 ​	2020年08月09日 21:52		5	14	https://weibo.com/7115231685/Jf9UrcqAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UrcqAT?uid=7115231685&rl=1
跳跳虎不爱吃虾滑	7295862681	Jf9UqzG1h	Troublez❤️#马伯骞张颜齐高天佐rap#❤️#青春芒果夜#  ​​​ “今天的你是舞台上最渺小的角色          但并不代表          你未来不会是他们当中最好的      请记住小人物也配大胆地做梦”          加油啊 高天佐 你会发光的@高天佐TroubleZ  ​​​	2020年08月09日 21:52			6	https://weibo.com/7295862681/Jf9UqzG1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UqzG1h?uid=7295862681&rl=1
叫我翠花儿就好了	5522875191	Jf9UpnJfv	#马伯骞张颜齐高天佐rap#今日最搞笑的事：有人说张颜齐是reader@三更夜雨时 ​	2020年08月09日 21:52		2	1	https://weibo.com/5522875191/Jf9UpnJfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UpnJfv?uid=5522875191&rl=1
Pluto吾执	7148555993	Jf9UpmDor	#马伯骞张颜齐高天佐rap##张颜齐重庆方言rap# 今天晚上张颜齐的表现太棒了！帅气rapper张颜齐在线rap ​	2020年08月09日 21:52		评论		https://weibo.com/7148555993/Jf9UpmDor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UpmDor?uid=7148555993&rl=1
隔壁桃二狗-SEVENATION	5327836655	Jf9UpkqpI	#马伯骞张颜齐高天佐rap#张颜齐方言Rap太炸了！爱了爱了爱了！！！@R1SE-张颜齐 L请你吃垃圾的微博视频 ​​​	2020年08月09日 21:52			1	https://weibo.com/5327836655/Jf9UpkqpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UpkqpI?uid=5327836655&rl=1
Hirundo-hirundines	7205017980	Jf9Unz7aA	#马伯骞张颜齐高天佐rap#马伯骞你好拽哦，我好喜欢@马伯骞Victor ​	2020年08月09日 21:52		2	6	https://weibo.com/7205017980/Jf9Unz7aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Unz7aA?uid=7205017980&rl=1
Vin_ww	6020477126	Jf9Un3acJ	#马伯骞张颜齐高天佐rap#马伯骞，倍儿牛！！好久没听到马老师唱rap了爷青回 ​	2020年08月09日 21:52		评论		https://weibo.com/6020477126/Jf9Un3acJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Un3acJ?uid=6020477126&rl=1
小李屁事多o	3263228054	Jf9UkCRKj	#马伯骞张颜齐高天佐rap#【今天你是舞台上最渺小的角色，但并不代表，你未来不会是他们当中最好的】Always be our pride.@高天佐TroubleZ  ​	2020年08月09日 21:52			14	https://weibo.com/3263228054/Jf9UkCRKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UkCRKj?uid=3263228054&rl=1
格格呵呵巫	6740429602	Jf9Uig59W	#马伯骞张颜齐高天佐rap#张颜齐重庆话rap太炸了！！！ ​	2020年08月09日 21:52			1	https://weibo.com/6740429602/Jf9Uig59W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Uig59W?uid=6740429602&rl=1
ZXWHMH	7294969746	Jf9UaDmGB	#马伯骞张颜齐高天佐rap#七七的rap真的太燃了！！！！优秀！！ ​	2020年08月09日 21:52		评论		https://weibo.com/7294969746/Jf9UaDmGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9UaDmGB?uid=7294969746&rl=1
小刘同学的微博xxing	5061940687	Jf9U71l19	#马伯骞张颜齐高天佐rap#高天佐直播的时候都比拍出来好看啊！！啊啊啊啊啊今天是个好日子。孩子真的特别棒！ ​	2020年08月09日 21:51			2	https://weibo.com/5061940687/Jf9U71l19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9U71l19?uid=5061940687&rl=1
是AJ不是A锥	6868757919	Jf9TZ5W8f	#马伯骞张颜齐高天佐rap#张颜齐今天好帅 ​	2020年08月09日 21:51		评论		https://weibo.com/6868757919/Jf9TZ5W8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TZ5W8f?uid=6868757919&rl=1
Beauty康妮_	5876274703	Jf9TXkzyu	#马伯骞张颜齐高天佐rap#上热搜就得安利一波@高天佐TroubleZ 入股不亏 现场巨稳高八万希望早点在东北见你 ​	2020年08月09日 21:51		14	86	https://weibo.com/5876274703/Jf9TXkzyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TXkzyu?uid=5876274703&rl=1
时一wo	6620799990	Jf9TWp7Tb	#马伯骞张颜齐高天佐rap#太炸了太炸了，张颜齐好帅啊啊啊啊啊啊，哥你就是是坠吊的！！！张颜齐天大圣⚡⚡⚡！！！！！@R1SE-张颜齐 ​	2020年08月09日 21:51		评论		https://weibo.com/6620799990/Jf9TWp7Tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TWp7Tb?uid=6620799990&rl=1
瞧瞧俏乔桥	5498187401	Jf9TSwpbG	#马伯骞张颜齐高天佐rap#三个都是我喜欢的！我的本命张颜齐！喜欢的弟弟马伯骞和今年开始听的说唱歌手高天佐！好开心我妹妹一直说张颜齐又高又帅！ ​	2020年08月09日 21:51			23	https://weibo.com/5498187401/Jf9TSwpbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TSwpbG?uid=5498187401&rl=1
露颜子	7251292247	Jf9TQcSTX	#马伯骞张颜齐高天佐rap#张颜齐宝宝还是一如既往的棒 ​	2020年08月09日 21:51		评论		https://weibo.com/7251292247/Jf9TQcSTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TQcSTX?uid=7251292247&rl=1
灵魂会找到灵魂	7356960525	Jf9TQf62f	#马伯骞张颜齐高天佐rap#张颜齐蛮棒的 ​	2020年08月09日 21:51		评论		https://weibo.com/7356960525/Jf9TQf62f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TQf62f?uid=7356960525&rl=1
今天你学习了迈	5347545713	Jf9TPz4Dq	#马伯骞张颜齐高天佐rap# zyq#张颜齐rap歌词# 张颜齐憋了半天也想不到什么屁话夸你 你就是最最最最棒的拉普小狗 ​	2020年08月09日 21:51			4	https://weibo.com/5347545713/Jf9TPz4Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TPz4Dq?uid=5347545713&rl=1
蒺藜v	7296327222	Jf9TPDt63	#马伯骞张颜齐高天佐rap#77一定会成为大明星的 ​	2020年08月09日 21:51		评论		https://weibo.com/7296327222/Jf9TPDt63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TPDt63?uid=7296327222&rl=1
酒肆山下	5255562931	Jf9TP24Ka	张颜齐| #马伯骞张颜齐高天佐rap# 这个舞台现场太炸了，喜欢喜欢喜欢！我相当骄傲，张颜齐就是坠吊的！@R1SE-张颜齐 rap词的图来自@冰摇桃桃乌龙星冰乐 感谢 2长沙·湖南国际会展中心芒果馆 ​	2020年08月09日 21:51		5	49	https://weibo.com/5255562931/Jf9TP24Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TP24Ka?uid=5255562931&rl=1
SJB48-	5153282258	Jf9TMlfXB	#马伯骞张颜齐高天佐rap#我太喜欢妖娆重庆话rap了 张颜齐就是坠吊的！！谁看了不说一句帅哥牛逼！！！张颜齐倍儿牛 2阿克苏市 ​	2020年08月09日 21:51			8	https://weibo.com/5153282258/Jf9TMlfXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TMlfXB?uid=5153282258&rl=1
aaayahuasca	3490405541	Jf9TItASw	#马伯骞张颜齐高天佐rap#佐哥🐂🍺！！！2020FO会更🐂🍺！冲冲冲 ​	2020年08月09日 21:51			1	https://weibo.com/3490405541/Jf9TItASw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TItASw?uid=3490405541&rl=1
xzuxus	6554065634	Jf9THjV6s	Troublez#马伯骞张颜齐高天佐rap#越来越好 一定会被更多人知道以後会有更多人为你点起头  ​	2020年08月09日 21:50			9	https://weibo.com/6554065634/Jf9THjV6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9THjV6s?uid=6554065634&rl=1
flcryc	6200600151	Jf9TCkGQn	#马伯骞张颜齐高天佐rap#张颜齐真的太绝了这个身材啊啊啊啊啊词真的写的好好，太炸了吧L请你吃垃圾的微博视频 ​​​	2020年08月09日 21:50			9	https://weibo.com/6200600151/Jf9TCkGQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TCkGQn?uid=6200600151&rl=1
有暖气的橘子海	3833055092	Jf9TxxznD	#马伯骞张颜齐高天佐rap#张颜齐真的牛，说唱到写词 ​	2020年08月09日 21:50		1	12	https://weibo.com/3833055092/Jf9TxxznD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TxxznD?uid=3833055092&rl=1
welkinyyyyy	5128911423	Jf9TxBY4r	#马伯骞张颜齐高天佐rap#张颜齐太帅啦！！！！！ ​	2020年08月09日 21:50		评论		https://weibo.com/5128911423/Jf9TxBY4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TxBY4r?uid=5128911423&rl=1
是樊小宁呀	6607596157	Jf9TvyZGZ	#马伯骞张颜齐高天佐rap#？😱😱 ​	2020年08月09日 21:50		评论		https://weibo.com/6607596157/Jf9TvyZGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TvyZGZ?uid=6607596157&rl=1
南山夫妇	2895109141	Jf9TvbT0f	#马伯骞张颜齐高天佐rap#绝了绝了绝了这pa好绝！！！！ L南山夫妇的微博视频 ​	2020年08月09日 21:50			6	https://weibo.com/2895109141/Jf9TvbT0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TvbT0f?uid=2895109141&rl=1
有吉他的流星歌	2405956312	Jf9TtpsmY	#马伯骞张颜齐高天佐rap#  千万莫问我为撒子生活楞个潇洒因为命运斗是石头自己往玉上头kao吧！ ​	2020年08月09日 21:50			3	https://weibo.com/2405956312/Jf9TtpsmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TtpsmY?uid=2405956312&rl=1
Joker比较甜	6132474970	Jf9TqfZK7	#马伯骞张颜齐高天佐rap#顶流高八万冲冲冲！！！下面的姐妹太棒了！！ ​	2020年08月09日 21:50			1	https://weibo.com/6132474970/Jf9TqfZK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TqfZK7?uid=6132474970&rl=1
花果山下最妖娆zyq	6040087173	Jf9TnuPot	#马伯骞张颜齐高天佐rap# 张颜齐的重庆话真的杀我!!! L花果山下最妖娆zyq的微博视频 ​	2020年08月09日 21:50		评论		https://weibo.com/6040087173/Jf9TnuPot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TnuPot?uid=6040087173&rl=1
喂听的到吗	6432725129	Jf9TmCGq9	#马伯骞张颜齐高天佐rap# 太爱啦！张颜齐rap棒L圈内教父的微博视频 ​	2020年08月09日 21:50	1	评论		https://weibo.com/6432725129/Jf9TmCGq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TmCGq9?uid=6432725129&rl=1
VV维克多的秘密	6354310057	Jf9Tmm98s	#马伯骞张颜齐高天佐rap#马伯骞英文rap嘴速无敌了！！还想继续上马伯骞的英文课！又追星又学英文！真的是一举两得！ L微微一熠光的微博视频 ​	2020年08月09日 21:50	1		2	https://weibo.com/6354310057/Jf9Tmm98s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Tmm98s?uid=6354310057&rl=1
噗叽甜琛	7075876437	Jf9TleBXK	#马伯骞张颜齐高天佐rap#这舞台绝了绝了！rap我好爱！！！铁汁们 这边张颜齐要不要了解一下？ ​	2020年08月09日 21:50		评论		https://weibo.com/7075876437/Jf9TleBXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9TleBXK?uid=7075876437&rl=1
密·多肉·度	7209843235	Jf9Tihj2X	#马伯骞张颜齐高天佐rap#张颜齐绝了！！！ ​	2020年08月09日 21:49		评论		https://weibo.com/7209843235/Jf9Tihj2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Tihj2X?uid=7209843235&rl=1
拂朗·	7265282336	Jf9Te4K2g	分享单曲 KSo What (@网易云音乐) #马伯骞张颜齐高天佐rap# 来听听马伯骞的倍儿牛的rap吧！ ​	2020年08月09日 21:49			1	https://weibo.com/7265282336/Jf9Te4K2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Te4K2g?uid=7265282336&rl=1
全是假的6h	7264359732	Jf9T8sNs9	#马伯骞张颜齐高天佐rap#帅哥终于也有热搜了 ​	2020年08月09日 21:49		评论		https://weibo.com/7264359732/Jf9T8sNs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9T8sNs9?uid=7264359732&rl=1
·卡曼橘·	2909429801	Jf9T8v2x5	#马伯骞张颜齐高天佐rap#去搜了搜这个张颜齐还不错，长得还挺帅 ​	2020年08月09日 21:49		7	27	https://weibo.com/2909429801/Jf9T8v2x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9T8v2x5?uid=2909429801&rl=1
fffamilyywamz	6001965717	Jf9T7j41s	#马伯骞张颜齐高天佐rap#张颜齐的拉普绝了 ​	2020年08月09日 21:49		评论		https://weibo.com/6001965717/Jf9T7j41s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9T7j41s?uid=6001965717&rl=1
Vic懿糖	6940688535	Jf9T5tjww	肉夹馍打捞基地mbq#马伯骞青春芒果夜#🧡  #马伯骞张颜齐高天佐rap# 骞骞子超酷！倍儿牛！“就像我这平凡的傻子还在做不平凡的fusion平凡的傻子还在做不平凡的music”L综艺笑点记录员的微博视频 ​	2020年08月09日 21:49		16	8	https://weibo.com/6940688535/Jf9T5tjww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9T5tjww?uid=6940688535&rl=1
满满可爱满满	5711632607	Jf9T40RMM	#马伯骞张颜齐高天佐rap#马老师是最吊的 ​	2020年08月09日 21:49			6	https://weibo.com/5711632607/Jf9T40RMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9T40RMM?uid=5711632607&rl=1
张颜齐我会好好学习的	6205199335	Jf9T2x913	#马伯骞张颜齐高天佐rap#张颜齐好绝啊！！表现力超级棒！又是那个妖娆@R1SE-张颜齐 ​	2020年08月09日 21:49		评论		https://weibo.com/6205199335/Jf9T2x913?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9T2x913?uid=6205199335&rl=1
斜阳草树巷陌不寻常	6616854332	Jf9T15K4W	#马伯骞张颜齐高天佐rap#来看看帅哥吧，顺便说一下，不喜欢这次的可以听听别的，比如：别举报我，雾，贰拾，漂浮群岛，the monster ​	2020年08月09日 21:49			11	https://weibo.com/6616854332/Jf9T15K4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9T15K4W?uid=6616854332&rl=1
业余不爱好AD	5229845551	Jf9SZ2LgA	#马伯骞张颜齐高天佐rap#也是为张颜齐吹爆的一天！！ ​	2020年08月09日 21:49			1	https://weibo.com/5229845551/Jf9SZ2LgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SZ2LgA?uid=5229845551&rl=1
算了随便改个名字吧	5958011932	Jf9SVdkbw	#马伯骞张颜齐高天佐rap##张颜齐重庆方言rap# 张颜齐🐮🍺！！！我要刷到hyq所有甜唯和姨姨都取关我）bushi ​	2020年08月09日 21:49		2	10	https://weibo.com/5958011932/Jf9SVdkbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SVdkbw?uid=5958011932&rl=1
小风吹吹橙子树	6513786196	Jf9SSteca	#马伯骞张颜齐高天佐rap#张颜齐真的太帅了！！！ ​	2020年08月09日 21:48		评论		https://weibo.com/6513786196/Jf9SSteca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SSteca?uid=6513786196&rl=1
钢铁哇咔咔小柴	6307954216	Jf9SRnQvq	#马伯骞张颜齐高天佐rap#进来想看个完整版，结果看到都是剪的乱七八糟的单人cut，单人cut也要保证作品的完整性啊，可真是做到了单人……… ​	2020年08月09日 21:48		6	5	https://weibo.com/6307954216/Jf9SRnQvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SRnQvq?uid=6307954216&rl=1
复古小鱼干	6614867657	Jf9SR441P	#马伯骞张颜齐高天佐rap#张颜齐的rap词太绝了啊啊啊啊啊啊啊啊“把音乐当成涂鸦涂满世界所有灰色”“因为命运就是石头自己往玉上去敲吧”太有态度了 ​	2020年08月09日 21:48		1	1	https://weibo.com/6614867657/Jf9SR441P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SR441P?uid=6614867657&rl=1
是谁又鉴我粉籍	6560134423	Jf9SPy5IS	#马伯骞张颜齐高天佐rap#高天佐牛逼 夸累了真的最后一次了 这么尽力的夸你高天佐能给我打两块钱吗 ​	2020年08月09日 21:48		评论		https://weibo.com/6560134423/Jf9SPy5IS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SPy5IS?uid=6560134423&rl=1
F_fiery	6088469265	Jf9SMBRjZ	#马伯骞张颜齐高天佐rap#zyq#张颜齐重庆话rap# 重庆话rap真的帅，张哥请多唱一点，听不够 ​	2020年08月09日 21:48			5	https://weibo.com/6088469265/Jf9SMBRjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SMBRjZ?uid=6088469265&rl=1
爱77的小仙女呀	7483411448	Jf9SLoQgx	#马伯骞张颜齐高天佐rap#我们重庆帅哥张颜齐好棒！又是为77疯狂心动的一天 ​	2020年08月09日 21:48		评论		https://weibo.com/7483411448/Jf9SLoQgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SLoQgx?uid=7483411448&rl=1
我果然很甜	6863421117	Jf9SHykG3	#马伯骞张颜齐高天佐rap##张颜齐重庆话rap# 太酷了太酷了！！！张颜齐词写的太好了！！！其他两位老师也太棒了！！三个人炸场子！！！！ ​	2020年08月09日 21:48		评论		https://weibo.com/6863421117/Jf9SHykG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SHykG3?uid=6863421117&rl=1
平平无奇帅哥爬墙人	6527320715	Jf9SH3tAx	#马伯骞张颜齐高天佐rap#张颜齐重庆话rap太炸了吧我直接被帅到裂开 ​	2020年08月09日 21:48		评论		https://weibo.com/6527320715/Jf9SH3tAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SH3tAx?uid=6527320715&rl=1
Clytze·	5679326032	Jf9SG99xx	#马伯骞张颜齐高天佐rap#帅哥的rap是真的很可以 ​	2020年08月09日 21:48			2	https://weibo.com/5679326032/Jf9SG99xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SG99xx?uid=5679326032&rl=1
我哈利波特还是没看成	5889785946	Jf9Szmpeq	#马伯骞张颜齐高天佐rap#虽然还没看但是小糕现场一直都好炸的！！没想到这次居然是跟马伯骞和张颜齐合作我也算是惊呆 今天时间过快点吧快点晚上我就可以看节目了(图源小糕超话 我也忘了是哪个大姐的了哈哈哈哈哈哈) ​	2020年08月09日 21:48		4	10	https://weibo.com/5889785946/Jf9Szmpeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Szmpeq?uid=5889785946&rl=1
·九九不归一·	5880173801	Jf9SzgSaS	#马伯骞张颜齐高天佐rap#哇唧唧哇是坠吊的 ​	2020年08月09日 21:48		2	2	https://weibo.com/5880173801/Jf9SzgSaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SzgSaS?uid=5880173801&rl=1
喂听的到吗	6432725129	Jf9Sxg6Uu	#马伯骞张颜齐高天佐rap#  zyq#张颜齐重庆话rap#  真的好棒啊张颜齐！ ​	2020年08月09日 21:48		评论		https://weibo.com/6432725129/Jf9Sxg6Uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Sxg6Uu?uid=6432725129&rl=1
·椿日洛南詩·	6568665943	Jf9Svrroj	#马伯骞张颜齐高天佐rap#张颜齐真的好厉害 ​	2020年08月09日 21:48		评论		https://weibo.com/6568665943/Jf9Svrroj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Svrroj?uid=6568665943&rl=1
白哥是白鸽	6029356651	Jf9Sufu9H	#马伯骞张颜齐高天佐rap#张颜齐马伯骞倍牛儿 ​	2020年08月09日 21:48			2	https://weibo.com/6029356651/Jf9Sufu9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Sufu9H?uid=6029356651&rl=1
·北浅岛屿·	6441634699	Jf9StrKFL	#马伯骞张颜齐高天佐rap#张颜齐的rap依旧令人震惊 ​	2020年08月09日 21:47			1	https://weibo.com/6441634699/Jf9StrKFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9StrKFL?uid=6441634699&rl=1
小雯今天有点困	5541900892	Jf9Sr4XOX	#马伯骞张颜齐高天佐rap##张颜齐重庆方言rap# ！jazz rap≠read张颜齐的拉普rap真的不是read别用你的不专业来评价别人的优秀！！！张颜齐总决赛《雾》和11分钟freestyle了解一下，重庆帅哥，入股不亏！ ​	2020年08月09日 21:47		评论		https://weibo.com/5541900892/Jf9Sr4XOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Sr4XOX?uid=5541900892&rl=1
夏天到了你要吃冰淇淋吗	7173347423	Jf9So7DnM	#马伯骞张颜齐高天佐rap#是态度rapper张颜齐@R1SE-张颜齐 今天也为张哥的rap流泪 ​	2020年08月09日 21:47			8	https://weibo.com/7173347423/Jf9So7DnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9So7DnM?uid=7173347423&rl=1
