用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我爱榴莲你爱吗	5409991053	JgnlaFhWF	#张艺兴 人间节拍器#老早以前的称号了哈哈哈哈哈哈没想到现在还能上热搜 ​	2020年08月17日 21:54		评论		https://weibo.com/5409991053/JgnlaFhWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlaFhWF?uid=5409991053&rl=1
韭菜盒子的爷爷	5518562427	JgnlaEdvo	#张艺兴 人间节拍器#所有人都要看这段5分钟速成battle L小烨不是小火华的微博视频 ​​​	2020年08月17日 21:54		评论		https://weibo.com/5518562427/JgnlaEdvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlaEdvo?uid=5518562427&rl=1
张不修的kk-kiki	5621828226	JgnlazNc4	#张艺兴 人间节拍器#每一帧都是宝藏 ​	2020年08月17日 21:54		评论		https://weibo.com/5621828226/JgnlazNc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnlazNc4?uid=5621828226&rl=1
LayZhangNiubee	3179624513	Jgnla52nP	张艺兴#张艺兴 人间节拍器# 张艺兴跳起舞来会飞仿佛有轻功一样 每一帧都需要细品不仅是人间节拍器 还是人体坐标系@努力努力再努力x ​	2020年08月17日 21:54	15	18	93	https://weibo.com/3179624513/Jgnla52nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnla52nP?uid=3179624513&rl=1
月亮-六便士	3634916205	Jgnl7FNLg	#张艺兴 人间节拍器##张艺兴这就是街舞3# 中国街舞运动大使张艺兴舞台合集炸裂经典纯音乐舞台合集【张·人体节拍器·艺·人间Balance·兴 】@努力努力再努力x 张艺兴 街舞运动大使L张艺兴资讯台的微博视频 ​​​ZYX LAY ​PD ​ ​​​	2020年08月17日 21:54	8	24	69	https://weibo.com/3634916205/Jgnl7FNLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl7FNLg?uid=3634916205&rl=1
小曾同学lay	6358556265	Jgnl7EHc0	#张艺兴 人间节拍器# 来看看大帅哥 ​	2020年08月17日 21:54			14	https://weibo.com/6358556265/Jgnl7EHc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl7EHc0?uid=6358556265&rl=1
守望初心而在	3099033780	Jgnl7kW6X	#张艺兴 人间节拍器#让我们看看真正的人体节拍器随随便便派个热身视频看看什么叫唱跳第一人间balance的水平唱跳第一张艺兴slay全场张艺兴@努力努力再努力x  L甜酒SWEETWINE的微博视频 ​ ​​​	2020年08月17日 21:54			3	https://weibo.com/3099033780/Jgnl7kW6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl7kW6X?uid=3099033780&rl=1
格林九最馨201809	6723396276	Jgnl7kT9F	#张艺兴 人间节拍器#视频送上，浑身舒畅一定要看到最后  帽子  帅的一批L一颗甜菜呀-的微博视频 ​	2020年08月17日 21:54		评论		https://weibo.com/6723396276/Jgnl7kT9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl7kT9F?uid=6723396276&rl=1
雯Bab6y	6356362170	Jgnl73jFW	#张艺兴 人间节拍器#张艺兴张艺兴张艺兴张艺兴张艺兴 ​	2020年08月17日 21:54		评论		https://weibo.com/6356362170/Jgnl73jFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl73jFW?uid=6356362170&rl=1
萌萌zhan起来	7437415807	Jgnl73ich	#张艺兴 人间节拍器#就这个舞台划水，全程黑脸的。有脸这个热搜？？主持人拼命挽尊就那也是爱答不理的是对舞台的热爱和尊重？？是别搁这丢人了，什么玩意啊 ​	2020年08月17日 21:54		评论		https://weibo.com/7437415807/Jgnl73ich?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl73ich?uid=7437415807&rl=1
贝壳r贝壳r	7110554166	Jgnl6cf0x	#张艺兴 人间节拍器#没错啊，看看张艺兴 人间节拍器的krumpL张艺兴资讯台的微博视频 ​	2020年08月17日 21:54		评论		https://weibo.com/7110554166/Jgnl6cf0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl6cf0x?uid=7110554166&rl=1
张先生的词兴	6626122311	Jgnl5BHxz	#张艺兴 人间节拍器##张艺兴人间节拍器##张艺兴这就是街舞3#  所以 帽子是一直黏着兴兴子的嘛长在兴兴子身上哒哈哈哈卡点渗透每个细节动作张艺兴人间节拍器 L张先生的词兴的微博视频 ​	2020年08月17日 21:54		评论		https://weibo.com/6626122311/Jgnl5BHxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl5BHxz?uid=6626122311&rl=1
吉塔塔lit	5982154859	Jgnl51owq	#张艺兴 人间节拍器##张艺兴这就是街舞3#   踩点狂魔张艺兴跳舞好帅啊！！卡点精准又很舒服！好厉害！！！ L一颗甜菜呀-的微博视频 ​	2020年08月17日 21:54		评论		https://weibo.com/5982154859/Jgnl51owq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl51owq?uid=5982154859&rl=1
懒羊羊的梦x	6379097457	Jgnl4pMo0	#张艺兴 人间节拍器#不能有人不看sheep我又来了，我是路人的时候就会唱的歌 L懒羊羊的梦x的微博视频 ​	2020年08月17日 21:54			1	https://weibo.com/6379097457/Jgnl4pMo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl4pMo0?uid=6379097457&rl=1
张艺兴的白衬衫x	6304554163	Jgnl3g398	#张艺兴 人间节拍器#必须看人体节拍器，人间balance张艺兴的这段solo  ，完全即兴，完全卡点LMOFANGIRL的秒拍视频 ​	2020年08月17日 21:54			2	https://weibo.com/6304554163/Jgnl3g398?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl3g398?uid=6304554163&rl=1
xback---黑他我更爱	7163341831	Jgnl2DheV	#张艺兴 人间节拍器#人体节拍器名不虚传，我要去细品舞台，真的太爱@努力努力再努力x 你的舞台了，看不够 ​	2020年08月17日 21:54		评论		https://weibo.com/7163341831/Jgnl2DheV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl2DheV?uid=7163341831&rl=1
小努力先生的cat	5509862234	Jgnl1tyKA	#张艺兴 人间节拍器#张艺兴今晚的舞台太棒啦  人间节拍器名副其实  赞 ​	2020年08月17日 21:54			15	https://weibo.com/5509862234/Jgnl1tyKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl1tyKA?uid=5509862234&rl=1
兴骞一芯0616	6284087596	Jgnl1bYAw	#张艺兴 人间节拍器#人体节拍器的卡点真的一绝！！太酷了@努力努力再努力x  L一颗甜菜呀-的微博视频 ​	2020年08月17日 21:54	3	24	23	https://weibo.com/6284087596/Jgnl1bYAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl1bYAw?uid=6284087596&rl=1
sheep盈	6318281329	Jgnl0x2QH	#张艺兴 人间节拍器#张艺兴帥氣又可愛 ​	2020年08月17日 21:54		评论		https://weibo.com/6318281329/Jgnl0x2QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl0x2QH?uid=6318281329&rl=1
柏井恋橘	7066716074	Jgnl0jPO4	#张艺兴 人间节拍器#boom boom boom ​	2020年08月17日 21:54		评论		https://weibo.com/7066716074/Jgnl0jPO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl0jPO4?uid=7066716074&rl=1
张心心冰坠多	6877454329	Jgnl015S2	#张艺兴 人间节拍器#来自舞台monster，请欣赏主舞大人的魅力 L努力儿丫的微博视频 ​	2020年08月17日 21:54		评论		https://weibo.com/6877454329/Jgnl015S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnl015S2?uid=6877454329&rl=1
雯Bab6y	6356362170	JgnkZm9U1	#张艺兴 人间节拍器#为老张疯狂打call打call ​	2020年08月17日 21:54		评论		https://weibo.com/6356362170/JgnkZm9U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkZm9U1?uid=6356362170&rl=1
阿苗苗苗苗x	1772765234	JgnkYsZdX	#张艺兴 人间节拍器# 我晕了 张艺兴穿这一身arm swing好性感啊zyx @努力努力再努力x #东方卫视超级秀##张艺兴这就是街舞3# L阿苗苗苗苗x的微博视频 ​	2020年08月17日 21:54	117	59	933	https://weibo.com/1772765234/JgnkYsZdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkYsZdX?uid=1772765234&rl=1
犬兔一豹zy	6633068096	JgnkXmtIV	#张艺兴 人间节拍器# 张艺兴 zyx@努力努力再努力x 人体节拍器，今天的舞台太炸了！ ​	2020年08月17日 21:54			1	https://weibo.com/6633068096/JgnkXmtIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkXmtIV?uid=6633068096&rl=1
向上小Ccc	6106163950	JgnkX2Gcg	#张艺兴 人间节拍器#啥也不说了张艺兴最帅 ​	2020年08月17日 21:54			1	https://weibo.com/6106163950/JgnkX2Gcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkX2Gcg?uid=6106163950&rl=1
南星xingchen	5579120379	JgnkX0xBk	#张艺兴 人间节拍器# ​	2020年08月17日 21:54		评论		https://weibo.com/5579120379/JgnkX0xBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkX0xBk?uid=5579120379&rl=1
快滚滚滚去学习·	5403572209	JgnkWazAI	#张艺兴 人间节拍器# 人体节拍器不是说说哦 来看大航海巡回演唱会《Honey》合集小羊唱跳能力毋庸置疑 永远用实力说话@努力努力再努力x zyx ljj pdL张PD的马玉梅的微博视频 ​​​	2020年08月17日 21:54			3	https://weibo.com/5403572209/JgnkWazAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkWazAI?uid=5403572209&rl=1
张艺兴的小藏獒	5647411747	JgnkVf76t	#张艺兴 人间节拍器# 官方认证的踩点狂魔 人体节拍器 唱跳第一 krump之王用实力和舞台说话 来看看张艺兴的舞台吧LRose10_forLay的微博视频 ​	2020年08月17日 21:54	95	75	856	https://weibo.com/5647411747/JgnkVf76t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkVf76t?uid=5647411747&rl=1
自然卷的小酒窝	7294050306	JgnkUpcSJ	#张艺兴 人间节拍器#连笔芯都有balance 2儋州 ​	2020年08月17日 21:54		评论		https://weibo.com/7294050306/JgnkUpcSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkUpcSJ?uid=7294050306&rl=1
翻身都翻不动的咸鱼	3753053907	JgnkUn0XD	#张艺兴 人间节拍器#好听 ​	2020年08月17日 21:54		评论		https://weibo.com/3753053907/JgnkUn0XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkUn0XD?uid=3753053907&rl=1
雯Bab6y	6356362170	JgnkU5nyu	#张艺兴 人间节拍器#boomboomboom舞台太炸了 老张太帅了 ​	2020年08月17日 21:54		评论		https://weibo.com/6356362170/JgnkU5nyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkU5nyu?uid=6356362170&rl=1
永远花	2622007831	JgnkSmfLP	#张艺兴 人间节拍器#卡点了太好了 ​	2020年08月17日 21:53			10	https://weibo.com/2622007831/JgnkSmfLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkSmfLP?uid=2622007831&rl=1
触不可及wangwangwang	6456619574	JgnkSk0v4	#张艺兴 人间节拍器# ​	2020年08月17日 21:53		评论		https://weibo.com/6456619574/JgnkSk0v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkSk0v4?uid=6456619574&rl=1
白茶清欢无所是	2527731157	JgnkRsYKV	#张艺兴 人间节拍器#张艺兴牛掰 ​	2020年08月17日 21:53			17	https://weibo.com/2527731157/JgnkRsYKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkRsYKV?uid=2527731157&rl=1
我的小兴坨	3697509437	JgnkQi6SG	#张艺兴 人间节拍器#和音乐融为一体这 就是balance啊至高境界张艺兴啊啊啊啊啊啊 牛 ​	2020年08月17日 21:53		评论		https://weibo.com/3697509437/JgnkQi6SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkQi6SG?uid=3697509437&rl=1
La-Lalaye	6337702332	JgnkQh2vJ	#张艺兴 人间节拍器#人间balance#张艺兴boom舞台# ​	2020年08月17日 21:53		1	9	https://weibo.com/6337702332/JgnkQh2vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkQh2vJ?uid=6337702332&rl=1
少女少女美少女w	7423643725	JgnkP56G0	#张艺兴 人间节拍器#张艺兴绝美舞台人间balance krump之王！💜 中国街舞推广大使💜 张艺兴厉害👍期待张艺兴@努力努力再努力x ​	2020年08月17日 21:53		评论		https://weibo.com/7423643725/JgnkP56G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkP56G0?uid=7423643725&rl=1
唯兴xx	6215261579	JgnkP55QI	#张艺兴 人间节拍器# ​	2020年08月17日 21:53		评论		https://weibo.com/6215261579/JgnkP55QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkP55QI?uid=6215261579&rl=1
纯雪小马x	2158805092	JgnkNkNKx	#张艺兴 人间节拍器##张艺兴# 张艺兴卡点真的太厉害了吧@努力努力再努力x ​	2020年08月17日 21:53			1	https://weibo.com/2158805092/JgnkNkNKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkNkNKx?uid=2158805092&rl=1
兴光熠熠照我心	5520825263	JgnkNjIbt	#张艺兴 人间节拍器#这个词条必须留下我的姓名 ​	2020年08月17日 21:53		评论		https://weibo.com/5520825263/JgnkNjIbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkNjIbt?uid=5520825263&rl=1
Lindzsong	5650979990	JgnkMDHvL	#张艺兴 人间节拍器# ​	2020年08月17日 21:53		评论		https://weibo.com/5650979990/JgnkMDHvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkMDHvL?uid=5650979990&rl=1
红蓝血双顶奢代言人的贝壳	6576250197	JgnkMnc7B	#张艺兴 人间节拍器#舞蹈粉爱了@努力努力再努力x 张艺兴 ​	2020年08月17日 21:53			7	https://weibo.com/6576250197/JgnkMnc7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkMnc7B?uid=6576250197&rl=1
10心心7	5851849712	JgnkM8Uh2	#张艺兴 人间节拍器# 来看看krump之王张艺兴的舞台  人体节拍器，踩点狂魔   #张艺兴加盟818超级秀# @努力努力再努力x LRose10_forLay的微博视频 ​​​	2020年08月17日 21:53		评论		https://weibo.com/5851849712/JgnkM8Uh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkM8Uh2?uid=5851849712&rl=1
十和五四	5239176992	JgnkLw7jd	#张艺兴 人间节拍器#舞台王者！ ​	2020年08月17日 21:53		评论		https://weibo.com/5239176992/JgnkLw7jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkLw7jd?uid=5239176992&rl=1
唯兴xx	6215261579	JgnkKljsL	#张艺兴 人间节拍器#张艺兴最牛掰 ​	2020年08月17日 21:53		评论		https://weibo.com/6215261579/JgnkKljsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkKljsL?uid=6215261579&rl=1
遭了额我不会做饭啦	6655598344	JgnkKi3b6	#张艺兴 人间节拍器#这一段太帅了吧！！！@努力努力再努力x L张艺兴资讯台的微博视频 ​	2020年08月17日 21:53		评论		https://weibo.com/6655598344/JgnkKi3b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkKi3b6?uid=6655598344&rl=1
兴晚Lay	5974371640	JgnkK5Udy	#张艺兴 人间节拍器#壮壮爸人间节拍器 ​	2020年08月17日 21:53		评论		https://weibo.com/5974371640/JgnkK5Udy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkK5Udy?uid=5974371640&rl=1
兴兴的紫星	7114293819	JgnkK0qNP	#张艺兴 人间节拍器#好可爱啊 ​	2020年08月17日 21:53		评论		https://weibo.com/7114293819/JgnkK0qNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkK0qNP?uid=7114293819&rl=1
江南酷哥的小娇妻	7241518119	JgnkJ9nIi	#张艺兴 人间节拍器#好爱好爱 ​	2020年08月17日 21:53		评论		https://weibo.com/7241518119/JgnkJ9nIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkJ9nIi?uid=7241518119&rl=1
紫色昌海护兴为王	5862964125	JgnkHp6Y7	#张艺兴 人间节拍器#帮boom ​	2020年08月17日 21:53		评论		https://weibo.com/5862964125/JgnkHp6Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkHp6Y7?uid=5862964125&rl=1
兴动的人	7188066409	JgnkGwYBd	#张艺兴 人间节拍器#这是什么人间神仙，live太稳了！ 2烟台·山东工商学院(西校区) ​	2020年08月17日 21:53			1	https://weibo.com/7188066409/JgnkGwYBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkGwYBd?uid=7188066409&rl=1
肉松不要灌饼	6207879254	JgnkGrtCS	#张艺兴 人间节拍器#动作的力度超级漂亮 业务能力最强张艺兴超级优秀的名副其实原创音乐制作人张艺兴看了张艺兴的舞台 真的会由衷的感叹一句 好强#东方卫视超级秀#LRead-LayMemory的微博视频 ​​​	2020年08月17日 21:53		评论		https://weibo.com/6207879254/JgnkGrtCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkGrtCS?uid=6207879254&rl=1
春风吹又吹x	5521507244	JgnkGfnMd	张艺兴#张艺兴 人间节拍器# 用音乐诠释态度 用实力点燃舞台🔥精准卡点收放自如 洗脑旋律动感十足 跟着人间节拍器张艺兴一起嗨起来@努力努力再努力x #东方卫视超级秀# L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:53			3	https://weibo.com/5521507244/JgnkGfnMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkGfnMd?uid=5521507244&rl=1
张二欢唯Xback	2638401655	JgnkGehBG	#张艺兴 人间节拍器# ​	2020年08月17日 21:53		评论		https://weibo.com/2638401655/JgnkGehBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkGehBG?uid=2638401655&rl=1
张艺兴的小可可	6669151042	JgnkEEXS3	#张艺兴 人间节拍器#L一颗甜菜呀-的微博视频怎么看怎么舒服 人音乐合一的感觉 ​	2020年08月17日 21:53		评论		https://weibo.com/6669151042/JgnkEEXS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkEEXS3?uid=6669151042&rl=1
江南酷哥的小娇妻	7241518119	JgnkEqHVB	#张艺兴 人间节拍器#太帅了 ​	2020年08月17日 21:53		评论		https://weibo.com/7241518119/JgnkEqHVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkEqHVB?uid=7241518119&rl=1
晨儿xyz	7313260940	JgnkE7YDf	#张艺兴 人间节拍器# <张艺兴踩点到底有多强，倍速赏析对比视频>从原速→0.75倍速→0.5倍速细致的品味舞蹈和节拍的韵律之美，再重温这些年各种角度各种方式各种赏析占领大家视频首页的“人体节拍器”“卡点狂魔”张艺兴@努力努力再努力x #张艺兴 街舞运动大使##东方卫视超级秀#  ​  展开全文c	2020年08月17日 21:53	1		7	https://weibo.com/7313260940/JgnkE7YDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkE7YDf?uid=7313260940&rl=1
兴耀Zyx	5715020480	JgnkDeKMo	#张艺兴 人间节拍器#人体节拍器人间balance唱跳第一舞台王者krump之王中国街舞推广大使主舞大人练习生之神莲龙开天PD全能PD Lay slay ​	2020年08月17日 21:53		评论		https://weibo.com/5715020480/JgnkDeKMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkDeKMo?uid=5715020480&rl=1
小李小李是个锦鲤lz	6327938441	JgnkCC1Fi	#张艺兴 人间节拍器#今天张艺兴和他的猫让我欲罢不能 ​	2020年08月17日 21:53			2	https://weibo.com/6327938441/JgnkCC1Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkCC1Fi?uid=6327938441&rl=1
一个小贝壳儿Xback	7463546362	JgnkC67O9	#张艺兴 人间节拍器#是掌控舞台的唱跳第一， 也是用M–POP不断定义音乐新标准的全能音乐人张艺兴啊 ​	2020年08月17日 21:53		评论		https://weibo.com/7463546362/JgnkC67O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkC67O9?uid=7463546362&rl=1
蕾伊坠可爱Q	6278605817	JgnkBaDJ4	#张艺兴 人间节拍器#张艺兴 就是我的骄傲 不说了 今天像过年 两个舞台 一个直播 还有一起火锅吧 物料已经溢出来了 我去消化消化 ​	2020年08月17日 21:53			1	https://weibo.com/6278605817/JgnkBaDJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnkBaDJ4?uid=6278605817&rl=1
