用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小鱼爱喝橘子酒	6666297966	JgmWO4Ue3	#朱一龙想演灰太狼# 你怎么这么可爱呀@朱一龙 (图源微博太太，侵删) ​	2020年08月17日 20:54		评论		https://weibo.com/6666297966/JgmWO4Ue3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWO4Ue3?uid=6666297966&rl=1
陈一鸣的鸣牌包	6123192537	JgmWO60ux	#朱一龙想演灰太狼#龙哥你尽管当灰太狼，羊会排着队去找你的，我就不一样了，我想当小灰灰 ​	2020年08月17日 20:54		评论		https://weibo.com/6123192537/JgmWO60ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWO60ux?uid=6123192537&rl=1
是居居的呀呀呀	6639514647	JgmWNr6XI	#朱一龙想演灰太狼# 👏#重启主创见面会# 朱一龙想演灰太狼有笼屉同款紫色眼影的红太狼是不是要来个大海选啊平底锅要被抢空么朱一龙@朱一龙 ​	2020年08月17日 20:54		23	8	https://weibo.com/6639514647/JgmWNr6XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWNr6XI?uid=6639514647&rl=1
124号可乐味的包子	6506813806	JgmWNvw6x	#朱一龙想演灰太狼#大家好我是红太狼 ​	2020年08月17日 20:54		评论		https://weibo.com/6506813806/JgmWNvw6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWNvw6x?uid=6506813806&rl=1
凶橘下山	6820717077	JgmWMkDYd	#朱一龙想演灰太狼#朱一龙自己就可以本色出演性转版红太狼 ​	2020年08月17日 20:54			3	https://weibo.com/6820717077/JgmWMkDYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWMkDYd?uid=6820717077&rl=1
橘涩咖啡	2609182261	JgmWLpe70	#朱一龙想演灰太狼# 🎀#重启主创见面会# 🎀#朱一龙重启之极海听雷#  想坐朱公子的副驾♥️♥️♥️ 太帅了！太迷人了！@朱一龙 （积分贴，诚信互捞） ​	2020年08月17日 20:54		121	128	https://weibo.com/2609182261/JgmWLpe70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWLpe70?uid=2609182261&rl=1
朱一小卷儿	7203014931	JgmWL9MOp	#朱一龙想演灰太狼#2600万红太狼正在逼近@朱一龙 朱一龙#朱一龙# ​	2020年08月17日 20:54			1	https://weibo.com/7203014931/JgmWL9MOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWL9MOp?uid=7203014931&rl=1
浅唱爱吃糖	5561905082	JgmWIctol	#朱一龙想演灰太狼#吴邪之外的角色想挑战演谁？灰太狼～～～是焦太狼不是灰太狼啦@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年08月17日 20:54		评论		https://weibo.com/5561905082/JgmWIctol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWIctol?uid=5561905082&rl=1
居仔仔--	6819670597	JgmWHh3IO	#朱一龙想演灰太狼#朱一龙想演灰太狼 那我就演懒羊羊好了 天天被拢龙惦记 ​	2020年08月17日 20:54		评论		https://weibo.com/6819670597/JgmWHh3IO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWHh3IO?uid=6819670597&rl=1
uni_小笼包O_o	5453716645	JgmWHknd2	#朱一龙想演灰太狼#今夜我们都是红太狼 ​	2020年08月17日 20:54		评论		https://weibo.com/5453716645/JgmWHknd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWHknd2?uid=5453716645&rl=1
爱咋咋的的小透明	7318496270	JgmWH0zmi	#朱一龙想演灰太狼#龙哥好想演一次彻彻底底的大反派。可是他太呆萌可爱了，憨憨的。找他演这种角色的应该不多吧。导演们看看崽崽吧，朱一龙是个优秀的演员，他阔以诠释出来这些反派角色的。祝龙哥得偿所愿。朱一龙未来可期@朱一龙 ​	2020年08月17日 20:54		评论		https://weibo.com/7318496270/JgmWH0zmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWH0zmi?uid=7318496270&rl=1
用户6747750375	6747750375	JgmWGr7Q1	#朱一龙想演灰太狼#啊啊啊啊啊啊啊啊啊啊啊啊啊可爱@朱一龙 ​	2020年08月17日 20:54		评论		https://weibo.com/6747750375/JgmWGr7Q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWGr7Q1?uid=6747750375&rl=1
啊朱朱宝贝呐	6822783468	JgmWGr8uo	#朱一龙想演灰太狼#龙哥，你知道有一首歌叫：嫁人就嫁灰太狼 ​	2020年08月17日 20:54		评论		https://weibo.com/6822783468/JgmWGr8uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWGr8uo?uid=6822783468&rl=1
齐小二wow	6773780380	JgmWFcYcV	#朱一龙想演灰太狼# #朱一龙吴邪# #重启主创见面会# 我可以算半个预言家吗不求太多，半个就好朱一龙想演灰太狼那我就是红太狼啦@朱一龙 朱一龙吴邪 ​	2020年08月17日 20:54		46	1	https://weibo.com/6773780380/JgmWFcYcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWFcYcV?uid=6773780380&rl=1
不如追风去哦	3622698810	JgmWDFSUL	#朱一龙想演灰太狼#“我还会回来的”“别走了，就留下来吧” ​	2020年08月17日 20:54		1	3	https://weibo.com/3622698810/JgmWDFSUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWDFSUL?uid=3622698810&rl=1
高又欠欠	6023985906	JgmWD6IXg	#朱一龙想演灰太狼#要被笑死了，朱一龙粉丝也太有才了 2哈尔滨 ​	2020年08月17日 20:54			1	https://weibo.com/6023985906/JgmWD6IXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWD6IXg?uid=6023985906&rl=1
吃火锅de小姑娘	6659713260	JgmWD8UOJ	#朱一龙想演灰太狼#朱一龙剪了寸头后怎么越来越年轻了 ​	2020年08月17日 20:54		评论		https://weibo.com/6659713260/JgmWD8UOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWD8UOJ?uid=6659713260&rl=1
地心两万里	5994783884	JgmWCzrAo	#朱一龙想演灰太狼#灰太狼：这也能cue 到我?果然是三岁的拢龙啊@朱一龙 ​	2020年08月17日 20:54		评论		https://weibo.com/5994783884/JgmWCzrAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWCzrAo?uid=5994783884&rl=1
放肆奔跑吧一颗坏牙	1167089757	JgmWCfF1i	#朱一龙想演灰太狼#为什么我崽的热搜总这么沙雕朱一龙哈哈哈哈哈哈哈 ​	2020年08月17日 20:54		评论		https://weibo.com/1167089757/JgmWCfF1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWCfF1i?uid=1167089757&rl=1
幺儿的下小雨	5842321429	JgmWBF8Ms	#朱一龙想演灰太狼#拢龙你要是灰太狼，我抓羊🐑养你啊@朱一龙 ​	2020年08月17日 20:54		评论		https://weibo.com/5842321429/JgmWBF8Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWBF8Ms?uid=5842321429&rl=1
此间君兮	7492709974	JgmWB4PbH	#朱一龙想演灰太狼#你是我的太阳，没错，你还是我的灰太狼🐺@朱一龙 ​	2020年08月17日 20:54			1	https://weibo.com/7492709974/JgmWB4PbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWB4PbH?uid=7492709974&rl=1
na一阵feng	5555209662	JgmWzgaHA	#朱一龙想演灰太狼# 要嫁就嫁灰太狼@朱一龙 2合肥·和昌・都汇华府 ​	2020年08月17日 20:54			1	https://weibo.com/5555209662/JgmWzgaHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWzgaHA?uid=5555209662&rl=1
那个小詹在追星-追龙	7221554428	JgmWz2YUP	#朱一龙想演灰太狼#龙龙，你想角色置换的角色是这个，管灰太狼叫二叔，要不你和二叔一起演一下 ​	2020年08月17日 20:54		评论		https://weibo.com/7221554428/JgmWz2YUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWz2YUP?uid=7221554428&rl=1
拢龙的言小西	5896212840	JgmWz2Z62	#朱一龙想演灰太狼#哈哈哈，每天的快乐源泉朱一龙@朱一龙 你想演灰太狼我就是红太狼你这个成熟男人老是让我妈是怎么肥事？我告诉你啊我是女友粉老婆粉，永远不妈！哼╯^╰ ​	2020年08月17日 20:54		评论		https://weibo.com/5896212840/JgmWz2Z62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWz2Z62?uid=5896212840&rl=1
居小白01	6779702424	JgmWy8DUG	#朱一龙想演灰太狼#我要做他的红太狼，把平底锅都扔了@朱一龙  ​	2020年08月17日 20:54		评论		https://weibo.com/6779702424/JgmWy8DUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWy8DUG?uid=6779702424&rl=1
拢龙的小甜包	5645542596	JgmWy8EaY	#朱一龙想演灰太狼#  那我要做小羊，让灰太狼追我，穷追不舍 ​	2020年08月17日 20:54		1	2	https://weibo.com/5645542596/JgmWy8EaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWy8EaY?uid=5645542596&rl=1
硬汉小朱朱	7084485414	JgmWxc4hS	#朱一龙想演灰太狼#粉随正主，小笼包这就就位@朱一龙 ​	2020年08月17日 20:53		评论		https://weibo.com/7084485414/JgmWxc4hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWxc4hS?uid=7084485414&rl=1
只给你背影	5400964361	JgmWwiPmB	#朱一龙想演灰太狼#这么可爱的人 不知道以后便宜了谁  ​	2020年08月17日 20:53		评论		https://weibo.com/5400964361/JgmWwiPmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWwiPmB?uid=5400964361&rl=1
心心念念考试给我过	3555637742	JgmWuyzD9	#朱一龙想演灰太狼#朱一龙：我想演灰太狼 （bishi 口误 是焦太郎焦老板：欢迎加入我的大家庭 ​	2020年08月17日 20:53			3	https://weibo.com/3555637742/JgmWuyzD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWuyzD9?uid=3555637742&rl=1
2021未来可期冲	7272726114	JgmWuzFeU	#朱一龙想演灰太狼#那我当红太狼 ​	2020年08月17日 20:53		评论		https://weibo.com/7272726114/JgmWuzFeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWuzFeU?uid=7272726114&rl=1
三少夫人的剑	2558196560	JgmWqc8KW	#朱一龙想演灰太狼#今天的短毛也好好看，不愧是武汉蛊王，给你认认真真看就没有人会不喜欢朱一龙吧 ​	2020年08月17日 20:53	2	2	15	https://weibo.com/2558196560/JgmWqc8KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWqc8KW?uid=2558196560&rl=1
好困好困好困好想睡觉	7255256965	JgmWpzobw	大嘎好！这是我今天的自拍#朱一龙想演灰太狼# 朱一龙你看看我@朱一龙 ​	2020年08月17日 20:53		评论		https://weibo.com/7255256965/JgmWpzobw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWpzobw?uid=7255256965&rl=1
是甜蜜蜜蜜呀	3972853564	JgmWpiR4U	#朱一龙想演灰太狼#又见初心呜呜呜，时隔两年再次看到那眉眼弯弯的少年 ​	2020年08月17日 20:53		1		https://weibo.com/3972853564/JgmWpiR4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWpiR4U?uid=3972853564&rl=1
龙竹子呀	6616390850	JgmWpgEFZ	#朱一龙想演灰太狼#哈哈哈看直播他说灰太狼的时候我都懵了，接着才反应过来是蕉太狼。 ​	2020年08月17日 20:53		评论		https://weibo.com/6616390850/JgmWpgEFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWpgEFZ?uid=6616390850&rl=1
小橘你听小笼包说	5483978257	JgmWoBIU3	#朱一龙想演灰太狼# ✨ #重启主创见面会# 这个美男子说他想演灰太狼哈哈哈哈哈哈，害挺像的～安排，安排，给他安排啊～朱一龙@朱一龙 ​	2020年08月17日 20:53		3	3	https://weibo.com/5483978257/JgmWoBIU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWoBIU3?uid=5483978257&rl=1
巍巍不胖	6749497214	JgmWoBKvs	#朱一龙想演灰太狼#哈哈哈哈口误 ​	2020年08月17日 20:53		评论		https://weibo.com/6749497214/JgmWoBKvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWoBKvs?uid=6749497214&rl=1
星星之我心91	1835573272	JgmWnvh13	#朱一龙想演灰太狼#紫色眼影得安排上了 2武汉 ​	2020年08月17日 20:53			15	https://weibo.com/1835573272/JgmWnvh13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWnvh13?uid=1835573272&rl=1
一封山水	5635644754	JgmWnwqoc	#朱一龙想演灰太狼# 朱一龙，啊不，朱一狼，你满意不？@朱一龙 ​	2020年08月17日 20:53	700	434	3131	https://weibo.com/5635644754/JgmWnwqoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWnwqoc?uid=5635644754&rl=1
圈圈娱叔	3205472932	JgmWmxFiG	#朱一龙想演灰太狼#朱一龙表示想演灰太狼，哈哈哈哈wuli朱老师真的有一颗童心！太可爱了，祝你早日实现愿望 ​	2020年08月17日 20:53	1		21	https://weibo.com/3205472932/JgmWmxFiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWmxFiG?uid=3205472932&rl=1
居居胖头鱼	6664124927	JgmWmzS84	#朱一龙想演灰太狼# 自拍 ​	2020年08月17日 20:53		评论		https://weibo.com/6664124927/JgmWmzS84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWmzS84?uid=6664124927&rl=1
林深时见鹿LXR	6508831071	JgmWmktba	#朱一龙想演灰太狼#哈哈哈，小灰灰适合你，灰太狼，我怕平底锅不舍得 ​	2020年08月17日 20:53		评论		https://weibo.com/6508831071/JgmWmktba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWmktba?uid=6508831071&rl=1
一切都因有你而美好	6180248547	JgmWktAEp	#朱一龙想演灰太狼#这个灰太狼怕是有点帅了！我这红太狼很满意！@朱一龙 哈哈#朱一龙重启之极海听雷# ​	2020年08月17日 20:53		评论		https://weibo.com/6180248547/JgmWktAEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWktAEp?uid=6180248547&rl=1
拢龙呐0416	7264617668	JgmWkeaNM	#朱一龙想演灰太狼#哥哥那是蕉太狼呀！ ​	2020年08月17日 20:53		评论		https://weibo.com/7264617668/JgmWkeaNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWkeaNM?uid=7264617668&rl=1
峤_189_qiao	5672901992	JgmWkgmfg	#朱一龙想演灰太狼# 🍊 #朱一龙吴邪# 🍊 #重启主创见面会# 🍊 #朱一龙重启之极海听雷# 🍊 #重启之极海听雷# 🍊 #重启# 🍊8.18『朱一龙』重启主创见面会，朱一龙单人完整版。朱一龙两首歌《铁三角+往下跳》谈拍摄趣事，互动问答，开启重启第二季。问及，如果角色互换，朱一龙把焦太狼 ​  展开全文c	2020年08月17日 20:53		30		https://weibo.com/5672901992/JgmWkgmfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWkgmfg?uid=5672901992&rl=1
小熊超爱芝士	5471057467	JgmWjDD6j	朱一龙#朱一龙想演灰太狼##朱一龙2020爱你不停# 我不管我不管！今天我就是红太狼！！@朱一龙  ​	2020年08月17日 20:53			6	https://weibo.com/5471057467/JgmWjDD6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWjDD6j?uid=5471057467&rl=1
若水娶一瓢	5592121280	JgmWjm2Wl	#朱一龙唱往下跳# #重启主创见面会# #朱一龙想演灰太狼# #朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙现场演绎吴邪角色曲《往下跳》，沉稳又温柔的声音治愈了现场每一位观众小三爷的冒险旅程未完待续，一起陪伴吴邪走到最后吧！ 期待第二季@朱一龙  ​  展开全文c	2020年08月17日 20:53		评论		https://weibo.com/5592121280/JgmWjm2Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWjm2Wl?uid=5592121280&rl=1
并没有名字这种东西	2285228635	JgmWhzzHL	#朱一龙想演灰太狼# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# #重启主创见面会# 给朱一龙的排面朱一龙，你过来呀！把脸转向阳光，就不会有阴影。朱一龙吴邪，朱一龙重启之极海听雷。@朱一龙 @朱一龙 @朱一龙  ​  展开全文c	2020年08月17日 20:53		104	1	https://weibo.com/2285228635/JgmWhzzHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWhzzHL?uid=2285228635&rl=1
大橘居居	7479077562	JgmWhj3V8	#朱一龙想演灰太狼#哥，我要做红太狼呀呀呀 ​	2020年08月17日 20:53		评论		https://weibo.com/7479077562/JgmWhj3V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWhj3V8?uid=7479077562&rl=1
紫色的苏打水	5322834830	JgmWgnBBc	#朱一龙想演灰太狼#太可爱了了 ​	2020年08月17日 20:53		评论		https://weibo.com/5322834830/JgmWgnBBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWgnBBc?uid=5322834830&rl=1
是一小姐呐	7270425089	JgmWfcLmu	#朱一龙想演灰太狼#要不我干脆被你吃了算了灰太狼@朱一龙 ​	2020年08月17日 20:53		评论		https://weibo.com/7270425089/JgmWfcLmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWfcLmu?uid=7270425089&rl=1
knight13827	7161145959	JgmWeyW2e	#朱一龙想演灰太狼# 🌟 #重启主创见面会# ☀️ #朱一龙吴邪# 朱一龙你不是已经演过面太郎了吗？朱一龙的这段表演在原剧中被剪掉了他的观众朋友们把糊糊的素材尽力还原了我们多么珍惜他的每一场表演啊这个视频还少了最后一段，面面鞠躬说“我替我的哥哥向你道歉！”朱一龙【镇魂】@朱一龙  ​  展开全文c	2020年08月17日 20:53		评论		https://weibo.com/7161145959/JgmWeyW2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWeyW2e?uid=7161145959&rl=1
国色香香·	5854645396	JgmWeyYyU	#朱一龙想演灰太狼#哇哦又解锁一个新的拢龙，喜羊羊与灰太狼要拍真人版可以考虑一下龙啊 ​	2020年08月17日 20:53		评论		https://weibo.com/5854645396/JgmWeyYyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWeyYyU?uid=5854645396&rl=1
酒酿小甜橘	5725978490	JgmWeyXrY	#朱一龙想演灰太狼#导演快安排快安排@朱一龙 我可以演红太狼L沸点娱乐的微博视频 ​	2020年08月17日 20:53			2	https://weibo.com/5725978490/JgmWeyXrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWeyXrY?uid=5725978490&rl=1
巫马氏文蔻	5625492097	JgmWeyVHL	#朱一龙想演灰太狼#哥？？？，不管怎么样，你开心就好 ​	2020年08月17日 20:53		评论		https://weibo.com/5625492097/JgmWeyVHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWeyVHL?uid=5625492097&rl=1
29分贝	5654091880	JgmWdFJUj	#朱一龙想演灰太狼#沙雕热搜又出现了呢@朱一龙  ​	2020年08月17日 20:53		2	3	https://weibo.com/5654091880/JgmWdFJUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWdFJUj?uid=5654091880&rl=1
我那么大一龙呢	5478721787	JgmWdtE7M	#朱一龙想演灰太狼#我天天在弹幕蕉太郎蕉太郎的万万没想到可以成功把龙带偏 ​	2020年08月17日 20:53		评论		https://weibo.com/5478721787/JgmWdtE7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWdtE7M?uid=5478721787&rl=1
你是年少的歡喜s	5511169811	JgmWc03wY	#朱一龙想演灰太狼#哥你看我的紫色眼影可还行？@朱一龙 ​	2020年08月17日 20:53		评论		https://weibo.com/5511169811/JgmWc03wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWc03wY?uid=5511169811&rl=1
高又欠欠	6023985906	JgmWbmdgj	朱一龙确实好看#朱一龙想演灰太狼# 2哈尔滨 ​	2020年08月17日 20:53			1	https://weibo.com/6023985906/JgmWbmdgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWbmdgj?uid=6023985906&rl=1
2018夏日盛会	5974178206	JgmWb2rwD	#朱一龙想演灰太狼#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈熟悉的沙雕热搜，龙哥，不愧是你 ​	2020年08月17日 20:53			6	https://weibo.com/5974178206/JgmWb2rwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWb2rwD?uid=5974178206&rl=1
ERIS-橘味风铃	1636419592	JgmWavcgF	#朱一龙想演灰太狼##朱一龙吴邪# #朱一龙重启之极海听雷#朱一龙有个想演反派的心，最想演的是灰太狼还缺出演羊的吗~~@朱一龙 ​	2020年08月17日 20:53		2		https://weibo.com/1636419592/JgmWavcgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmWavcgF?uid=1636419592&rl=1
