用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
满满的小幸运Lin	7310317988	JkD9vzQ52	#薇娅关晓彤直播#可爱的关晓彤，还蒙眼睛帮薇娅化妆，这也太厉害了吧，真的好喜欢她呀 ​	2020年09月14日 21:31		评论		https://weibo.com/7310317988/JkD9vzQ52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9vzQ52?uid=7310317988&rl=1
高颜值种草机	5042980444	JkD9vzShi	#薇娅关晓彤直播#看到关晓彤蒙眼给薇娅化蹦迪妆我竟然有点想尝试了，两位女神种草能力好厉害 ​	2020年09月14日 21:31	26	25	28	https://weibo.com/5042980444/JkD9vzShi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9vzShi?uid=5042980444&rl=1
爱豆新闻	6096329611	JkD9ppPpj	#薇娅关晓彤直播#美女同框真的太饱眼福了！薇娅还夸晓彤新剧造型，好可爱啊！关晓彤还说这次不能在吃了但不胖啊！你们觉得关晓彤状态怎么样？ L爱豆新闻的微博视频 ​	2020年09月14日 21:30	248	326	3212	https://weibo.com/6096329611/JkD9ppPpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9ppPpj?uid=6096329611&rl=1
卖娱报的小行家	7334760213	JkD9niujk	#薇娅关晓彤直播#关晓彤来三刷薇娅直播间了！今天的造型元气满满，状态特别好(✪▽✪)好喜欢关晓彤的气质呀！ ​	2020年09月14日 21:30	20	25	24	https://weibo.com/7334760213/JkD9niujk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9niujk?uid=7334760213&rl=1
抓到一只诗酱	6063256566	JkD9kEVKx	#薇娅关晓彤直播#城会玩！居然蒙眼关晓彤给薇娅化妆也是想的出来！画出来居然还可以，佩服关晓彤这技术绝了 ​	2020年09月14日 21:30		评论		https://weibo.com/6063256566/JkD9kEVKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9kEVKx?uid=6063256566&rl=1
再给幸福融	6691653420	JkD9iiaon	又是欢乐的一天，看到#薇娅关晓彤直播#真的好开心，一直都知道关晓彤是美妆博主，今天还现场给薇娅化妆，有惊艳到我，果然是一个亮瞎全场的妆容没错了，哈哈哈 ​	2020年09月14日 21:30		评论		https://weibo.com/6691653420/JkD9iiaon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9iiaon?uid=6691653420&rl=1
小胖子追求者	7240953977	JkD9hFra0	#薇娅关晓彤直播#不得不说薇娅真的好好啊，关晓彤给薇娅化妆是蒙眼蒙眼！！！本来我还以为是应该化的还不错，结果薇娅一转头我实在是忍不住笑了 ​	2020年09月14日 21:30		评论		https://weibo.com/7240953977/JkD9hFra0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9hFra0?uid=7240953977&rl=1
木子同学生66688	7444477963	JkD9ge669	#薇娅关晓彤直播# 关晓彤蒙眼给薇娅化妆 ！ 晓彤也太厉害了吧，蒙眼睛给薇娅化妆，不得不说真是高手啊 ​	2020年09月14日 21:30		1		https://weibo.com/7444477963/JkD9ge669?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9ge669?uid=7444477963&rl=1
Hallo羊羊羊	7440371364	JkD9d1mgv	#薇娅关晓彤直播#晓彤来薇娅的直播间了，晓彤居然要蒙着眼睛给薇娅化妆，我真的惊呆了，妹子也太会玩了 ​	2020年09月14日 21:30		1	1	https://weibo.com/7440371364/JkD9d1mgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9d1mgv?uid=7440371364&rl=1
娱小猫	6107512706	JkD9a5b41	#关晓彤给薇娅化妆##薇娅关晓彤直播#薇娅关晓彤真是老朋友了，薇娅给晓彤送了好多礼物，薇娅真的太用心了！晓彤调皮的给薇娅画妩媚妆容，还有模有样的，我看可以做化妆师了哈哈哈哈。不过给薇娅的颜色意外好看，都是美女咱不怕折腾 L娱小猫的微博视频 ​	2020年09月14日 21:30	870	1045	2117	https://weibo.com/6107512706/JkD9a5b41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9a5b41?uid=6107512706&rl=1
公子发财呀	7212230950	JkD974xMp	#薇娅关晓彤直播#有一句话不知当讲不当讲，其实我觉得关晓彤蒙着眼睛给薇娅化的妆还有点点OK～ ​	2020年09月14日 21:30		评论		https://weibo.com/7212230950/JkD974xMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD974xMp?uid=7212230950&rl=1
八卦话	5043857925	JkD96eBUd	#薇娅关晓彤直播#关晓彤蒙眼给薇娅化蹦迪妆还挺好玩的，两位女神这样的互动方式非常有趣了L八组小鬼的微博视频 ​	2020年09月14日 21:30	29	30	33	https://weibo.com/5043857925/JkD96eBUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD96eBUd?uid=5043857925&rl=1
旋风气球	6145972941	JkD96cp9k	#薇娅关晓彤直播#关晓彤还有这技能，真的是太厉害了，蒙眼给薇娅化妆，果然是全能艺人呀，现在有点期待关晓彤妹妹的新剧了！ ​	2020年09月14日 21:30		评论		https://weibo.com/6145972941/JkD96cp9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD96cp9k?uid=6145972941&rl=1
欧气满满小林林	7359856598	JkD9452gT	#薇娅关晓彤直播#关晓彤蒙眼给薇娅化妆，妹妹给薇娅这俩笔眼线，是不是一会得卸妆直播了，这两个人太有趣了 ​	2020年09月14日 21:30		1		https://weibo.com/7359856598/JkD9452gT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD9452gT?uid=7359856598&rl=1
前线娱乐	1836328652	JkD90ByAZ	#薇娅关晓彤直播# 好爱看两个美女一起直播啊，关晓彤也真的是太有梗了，和薇娅一样我也觉得《月半爱丽丝》的造型好可爱 L前线娱乐的微博视频 ​	2020年09月14日 21:29	110	115	1113	https://weibo.com/1836328652/JkD90ByAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD90ByAZ?uid=1836328652&rl=1
你是暖阳春草	5266356269	JkD8XjmGQ	#薇娅关晓彤直播#我超喜欢关晓彤啊！关晓彤蒙眼也可以给薇娅化妆 ​​​，笑死我了！不愧是美妆达人 ​​​	2020年09月14日 21:29		评论		https://weibo.com/5266356269/JkD8XjmGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8XjmGQ?uid=5266356269&rl=1
饭圈阿姨	1746658980	JkD8U3kkT	#薇娅关晓彤直播#薇娅关晓彤直播，晓彤妹妹好美啊，状态也太好了吧，期待新电影上映 L饭圈阿姨的微博视频 ​	2020年09月14日 21:29	155	167	893	https://weibo.com/1746658980/JkD8U3kkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8U3kkT?uid=1746658980&rl=1
爱你的猫腻	6783822301	JkD8Oc1Qz	#薇娅关晓彤直播#关晓彤真的是好可爱呀，给薇娅化妆这两笔眼线真的是……哈哈哈 ​​​，应该要卸妆了吧 ​	2020年09月14日 21:29			1	https://weibo.com/6783822301/JkD8Oc1Qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8Oc1Qz?uid=6783822301&rl=1
娱蜀黍	5597175755	JkD8HpeR9	#薇娅关晓彤直播# 关晓彤状态真好，另外她是真的不上镜 L娱蜀黍的微博视频 ​	2020年09月14日 21:29	157	182	1167	https://weibo.com/5597175755/JkD8HpeR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8HpeR9?uid=5597175755&rl=1
旷工匠	5043862913	JkD8A14mV	#薇娅关晓彤直播#薇娅人不错也，关晓彤蒙眼给薇娅化蹦迪妆都可以接受，也不在乎自己的妆会不会有问题L八组小鬼的微博视频 ​	2020年09月14日 21:28	25	32	33	https://weibo.com/5043862913/JkD8A14mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8A14mV?uid=5043862913&rl=1
溫凉灬ya	3167054992	JkD8ywdtr	#薇娅关晓彤直播# 关晓彤蒙眼给薇娅化妆，薇娅还让她大胆创作哈哈哈哈，不过关晓彤画的是真的很好，看真的很佩服她 ​	2020年09月14日 21:28		1		https://weibo.com/3167054992/JkD8ywdtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8ywdtr?uid=3167054992&rl=1
欢涣乐乐	6042030884	JkD8xi45B	#薇娅关晓彤直播#关晓彤蒙着眼睛给薇娅化妆，完全是凭感觉吧，果然美女真的是对化妆真有天赋呀 ​	2020年09月14日 21:28		评论		https://weibo.com/6042030884/JkD8xi45B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8xi45B?uid=6042030884&rl=1
最耀眼的那个你	7338551627	JkD8tvU9K	#薇娅关晓彤直播#要不要这么牛的呀，关晓彤给薇娅化妆，关键是还要蒙眼给薇娅化妆，哈哈，你真的太敢了 ​	2020年09月14日 21:28		评论		https://weibo.com/7338551627/JkD8tvU9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8tvU9K?uid=7338551627&rl=1
帅树呀	2351563232	JkD8mCxzX	今晚薇娅姐姐直播间直播划重点！！！！！臭屁小彤报了健身课，有健身教练！！教练会按照健身计划监督提醒她按时健身，也会给她制定健康的减肥食谱！感谢打击！努力成长！@关晓彤 请保持自律，请相信专业，专业=事半功倍，自己瞎鼓捣没有针对性也没有动力。最后感谢@薇娅viyaaa 姐姐送彤彤妹妹的生 ​  展开全文c	2020年09月14日 21:28	9	29	110	https://weibo.com/2351563232/JkD8mCxzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8mCxzX?uid=2351563232&rl=1
娱乐指南	5655087386	JkD8lcilY	#薇娅关晓彤直播#关晓彤再次来薇娅直播间，薇娅说很喜欢她的新剧很可爱，俩人互动也超级有趣 L娱乐指南的微博视频 ​	2020年09月14日 21:28	115	120	917	https://weibo.com/5655087386/JkD8lcilY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8lcilY?uid=5655087386&rl=1
Fashion娱乐	5107643740	JkD8dvbJS	#薇娅关晓彤直播#还别说关晓彤蒙眼给薇娅化蹦迪妆好像还挺好，比我水平高哈哈哈 ​	2020年09月14日 21:27	28	32	37	https://weibo.com/5107643740/JkD8dvbJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD8dvbJS?uid=5107643740&rl=1
欣新相惜	6051501865	JkD82hywX	#薇娅关晓彤直播#关晓彤还有这绝技，竟然蒙着眼睛给薇娅化妆，薇娅还让她大胆创作，厉害！厉害！厉害！ ​	2020年09月14日 21:27		评论		https://weibo.com/6051501865/JkD82hywX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD82hywX?uid=6051501865&rl=1
烟雨梦兮爱你	7004188659	JkD7TF1ye	#薇娅关晓彤直播#其实我一直觉得关晓彤给薇娅化妆应该是很不错的，没有想到后面我真的是笑死了，哈哈哈 ​	2020年09月14日 21:27			1	https://weibo.com/7004188659/JkD7TF1ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7TF1ye?uid=7004188659&rl=1
饭圈一姐蔡根花	6580967026	JkD7MnsEv	#薇娅关晓彤直播#关晓彤气质真的好好啊，直播时也超级可爱，给薇娅蒙眼化妆时也超级认真! ​	2020年09月14日 21:26	158	152	735	https://weibo.com/6580967026/JkD7MnsEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7MnsEv?uid=6580967026&rl=1
牛奶就要现在喝	6837433899	JkD7KyNi0	#薇娅关晓彤直播#就想问还有什么是关晓彤妹妹不会的，关晓彤蒙眼给薇娅化蹦迪妆，真的是惊到我了，薇娅还让妹妹大胆创作哈哈 ​	2020年09月14日 21:26		评论		https://weibo.com/6837433899/JkD7KyNi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7KyNi0?uid=6837433899&rl=1
孤居青年	5044656389	JkD7KyLYi	#薇娅关晓彤直播#今天薇娅直播间两位女神互动好好笑，关晓彤蒙眼给薇娅化蹦迪妆的时候场面一度不可收拾23333 ​	2020年09月14日 21:26	24	30	30	https://weibo.com/5044656389/JkD7KyLYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7KyLYi?uid=5044656389&rl=1
沉迷赚钱的兔兔	7212234425	JkD7HDEVu	#薇娅关晓彤直播#今晚被关晓彤给薇娅化妆那一环节惊讶到了 为啥牛人这么牛呢 蒙眼化妆 我第一次看到这技术 ​	2020年09月14日 21:26		评论		https://weibo.com/7212234425/JkD7HDEVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7HDEVu?uid=7212234425&rl=1
有吃有喝多快乐	6800856034	JkD7EE8c4	两位美少女在一起看着就是养眼呢#薇娅关晓彤直播#不过关晓彤给姐姐化妆确实太搞笑了，全场最亮蹦迪妆 ​	2020年09月14日 21:26			1	https://weibo.com/6800856034/JkD7EE8c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7EE8c4?uid=6800856034&rl=1
彤心协力	1854035787	JkD7Dtjnb	#薇娅关晓彤直播# 姐姐真的超可爱呀，哈哈哈粉随主，一样爱吃 ​	2020年09月14日 21:26	1	1	2	https://weibo.com/1854035787/JkD7Dtjnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7Dtjnb?uid=1854035787&rl=1
于你眉间	5608447995	JkD7u4ooU	#薇娅关晓彤直播#薇娅和关晓彤合体啦！！啊啊啊我太喜欢关晓彤了！！两个美女在一起真的好养眼！不错子啊啊啊 ​ ​	2020年09月14日 21:26			1	https://weibo.com/5608447995/JkD7u4ooU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7u4ooU?uid=5608447995&rl=1
养乐多多了鸭	7245386195	JkD7rllf6	#薇娅关晓彤直播# 关晓彤那个新戏的剧照还挺不错的啊，好期待播出啊 ​	2020年09月14日 21:26		评论		https://weibo.com/7245386195/JkD7rllf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7rllf6?uid=7245386195&rl=1
专属五彩的糖	6478800234	JkD7lpF1U	#薇娅关晓彤直播#关晓彤化妆技术越来越好了，这两个大美女也太养眼了！关晓彤一点没有明星架子，太可爱了#宝宝的少女心# ​	2020年09月14日 21:25		评论		https://weibo.com/6478800234/JkD7lpF1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7lpF1U?uid=6478800234&rl=1
看的见我吗噢漏	6782446486	JkD7k1zSe	#薇娅关晓彤直播#关晓彤和薇娅两个人真的是感觉太好了吧，还给姐姐化妆，感觉不要太好哦 ​	2020年09月14日 21:25			1	https://weibo.com/6782446486/JkD7k1zSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD7k1zSe?uid=6782446486&rl=1
娱圈博主	5044651241	JkD79jSh1	#薇娅关晓彤直播#不得不说关晓彤蒙眼给薇娅化蹦迪妆这个创造真是绝了，直播看得我笑到停不下来L八组小鬼的微博视频 ​	2020年09月14日 21:25	16	21	18	https://weibo.com/5044651241/JkD79jSh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD79jSh1?uid=5044651241&rl=1
雪碧没有心V	7479636192	JkD79jRO7	#薇娅关晓彤直播# 所以关晓彤是从美食博主转到美妆博主了吗？这个妆画得真不错啊 ​	2020年09月14日 21:25		评论		https://weibo.com/7479636192/JkD79jRO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD79jRO7?uid=7479636192&rl=1
繁星四月angela	6530761564	JkD712tIr	#薇娅关晓彤直播#直播太好玩了。晓彤好可爱呀！ 2南宁·广西大学 ​	2020年09月14日 21:24		评论		https://weibo.com/6530761564/JkD712tIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD712tIr?uid=6530761564&rl=1
养乐多派派	6422192567	JkD6YoVwf	#薇娅关晓彤直播#关晓彤给薇娅化妆真的太逗了叭！关晓彤蒙眼给薇娅画蹦迪妆，就是很棒👍🏻 哈哈哈 ​	2020年09月14日 21:24		评论		https://weibo.com/6422192567/JkD6YoVwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6YoVwf?uid=6422192567&rl=1
娱圈九璃	7313763338	JkD6XfbWi	#薇娅关晓彤直播#关晓彤真的要笑死我，蒙眼给薇娅化妆，还说要画一个亮瞎全场的妆，真的有被笑到哈哈哈 ​	2020年09月14日 21:24		评论		https://weibo.com/7313763338/JkD6XfbWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6XfbWi?uid=7313763338&rl=1
星扒客Firstly	5419632159	JkD6RDhHX	#薇娅关晓彤直播#当月半爱丽丝出现时，对比实在是太明显 ​	2020年09月14日 21:24	324	415	2698	https://weibo.com/5419632159/JkD6RDhHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6RDhHX?uid=5419632159&rl=1
娱圈有料	5107646802	JkD6O4yFV	#薇娅关晓彤直播#看到关晓彤蒙眼给薇娅化蹦迪妆了，这场面一度非常搞笑哈哈哈L八组小鬼的微博视频 ​	2020年09月14日 21:24	20	26	24	https://weibo.com/5107646802/JkD6O4yFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6O4yFV?uid=5107646802&rl=1
小月半咩	7239656696	JkD6MeMtj	#薇娅关晓彤直播#哇看了关晓彤说的菜谱感觉我减肥的菜谱真是菜，谁有整理了发一份给我吧 ​	2020年09月14日 21:24		评论		https://weibo.com/7239656696/JkD6MeMtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6MeMtj?uid=7239656696&rl=1
雨后微凉凉凉	6762312898	JkD6KaGVg	关晓彤这是来自身为美妆博主的自信吗#薇娅关晓彤直播#蒙眼化妆也太厉害了，化完的效果也是太神奇了 ​	2020年09月14日 21:24			1	https://weibo.com/6762312898/JkD6KaGVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6KaGVg?uid=6762312898&rl=1
满满的小幸运Lin	7310317988	JkD6EAYig	#薇娅关晓彤直播# 关晓彤真的是太厉害了，蒙眼给薇娅化妆，真的是太可爱，好喜欢两人的互动 ​	2020年09月14日 21:24		1		https://weibo.com/7310317988/JkD6EAYig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6EAYig?uid=7310317988&rl=1
奶茶要加芒果	6511509151	JkD6BAmMP	#薇娅关晓彤直播#关晓彤蒙眼给薇娅化妆，这个技术真的太让人佩服了，说实话我平时画个眼线都要手都抖的不行 ​	2020年09月14日 21:23		评论		https://weibo.com/6511509151/JkD6BAmMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6BAmMP?uid=6511509151&rl=1
轻度风云的你	7201840991	JkD6Av0cr	#薇娅关晓彤直播#哈哈哈哈，关晓彤真的是吃货实锤了没想到这样都可以闻得出来是鸡爪，真的绝了！！！ ​	2020年09月14日 21:23		评论		https://weibo.com/7201840991/JkD6Av0cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6Av0cr?uid=7201840991&rl=1
优越香格里佳佳	5515201975	JkD6totpf	#薇娅关晓彤直播# 真正的美妆博主 必须敢于蒙眼给人化妆！晓彤太厉害了 画的效果还不错呀 哈哈哈哈 ​	2020年09月14日 21:23		评论		https://weibo.com/5515201975/JkD6totpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6totpf?uid=5515201975&rl=1
够美就行	6706033397	JkD6r2Mzv	#薇娅关晓彤直播#   谁知道关晓彤居然对食物的嗅觉这么灵敏！看来私底下真的吃了不少呀。 ​	2020年09月14日 21:23		1	2	https://weibo.com/6706033397/JkD6r2Mzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6r2Mzv?uid=6706033397&rl=1
骑着河蟹的猪	5658046170	JkD6o5s6V	#薇娅关晓彤直播#关晓彤的身材是真的非常的棒呀 真羡慕她这样的大长腿  给薇娅姐化妆的技术也不错哟 ​	2020年09月14日 21:23		评论		https://weibo.com/5658046170/JkD6o5s6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6o5s6V?uid=5658046170&rl=1
那年的游荡-	2936714181	JkD6jioH8	#薇娅关晓彤直播#话说关晓彤真是非常的有气质，关晓彤给薇娅蒙眼化妆超认真呢，哈哈说要画一个亮瞎全场的那个，真是太逗啦。 ​	2020年09月14日 21:23		评论		https://weibo.com/2936714181/JkD6jioH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD6jioH8?uid=2936714181&rl=1
