用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
愿君妆点逍客遥	3619441043	JhSoktTGI	#岳云鹏说李斯丹妮腿粗#你们比一下就知道了 ​	2020年08月27日 18:47		评论		https://weibo.com/3619441043/JhSoktTGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoktTGI?uid=3619441043&rl=1
YinCcccc_	3740212467	JhSok7URg	#岳云鹏说李斯丹妮腿粗# 首先，她腿并不粗。其次，评价别人外貌不是一个礼貌的行为。最后，腿粗就不适合跳舞了？哪里来的歪理？ ​	2020年08月27日 18:47			4	https://weibo.com/3740212467/JhSok7URg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSok7URg?uid=3740212467&rl=1
秋野山星_	5850942001	JhSogjx9x	#岳云鹏说李斯丹妮腿粗#舞蹈是她最热爱最自信最坚持的事，不应该拿这件事开玩笑吧？她说她难过的时候，可以看出她真的很难过 ​	2020年08月27日 18:47			5	https://weibo.com/5850942001/JhSogjx9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSogjx9x?uid=5850942001&rl=1
原来不是胖头鱼	6008491319	JhSog336D	#岳云鹏说李斯丹妮腿粗#还有直接说女孩子脱发、头秃的是一句比较直男可以解释的嘛？真她妈让人火大 ​	2020年08月27日 18:47			3	https://weibo.com/6008491319/JhSog336D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSog336D?uid=6008491319&rl=1
丁程鑫开开心心的	6349706171	JhSofEDdk	#岳云鹏说李斯丹妮腿粗#毕竟是女生..多多少少都会在意的就算表面嘻嘻哈哈没有玩笑，但是内心还是有感觉的，所以，关于这种身材的问题，还是不要放到台面上让人家尴尬了吧 ​	2020年08月27日 18:47			3	https://weibo.com/6349706171/JhSofEDdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSofEDdk?uid=6349706171&rl=1
初现·ing	1748303453	JhSofo652	#岳云鹏说李斯丹妮腿粗#虽然挺喜欢小岳岳的，但这样说话太不合适了，随意评判女生的外貌非常不礼貌！情商有待提高 ​	2020年08月27日 18:47			1	https://weibo.com/1748303453/JhSofo652?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSofo652?uid=1748303453&rl=1
愿意与你纠结是缘分	5623212956	JhSof9PcL	#岳云鹏说李斯丹妮腿粗#我觉得就是包袱没甩对地方吧，也有可能我感觉不对？有点懵 2沈阳 ​	2020年08月27日 18:47		1		https://weibo.com/5623212956/JhSof9PcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSof9PcL?uid=5623212956&rl=1
小刘今天睡好了吗	3200962730	JhSoehFqH	#岳云鹏说李斯丹妮腿粗# 从此 对岳云鹏路转黑 ​	2020年08月27日 18:47	4	3	24	https://weibo.com/3200962730/JhSoehFqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSoehFqH?uid=3200962730&rl=1
Fddjjsks	2138024367	JhSodiVAU	#岳云鹏说李斯丹妮腿粗#喜欢跳舞的人腿都不会太细？ ​	2020年08月27日 18:47		评论		https://weibo.com/2138024367/JhSodiVAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSodiVAU?uid=2138024367&rl=1
你见过活的水獭帽子吗	5515716542	JhSocdCtN	#岳云鹏说李斯丹妮腿粗#评价别人身材真的很不礼貌尤其在现在还对女生的身材比较苛刻的风气下更何况还与人家喜欢的东西有关即使是开玩笑也很没品我觉得这更像是刻在骨子里的问题这么不会说话还是闭嘴吧最起码还有份尊重在 ​	2020年08月27日 18:47			5	https://weibo.com/5515716542/JhSocdCtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSocdCtN?uid=5515716542&rl=1
廷想和你见面的	5674728509	JhSobi9jB	#岳云鹏说李斯丹妮腿粗#开玩笑真的要对方都觉得好笑才叫玩笑 只有对方愿意接受的话才叫玩笑话吧 不然不就是嘲笑取笑吗 ​	2020年08月27日 18:47			1	https://weibo.com/5674728509/JhSobi9jB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSobi9jB?uid=5674728509&rl=1
·逃離花火·	7379914716	JhSo9wNNq	#岳云鹏说李斯丹妮腿粗##岳云鹏说李斯丹妮腿粗# 啊？我不觉得人家腿粗啊，主要是你自己都胖…还说人家干嘛 ​	2020年08月27日 18:47		评论		https://weibo.com/7379914716/JhSo9wNNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSo9wNNq?uid=7379914716&rl=1
婧妹和她的粉丝们	6495860485	JhSo6hS78	#岳云鹏说李斯丹妮腿粗#有人记得他在极限挑战抱孔雪儿的画面吗 ​	2020年08月27日 18:47		评论		https://weibo.com/6495860485/JhSo6hS78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSo6hS78?uid=6495860485&rl=1
小路通向victory	1836009891	JhSo5CXV2	#岳云鹏说李斯丹妮腿粗#有个亲戚也这么说过我我回怼：我又不靠腿吃饭 2衡阳 ​	2020年08月27日 18:47		2		https://weibo.com/1836009891/JhSo5CXV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSo5CXV2?uid=1836009891&rl=1
全娱乐沸点	3198308611	JhSo60hbv	#岳云鹏说李斯丹妮腿粗#李斯丹妮说自己父母曾反对自己跳舞。岳云鹏说：我觉得你不适合跳舞，因为我近距离看，你的腿很粗。公共场合这玩笑开的有点大了，看完视频隔着屏幕感觉到了尴尬  L全娱乐沸点的微博视频 ​	2020年08月27日 18:47	116	115	245	https://weibo.com/3198308611/JhSo60hbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSo60hbv?uid=3198308611&rl=1
大概十点睡	1973261147	JhSo5lkTj	#岳云鹏说李斯丹妮腿粗#这个梗不好笑哦，女生只能自己说自己胖，自己说自己腿粗、腰粗、脸大，别人说就不行 ​	2020年08月27日 18:47			3	https://weibo.com/1973261147/JhSo5lkTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSo5lkTj?uid=1973261147&rl=1
只因人在风中聚散不由你我ccc	2129737203	JhSo3hf4B	#岳云鹏说李斯丹妮腿粗#酷就好了 ​	2020年08月27日 18:47		评论		https://weibo.com/2129737203/JhSo3hf4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSo3hf4B?uid=2129737203&rl=1
碰面吧爱豆	6860903355	JhSo1egPz	#岳云鹏说李斯丹妮腿粗# 《未知的餐桌》@李斯丹妮 透露父母曾反对自己跳舞，@岳云鹏 听后说：“我觉得你不太适合跳舞，因为我近距离看，你的腿很粗哦”。李斯丹妮表示心碎了一地，“你为什么这样说我？我很难过”。小岳岳解释称，“不粗不粗，因为你刚是这样的（跷二郎腿）”。  Via： ​  展开全文c	2020年08月27日 18:47			1	https://weibo.com/6860903355/JhSo1egPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSo1egPz?uid=6860903355&rl=1
微博星耀盛典	7053875707	JhSo1gubq	#岳云鹏说李斯丹妮腿粗# 《未知的餐桌》@李斯丹妮 透露父母曾反对自己跳舞，@岳云鹏 听后说：“我觉得你不太适合跳舞，因为我近距离看，你的腿很粗哦”。李斯丹妮表示心碎了一地，“你为什么这样说我？我很难过”。小岳岳解释称，“不粗不粗，因为你刚是这样的（跷二郎腿）”。  Via： ​  展开全文c	2020年08月27日 18:47			3	https://weibo.com/7053875707/JhSo1gubq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSo1gubq?uid=7053875707&rl=1
·落日眠月颂·	6517634582	JhSnXmClf	#岳云鹏说李斯丹妮腿粗#随意评判别人的身材不太好吧 而且上节目的话还是要谨言慎行 ​	2020年08月27日 18:47		评论		https://weibo.com/6517634582/JhSnXmClf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnXmClf?uid=6517634582&rl=1
UrnotKelseyLee	3106497414	JhSnWvzdT	#岳云鹏说李斯丹妮腿粗#从来没想到有一天，小岳岳会被骂的这么惨 ​	2020年08月27日 18:46			1	https://weibo.com/3106497414/JhSnWvzdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnWvzdT?uid=3106497414&rl=1
白宇的小宙	6651957922	JhSnVmWrR	#岳云鹏说李斯丹妮腿粗#？？？一般练舞的腿都会比较有力量感吧，也不能单纯的说就是粗吧 ​	2020年08月27日 18:46		评论		https://weibo.com/6651957922/JhSnVmWrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnVmWrR?uid=6651957922&rl=1
月亮的羊咩咩	6616750838	JhSnTxawE	#岳云鹏说李斯丹妮腿粗#您都那样了，有脸评价别人，gun吧 ​	2020年08月27日 18:46		评论		https://weibo.com/6616750838/JhSnTxawE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnTxawE?uid=6616750838&rl=1
五月六日晴·	5383938097	JhSnQ3ZjO	#岳云鹏说李斯丹妮腿粗#不好笑 高下立见李斯多热爱跳舞啊 又质疑业务能力 又对女生评头论足 多大脸啊没滤镜吧 ​	2020年08月27日 18:46			1	https://weibo.com/5383938097/JhSnQ3ZjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnQ3ZjO?uid=5383938097&rl=1
晚晴弦外雨	6043171226	JhSnLeHFQ	#岳云鹏说李斯丹妮腿粗#我不明白能说出这种话的人对别人是有多大的恶意，为什么很多女孩对别人都是欣赏和包容，有些男性却只会说一些特别伤人的话（不管是不是开玩笑），到底什么叫美，什么叫瘦？我越来越不懂了 ​	2020年08月27日 18:46		6	2	https://weibo.com/6043171226/JhSnLeHFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnLeHFQ?uid=6043171226&rl=1
相一丶丶	5749114772	JhSnIB9Vs	#岳云鹏说李斯丹妮腿粗#啧你凭什么评论别人身材你个死胖子，脸大，脖子粗你凭什么语言攻击别人你有什么资格说别人腿粗 ​	2020年08月27日 18:46		4	6	https://weibo.com/5749114772/JhSnIB9Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnIB9Vs?uid=5749114772&rl=1
向东是大海A	7265446562	JhSnHroHQ	岳云鹏和李斯丹妮做节目，最近李斯丹妮参加了《乘风破浪的姐姐》，李斯丹妮说自己父母曾反对自己跳舞。岳云鹏说：我觉得你不适合跳舞，因为我近距离看，你的腿很粗。 #岳云鹏说李斯丹妮腿粗# Lba哥专用的微博视频 ​	2020年08月27日 18:46			1	https://weibo.com/7265446562/JhSnHroHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnHroHQ?uid=7265446562&rl=1
戏曲爱好者L	7395368670	JhSnH6wRz	#岳云鹏说李斯丹妮腿粗#干嘛盯着女孩的腿看呢，还是坐在哪里的时候 ​	2020年08月27日 18:46		评论		https://weibo.com/7395368670/JhSnH6wRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnH6wRz?uid=7395368670&rl=1
-李椒椒-	5993288630	JhSnFpxCV	#岳云鹏说李斯丹妮腿粗#行行行，你最细，你的唧唧最细行了吧 ​	2020年08月27日 18:46		2	4	https://weibo.com/5993288630/JhSnFpxCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnFpxCV?uid=5993288630&rl=1
予书7788	5987665649	JhSnF3wnb	#岳云鹏说李斯丹妮腿粗#姐姐，你的腿不粗，最好看啦 ​	2020年08月27日 18:46			4	https://weibo.com/5987665649/JhSnF3wnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnF3wnb?uid=5987665649&rl=1
东方网娱乐	6486986498	JhSnDxAuf	#岳云鹏说李斯丹妮腿粗# 《未知的餐桌》@李斯丹妮 透露父母曾反对自己跳舞，@岳云鹏 听后说：“我觉得你不太适合跳舞，因为我近距离看，你的腿很粗哦”。李斯丹妮表示心碎了一地，“你为什么这样说我？我很难过”。小岳岳解释称，“不粗不粗，因为你刚是这样的（跷二郎腿）”。 O网页链接 ​	2020年08月27日 18:46		评论		https://weibo.com/6486986498/JhSnDxAuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnDxAuf?uid=6486986498&rl=1
鬼晓得喊什么咧	6339310001	JhSnDyHwk	#岳云鹏说李斯丹妮腿粗#我们小李跳舞多好看呀是心动的感觉🙊 L鬼晓得喊什么咧的微博视频 ​	2020年08月27日 18:46			1	https://weibo.com/6339310001/JhSnDyHwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnDyHwk?uid=6339310001&rl=1
猫味相投	3932256495	JhSnCaBue	#岳云鹏说李斯丹妮腿粗#岳云鹏长得都快比猪还肥了，还好意思说别人，哪来的自信，吃饭还盯着女生的腿，真就恶心的猥琐男 ​	2020年08月27日 18:46			3	https://weibo.com/3932256495/JhSnCaBue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnCaBue?uid=3932256495&rl=1
·Rikisugar·	5329912852	JhSnC6gf7	#岳云鹏说李斯丹妮腿粗#🧡小李跳舞真的很棒！🧡人间扭蛋🉑扭到我心上了🤩 Lzyxsugar的微博视频 ​	2020年08月27日 18:46			1	https://weibo.com/5329912852/JhSnC6gf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnC6gf7?uid=5329912852&rl=1
跟獭飞越彩虹山吃彩虹糖520	7014097788	JhSnzpqat	#岳云鹏说李斯丹妮腿粗#哈哈哈，小岳岳你不怕挨揍吗 ​	2020年08月27日 18:46		评论		https://weibo.com/7014097788/JhSnzpqat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnzpqat?uid=7014097788&rl=1
C21H27Cl3N2O3	2386192370	JhSnxln7c	#岳云鹏说李斯丹妮腿粗#男艺人在评价女艺人身材的时候，能不能先看看自己的身材管理如何 ​	2020年08月27日 18:45		2	8	https://weibo.com/2386192370/JhSnxln7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnxln7c?uid=2386192370&rl=1
陪你摘星星啊	6542626561	JhSnwwvAw	#岳云鹏说李斯丹妮腿粗# 啊 这有点过分了吧 小岳岳是这样的人嘛 ​	2020年08月27日 18:45		2	6	https://weibo.com/6542626561/JhSnwwvAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnwwvAw?uid=6542626561&rl=1
快看有灰机也	6456472339	JhSnwfYkQ	#岳云鹏说李斯丹妮腿粗# @大张伟 这就是你说的gay厌女喜欢body shame吧 给我整吐了 ​	2020年08月27日 18:45		评论		https://weibo.com/6456472339/JhSnwfYkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnwfYkQ?uid=6456472339&rl=1
夜深了我睡啦	5238553389	JhSnup7C6	#岳云鹏说李斯丹妮腿粗#综艺多了真就什么话都能对着镜头说呗，情商这么低就？😓就算是开玩笑也不合适吧，多少观众看节目网上冲浪，完了紧急公关轻飘飘几句道歉就觉得这事能过去了🙃 ​	2020年08月27日 18:45		3		https://weibo.com/5238553389/JhSnup7C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnup7C6?uid=5238553389&rl=1
·桧山知弥·	6006763169	JhSntiFJq	#岳云鹏说李斯丹妮腿粗#真不会说话 随便评价一个女生的身材 真的很不礼貌 ​	2020年08月27日 18:45		评论		https://weibo.com/6006763169/JhSntiFJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSntiFJq?uid=6006763169&rl=1
毒舌馆长	5362722851	JhSnsjVyq	#岳云鹏说李斯丹妮腿粗#李斯丹妮谈到跳街舞，说自己父母不同意自己去学小岳岳却说道：我觉得你不适合跳舞，因为我近距离看，你的腿很粗岳岳呀虽然李四蛋这么“顽皮”，但人家也还是女孩呢，可长点心叭～ ​	2020年08月27日 18:45	105	105	734	https://weibo.com/5362722851/JhSnsjVyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnsjVyq?uid=5362722851&rl=1
85号磨人精	7216731879	JhSnreAZx	#岳云鹏说李斯丹妮腿粗#救命！之前的好印象都没了！！！当着那么多人的面还在镜头面前说人家女生腿粗！！！先看看你自己的体形好吧！你脸大不大！！！你腿粗不粗！！！你肚子圆不圆！！！你颜值低不低！！！ ​	2020年08月27日 18:45		评论		https://weibo.com/7216731879/JhSnreAZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnreAZx?uid=7216731879&rl=1
心动蔡老头	6608836488	JhSnrbhpV	#岳云鹏说李斯丹妮腿粗#哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 18:45		评论		https://weibo.com/6608836488/JhSnrbhpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnrbhpV?uid=6608836488&rl=1
·要吃芋圆吗·	6434758399	JhSnqAKhd	#岳云鹏说李斯丹妮腿粗#无语 不随意评价女生的身材外貌是最基本的教养和礼貌  ​	2020年08月27日 18:45			1	https://weibo.com/6434758399/JhSnqAKhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnqAKhd?uid=6434758399&rl=1
Tia天爱妮丶	7488764402	JhSnqlmxh	#岳云鹏说李斯丹妮腿粗#不论怎样，充满力量。跳舞的妮妮最闪亮！ ​	2020年08月27日 18:45		评论		https://weibo.com/7488764402/JhSnqlmxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnqlmxh?uid=7488764402&rl=1
钮祜禄菊发	7374849871	JhSnpFm1s	#岳云鹏说李斯丹妮腿粗#让我想起第一期的时候，喜子因为练舞练狠了，大腿肌肉比较发达，然后就被豆瓣开帖说她的腿蹄化...就真的，很贱对女性的苛刻和恶意真的少点吧，不管是明星，演员，爱豆还是普通人 ​	2020年08月27日 18:45		3	3	https://weibo.com/7374849871/JhSnpFm1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnpFm1s?uid=7374849871&rl=1
我陷入热恋	3604372740	JhSnogajL	#岳云鹏说李斯丹妮腿粗#劝你别随意评价女生的长相外貌，最基本的尊重能不能做到  李斯丹妮腿怎么粗了 你妹的 ​	2020年08月27日 18:45		评论		https://weibo.com/3604372740/JhSnogajL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnogajL?uid=3604372740&rl=1
森林起雾了_	6642622274	JhSnnA9YR	#岳云鹏说李斯丹妮腿粗#有病 一点也不好笑先看看自己长什么样子吧再说了吃饭就吃饭看别人腿干什么？？？ ​	2020年08月27日 18:45			1	https://weibo.com/6642622274/JhSnnA9YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnnA9YR?uid=6642622274&rl=1
鄙视贵圈	5751683467	JhSnnizmr	#岳云鹏说李斯丹妮腿粗#人家的大长腿你羡慕不来 ​	2020年08月27日 18:45			1	https://weibo.com/5751683467/JhSnnizmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnnizmr?uid=5751683467&rl=1
暴躁甜水儿vv	6566994280	JhSnmqol6	#岳云鹏说李斯丹妮腿粗# 腿粗另说，说别人不适合跳舞。岳岳之前不是一直被说不适合说相声吗，他当时不也挺伤心的嘛。怎么就不想想这么说给别人带来的伤害呢，还是公开场合，两个人也并没有多熟吧 ​	2020年08月27日 18:45		评论		https://weibo.com/6566994280/JhSnmqol6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnmqol6?uid=6566994280&rl=1
迪玛稠	5667575588	JhSni2PJ6	#岳云鹏说李斯丹妮腿粗#李斯的腿不粗啊长年练舞的女生腿上肯定有肌肉的不然跳舞怎么会有力度小岳岳这么说其实不合适这个节目叫《未知的餐桌》节目本身还是不错的赵小棠之前也和小岳岳搭档了@THE9-赵小棠 ​	2020年08月27日 18:45		评论		https://weibo.com/5667575588/JhSni2PJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSni2PJ6?uid=5667575588&rl=1
o再见我下线了o	1855328832	JhSnbbJnU	#岳云鹏说李斯丹妮腿粗# 来看看这对比，以怨报德真有你的 ​	2020年08月27日 18:45		5	2	https://weibo.com/1855328832/JhSnbbJnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnbbJnU?uid=1855328832&rl=1
