用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
非典型美丽	6509205344	Jg53Q48Qm	#SNH48年度总决选排名#恭喜沈梦瑶获得第四名@SNH48-沈梦瑶 可盐可甜超绝温柔的瑶瑶入股不亏哦 lei呀lei呀 ​	2020年08月15日 23:22			15	https://weibo.com/6509205344/Jg53Q48Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53Q48Qm?uid=6509205344&rl=1
威萌曾图图	5726139807	Jg53Psumi	#SNH48年度总决选排名#啊啊啊啊啊啊啊东北分队孙强登顶了是太激动了你是不是也一样曾可妮@曾可妮Jenny-Z ​	2020年08月15日 23:22			3	https://weibo.com/5726139807/Jg53Psumi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53Psumi?uid=5726139807&rl=1
向小何学习吖	5281276147	Jg53PwQQa	#SNH48年度总决选排名#三哥牛逼 ​	2020年08月15日 23:22		1	1	https://weibo.com/5281276147/Jg53PwQQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53PwQQa?uid=5281276147&rl=1
大虞海棠LIEKIAN	7466414573	Jg53O2eoI	#SNH48年度总决选排名#恭喜三哥第一名  2印度尼西亚·雅加达 ​	2020年08月15日 23:22		评论		https://weibo.com/7466414573/Jg53O2eoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53O2eoI?uid=7466414573&rl=1
6penny沉入月光迷离	7306787645	Jg53M1toQ	#SNH48年度总决选排名#  三哥牛逼!!我也是凑过几次人头的，竟然又搞到top了哈哈哈 我眼光真不错 ​	2020年08月15日 23:22		评论		https://weibo.com/7306787645/Jg53M1toQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53M1toQ?uid=7306787645&rl=1
熬夜伤神-	5792277050	Jg53LnCJA	#SNH48年度总决选排名#孙芮好棒！！！呜呜呜呜呜呜呜呜呜 ​	2020年08月15日 23:22		1	1	https://weibo.com/5792277050/Jg53LnCJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53LnCJA?uid=5792277050&rl=1
Axel四周跳77	6868235240	Jg53KuoND	#SNH48年度总决选排名#额，作为一个从akb过来的粉，我想说一下，总选举前七不能说是神七，当年的松井珠理奈，现在akb的ace小樱花都不能算是神七知道大家很支持自己的idol，但是……（勿喷，个人观点） ​	2020年08月15日 23:22		评论		https://weibo.com/6868235240/Jg53KuoND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53KuoND?uid=6868235240&rl=1
洛小角	5643399287	Jg53Kumgq	#SNH48年度总决选排名#婧妹优秀啊真不错 ​	2020年08月15日 23:22		评论		https://weibo.com/5643399287/Jg53Kumgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53Kumgq?uid=5643399287&rl=1
平平安安喜喜乐乐哇	6979914298	Jg53DlB57	#SNH48年度总决选排名#哈哈哈在青你把河妹认了个遍她们都好可爱好逗 ​	2020年08月15日 23:22			1	https://weibo.com/6979914298/Jg53DlB57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53DlB57?uid=6979914298&rl=1
综艺少女李大嘴	6616647669	Jg53BhykX	#SNH48年度总决选排名##孙芮第一# 恭喜孙芮封顶！实至名归！！ ​	2020年08月15日 23:21	54	71	1821	https://weibo.com/6616647669/Jg53BhykX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53BhykX?uid=6616647669&rl=1
娱小猫	6107512706	Jg53ziVPR	#SNH48年度总决选排名#今年的神七：孙芮  陆婷  宋昕冉  沈梦瑶  林思意  段艺璇  苏杉杉。恭喜孙芮登上偶像的顶点，以后带着塞纳河继续冲呀！今年的神七是你心中的人选吗？ #孙芮第一# ​	2020年08月15日 23:21	159	211	2033	https://weibo.com/6107512706/Jg53ziVPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53ziVPR?uid=6107512706&rl=1
-是李颖啊-	7275705589	Jg53yDZTj	#SNH48年度总决选排名#啊啊啊啊啊啊啊啊啊啊孙强第一啊第一次关注48的总决选真的太棒了啊在婧的时候就超级爱见孙芮了未来一定会更好的！！！！！！ ​	2020年08月15日 23:21			2	https://weibo.com/7275705589/Jg53yDZTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53yDZTj?uid=7275705589&rl=1
杉祎Catherine	5033712876	Jg53vo0C1	#SNH48年度总决选排名#神七，我们做到了 ​	2020年08月15日 23:21		评论		https://weibo.com/5033712876/Jg53vo0C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53vo0C1?uid=5033712876&rl=1
NoCompany_饮冰	6297084878	Jg53vrhm8	#SNH48年度总决选排名#婧妹牛逼，都很棒！ ​	2020年08月15日 23:21		评论		https://weibo.com/6297084878/Jg53vrhm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53vrhm8?uid=6297084878&rl=1
o你方唱罢我登场	6315922373	Jg53v7tYX	#SNH48年度总决选排名# ​	2020年08月15日 23:21		评论		https://weibo.com/6315922373/Jg53v7tYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53v7tYX?uid=6315922373&rl=1
万物物_	3654384453	Jg53t1en3	#SNH48年度总决选排名#孙芮🐮🍺 ​	2020年08月15日 23:21			1	https://weibo.com/3654384453/Jg53t1en3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53t1en3?uid=3654384453&rl=1
耶斯摸啦	6153039855	Jg53rBPc5	#SNH48年度总决选排名#啊啊啊啊啊啊啊  三哥登顶了 ！！！！！@THE9-虞书欣 看见了么  孙芮登顶了 ！！宝贝  ！！！！！激动的心 颤抖得手  半夜鸡叫！ ​	2020年08月15日 23:21		3	29	https://weibo.com/6153039855/Jg53rBPc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53rBPc5?uid=6153039855&rl=1
鲜娱热议	1869451921	Jg53q9qKv	#SNH48年度总决选排名# 最看好的两位热门选手#孙芮第一##陆婷第二# 这个排名实至名归吗？ ​	2020年08月15日 23:21	36	67	291	https://weibo.com/1869451921/Jg53q9qKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53q9qKv?uid=1869451921&rl=1
NH33HN	7390311027	Jg53mx8h7	#SNH48年度总决选##SNH48年度总决选排名##孙芮第一# 啊啊啊啊啊啊啊恭喜三哥，孙芮👍🍺 ​	2020年08月15日 23:21		1		https://weibo.com/7390311027/Jg53mx8h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53mx8h7?uid=7390311027&rl=1
满船清梦牵星河	5701162988	Jg53m1ehE	#SNH48年度总决选排名#宋昕冉是真的好看，怎么丝芭各个人的公式照每次都还没饭拍图好看 ​	2020年08月15日 23:21			10	https://weibo.com/5701162988/Jg53m1ehE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53m1ehE?uid=5701162988&rl=1
SNH48-林捷达	2206339720	Jg53ku9GM	#SNH48年度总决选排名##孙芮第一##宋昕冉第三# 恭喜孙芮。恭喜冉冉 ​	2020年08月15日 23:21		1	24	https://weibo.com/2206339720/Jg53ku9GM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53ku9GM?uid=2206339720&rl=1
是梨裳吖	6003404887	Jg53j2Pya	#SNH48年度总决选排名#林思意#snh48年度总决选# 恭喜林思意小四获得第五名的好成绩！也让我们一起期待演员林思意吧 ​	2020年08月15日 23:21		评论		https://weibo.com/6003404887/Jg53j2Pya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53j2Pya?uid=6003404887&rl=1
大碗儿茶w	6696756124	Jg53gEJAr	#SNH48年度总决选排名#孙芮值得！！！！！！！七年！！！值得！！！！ ​	2020年08月15日 23:21		评论		https://weibo.com/6696756124/Jg53gEJAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53gEJAr?uid=6696756124&rl=1
JepJepJep	2896422105	Jg53bhkkN	#SNH48年度总决选排名##孙芮第一#孙芮🐂🍺！孙芮第一！三哥！！！ ​	2020年08月15日 23:20			13	https://weibo.com/2896422105/Jg53bhkkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53bhkkN?uid=2896422105&rl=1
原味奶馅	5687291733	Jg53aFGoL	#SNH48年度总决选排名#戴萌退河了？怎么没看到她排名？ ​	2020年08月15日 23:20		32	15	https://weibo.com/5687291733/Jg53aFGoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53aFGoL?uid=5687291733&rl=1
涤非-kli	1563493315	Jg53b5fAt	#SNH48年度总决选排名##孙芮第一# 恭喜@SNH48-孙芮 获得SNH48第七届总选举断层第一名 👏👏👏孙芮🦁未来可期 更大的舞台见！ ​	2020年08月15日 23:20		5	5	https://weibo.com/1563493315/Jg53b5fAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53b5fAt?uid=1563493315&rl=1
M1raitowa-	3858620302	Jg53ac0Gy	#SNH48年度总决选排名##孙芮第一# 恭喜芮哥@SNH48-孙芮 ​	2020年08月15日 23:20			3	https://weibo.com/3858620302/Jg53ac0Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg53ac0Gy?uid=3858620302&rl=1
阿土小主	5268035281	Jg539dhNq	#SNH48年度总决选排名#哇哇哇！婧妹坠屌！！三哥好棒！ ​	2020年08月15日 23:20			1	https://weibo.com/5268035281/Jg539dhNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg539dhNq?uid=5268035281&rl=1
快乐舔狗瓯李某	5251360534	Jg534yYX9	#SNH48年度总决选排名# ​	2020年08月15日 23:20		评论		https://weibo.com/5251360534/Jg534yYX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg534yYX9?uid=5251360534&rl=1
哈德曼的屁话大王	5995784652	Jg531ykkr	#SNH48年度总决选排名#啊这个椅子好丑啊 ​	2020年08月15日 23:20			3	https://weibo.com/5995784652/Jg531ykkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg531ykkr?uid=5995784652&rl=1
迩延野绿	5119702668	Jg531hRl6	#SNH48年度总决选排名#啊啊啊啊啊啊三哥登顶，我的钱没白花 ​	2020年08月15日 23:20		评论		https://weibo.com/5119702668/Jg531hRl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg531hRl6?uid=5119702668&rl=1
Dear-帝国女孩	6542121249	Jg531eA7d	#SNH48年度总决选排名#恭喜三哥，登顶 ​	2020年08月15日 23:20			2	https://weibo.com/6542121249/Jg531eA7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg531eA7d?uid=6542121249&rl=1
DuDu不吃葱_	5766558063	Jg52ZxA3k	#SNH48年度总决选排名#恭喜孙芮哈哈哈 ​	2020年08月15日 23:20			1	https://weibo.com/5766558063/Jg52ZxA3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52ZxA3k?uid=5766558063&rl=1
单纯的吃瓜号	6545097785	Jg52ZavNs	#SNH48年度总决选排名# 三哥牛逼啊！婧妹牛逼！ ​	2020年08月15日 23:20		评论		https://weibo.com/6545097785/Jg52ZavNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52ZavNs?uid=6545097785&rl=1
娃娃千岁千岁	2856241482	Jg52YjqhI	#SNH48年度总决选排名#恭喜婧妹们@BEJ48-苏杉杉 都棒棒哒！还有第一的三哥@SNH48-孙芮 我终于可以睡觉了 ​	2020年08月15日 23:20		评论		https://weibo.com/2856241482/Jg52YjqhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52YjqhI?uid=2856241482&rl=1
圆圆的五公主	5130640082	Jg52WAfJ5	#SNH48年度总决选排名#孙芮把第一坐稳了！！！！！ ​	2020年08月15日 23:20			2	https://weibo.com/5130640082/Jg52WAfJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52WAfJ5?uid=5130640082&rl=1
霹雳双马尾1111	6001987193	Jg52WwVMu	#SNH48年度总决选排名#恭喜@SNH48-孙芮 恭喜@SNH48-宋昕冉 恭喜@BEJ48-段艺璇DDD 恭喜@BEJ48-苏杉杉 恭喜@SNH48-许杨玉琢 恭喜@SNH48-费沁源--   ​​​ 2乌鲁木齐 ​	2020年08月15日 23:20	1	9	26	https://weibo.com/6001987193/Jg52WwVMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52WwVMu?uid=6001987193&rl=1
娱乐陈叔	2312839423	Jg52Udvrc	#SNH48年度总决选排名#|#孙芮第一# ，陆婷第二，宋昕冉第三、沈梦瑶第四、林思意第五、段艺璇第六、苏杉杉第七，你支持谁了 你支持谁了？ ​	2020年08月15日 23:20	2	10	822	https://weibo.com/2312839423/Jg52Udvrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52Udvrc?uid=2312839423&rl=1
不太快活的柠檬精	6739833803	Jg52TgXTp	#SNH48年度总决选排名# 那个凳子中午又变成蓝色的了 ​	2020年08月15日 23:20		评论		https://weibo.com/6739833803/Jg52TgXTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52TgXTp?uid=6739833803&rl=1
正牌二喜	5557635787	Jg52QEwfH	#SNH48年度总决选排名#恭喜哥@SNH48-孙芮 ​	2020年08月15日 23:20		评论		https://weibo.com/5557635787/Jg52QEwfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52QEwfH?uid=5557635787&rl=1
xxxx-jojo-	6973763488	Jg52NpCiZ	#SNH48年度总决选排名#婧妹就是最diao的！！！ ​恭喜所有的婧妹们 ​	2020年08月15日 23:19		2		https://weibo.com/6973763488/Jg52NpCiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52NpCiZ?uid=6973763488&rl=1
三千玛奇朵	5538393209	Jg52LC0qQ	#SNH48年度总决选排名#起飞了🛫️河妹就是坠吊的@SNH48-宋昕冉 @SNH48-孙芮 ​	2020年08月15日 23:19		评论		https://weibo.com/5538393209/Jg52LC0qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52LC0qQ?uid=5538393209&rl=1
TG-小九	5706288059	Jg52L3X5p	#SNH48年度总决选排名##宋昕冉第三# 璀璨夏天 为冉加冕恭喜我们冉冉子，喜提御三家未来可期 ​	2020年08月15日 23:19		评论		https://weibo.com/5706288059/Jg52L3X5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52L3X5p?uid=5706288059&rl=1
峰稔卿	6478770629	Jg52J0VMI	#SNH48年度总决选排名#恭喜恭喜孙芮第一恭喜河内婧妹取得好成绩看婧的时候就喜欢婧里的河妹了（奶扣发来贺电） ​	2020年08月15日 23:19			21	https://weibo.com/6478770629/Jg52J0VMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52J0VMI?uid=6478770629&rl=1
桜井凉子	2678807920	Jg52IjReI	#SNH48年度总决选排名# 恭喜孙芮美女！！！ ​	2020年08月15日 23:19			2	https://weibo.com/2678807920/Jg52IjReI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52IjReI?uid=2678807920&rl=1
麻袋里面不加糖	1804413493	Jg52H8XPS	#SNH48年度总决选排名##孙芮第一# 我的心放下了 ​	2020年08月15日 23:19		评论		https://weibo.com/1804413493/Jg52H8XPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52H8XPS?uid=1804413493&rl=1
岐岐怪怪丘丘乖乖	5379480245	Jg52GCPyU	#SNH48年度总决选排名#烫死来了！恭喜三哥登顶！！！ ​	2020年08月15日 23:19		1	14	https://weibo.com/5379480245/Jg52GCPyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52GCPyU?uid=5379480245&rl=1
吃瓜通鉴	1599943692	Jg52Cc0dD	#SNH48年度总决选排名# 孙芮和陆婷你希望谁会是第一名？ ​​​	2020年08月15日 23:19	369	397	676	https://weibo.com/1599943692/Jg52Cc0dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52Cc0dD?uid=1599943692&rl=1
SNH48	2689280541	Jg52Bem1S	第七届 #SNH48年度总决选排名##创造炙热的青春# SNH48 GROUP“星光组”第1名-第3名结果发布恭喜@SNH48-孙芮 第一恭喜@SNH48-陆婷 第二恭喜@SNH48-宋昕冉 第三 ​	2020年08月15日 23:19	702	1356	25956	https://weibo.com/2689280541/Jg52Bem1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52Bem1S?uid=2689280541&rl=1
·三号消防栓·	6467285003	Jg52yzIn6	#SNH48年度总决选排名#看了炙热的我们，挺喜欢郑丹妮跟沈梦瑶挺不错的，这次排名也挺好，一个15一个4 ​	2020年08月15日 23:19		评论		https://weibo.com/6467285003/Jg52yzIn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52yzIn6?uid=6467285003&rl=1
WM熊	5813762177	Jg52yyFWP	#SNH48年度总决选排名#婧妹们冲冲冲！！！！ ​	2020年08月15日 23:19		评论		https://weibo.com/5813762177/Jg52yyFWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52yyFWP?uid=5813762177&rl=1
绘里酱今天也超可爱鸭	7438472569	Jg52ylrBk	#SNH48年度总决选排名#不知道都有谁，不过都是漂亮姐姐 ​	2020年08月15日 23:19		评论		https://weibo.com/7438472569/Jg52ylrBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52ylrBk?uid=7438472569&rl=1
AWZ_H	6037607728	Jg52wA40v	#SNH48年度总决选排名#我的三哥绝了！三哥是1！我的艾斯兔不会输孙芮呀！ ​	2020年08月15日 23:19			7	https://weibo.com/6037607728/Jg52wA40v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52wA40v?uid=6037607728&rl=1
Francesca_14	5480402762	Jg52vBmYp	#SNH48年度总决选排名#三哥牛逼！！婧妹就是坠屌的！！！ ​	2020年08月15日 23:19			1	https://weibo.com/5480402762/Jg52vBmYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52vBmYp?uid=5480402762&rl=1
柠檬蘸了糖	2275034821	Jg52v28AO	#SNH48年度总决选排名#真真切切的追青你2 看到是婧妹登顶真好开心 但更开心的是艾斯兔拿回第一了 虽然我是白嫖路人 ​	2020年08月15日 23:19		4	29	https://weibo.com/2275034821/Jg52v28AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52v28AO?uid=2275034821&rl=1
Superstarhhh	2278205447	Jg52usGDf	#孙芮第一##SNH48年度总决选排名##SNH48年度总决选#终于！没白等！太值得了！三哥哥继续发光吧！ ​	2020年08月15日 23:19			8	https://weibo.com/2278205447/Jg52usGDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52usGDf?uid=2278205447&rl=1
紫米好吃嘛	6763577566	Jg52uuTuy	#SNH48年度总决选排名#路人问一下，第一可以单飞吗？ ​	2020年08月15日 23:19		21	3	https://weibo.com/6763577566/Jg52uuTuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52uuTuy?uid=6763577566&rl=1
咩咩怪_的小绳子	7145806762	Jg52ucaK4	#SNH48年度总决选排名#没想到吧，今年是河的夏天。一二期毕业后子杰的挑战才大。 ​	2020年08月15日 23:19			1	https://weibo.com/7145806762/Jg52ucaK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52ucaK4?uid=7145806762&rl=1
甜甜橙子甜甜	7414894521	Jg52qB2xh	#SNH48年度总决选排名#小石榴祝#孙芮第一# ，登顶了三哥！！ ​	2020年08月15日 23:19		评论		https://weibo.com/7414894521/Jg52qB2xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52qB2xh?uid=7414894521&rl=1
MoonRose_1	7476351172	Jg52oy2LW	#SNH48年度总决选排名#恭喜三哥！ ​	2020年08月15日 23:18		评论		https://weibo.com/7476351172/Jg52oy2LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52oy2LW?uid=7476351172&rl=1
大西柚爱大菠萝2	6464143869	Jg52ojK0H	#SNH48年度总决选排名#河妹婧妹牛逼！力拔山河气盖世！恭喜三哥登顶！ ​	2020年08月15日 23:18		评论		https://weibo.com/6464143869/Jg52ojK0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52ojK0H?uid=6464143869&rl=1
一颗闪亮亮的大钻石	2360260345	Jg52nEMQw	#SNH48年度总决选排名#三哥这美貌，值得第一啊 ​	2020年08月15日 23:18			1	https://weibo.com/2360260345/Jg52nEMQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52nEMQw?uid=2360260345&rl=1
立风立风啦	7256488194	Jg52nnbH7	#SNH48年度总决选排名#太激动了， ​	2020年08月15日 23:18		评论		https://weibo.com/7256488194/Jg52nnbH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg52nnbH7?uid=7256488194&rl=1
