用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福多多剧有福	1832665202	Jjpp2bhBX	#璇玑差点杀了司凤##琉璃# 啊啊啊啊啊啊！！！！qswl！！qswl！！昊辰到底怎么回事！！！！他如果不是长这么好看我真的要冲进屏幕里揪他出来揍了！！！！居然骗璇玑说朱雀瓶是净化戾气用的！！差点害司凤变成死🐦了！！还有璇玑你可也长点心吧！！司凤都说的这么明白了！！！还好无支祁终于出现， ​  展开全文c	2020年09月06日 20:40	702	1137	14290	https://weibo.com/1832665202/Jjpp2bhBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpp2bhBX?uid=1832665202&rl=1
闻汤识面泡剧	1776016817	JjpogmkPi	#璇玑差点杀了司凤# 琉璃一号大忽悠昊辰你可闭嘴吧，明明是朱雀瓶，却骗璇玑是净气瓶，害得司凤差点没命，气死我了！可怜的鸟儿不仅帮璇玑查出杀母真凶是元朗，还为了保护心爱的人不惜冒充魔煞星。“我的苦心，便是不顾一切护住自己最在乎的那个人，让她平平安安一切无忧。哪怕冒充魔煞星，被世人误解 ​  展开全文c	2020年09月06日 20:38	961	373	5189	https://weibo.com/1776016817/JjpogmkPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpogmkPi?uid=1776016817&rl=1
灿烂地璀璨夺目闪闪发光	6480102469	JjpnjsAs8	#璇玑差点杀了司凤#璇玑真心是不想杀司凤的，也是带着为司凤好的心态去的，只怪昊辰嘿 ​	2020年09月06日 20:36			1	https://weibo.com/6480102469/JjpnjsAs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnjsAs8?uid=6480102469&rl=1
LovelyFactor	3296148937	JjplECCHB	#璇玑差点杀了司凤#害 不明白 昊辰骗璇玑那么多次 到最后 璇玑还是会听昊辰的话。but 司凤骗她一次 却对司凤有杀心（大部分时间都是打嘴炮哈哈 这算不算 双标？干嘛给女主这么蠢的人设啊编剧挨打！！！ ​	2020年09月06日 20:32			9	https://weibo.com/3296148937/JjplECCHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplECCHB?uid=3296148937&rl=1
看剧加点料	5810930121	JjpllbYPp	#璇玑差点杀了司凤# 昊辰骗璇玑去魔域杀司凤，知道璇玑心软继续忽悠璇玑“净气瓶”能净化戾气，璇玑被谎言围绕，差点杀了司凤，幸好无支祁及时出手护住司凤！初遇夫妇是我见过最虐的cp没有之一！#琉璃# L看剧加点料的微博视频 ​	2020年09月06日 20:31	35	408	7625	https://weibo.com/5810930121/JjpllbYPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpllbYPp?uid=5810930121&rl=1
追剧少女何西西	5093269408	JjpiQ2WRc	傲娇司凤、超A战神同时上线啦！啊啊啊司凤终于傲娇了，开心  毕竟委屈受多了璇玑，为什么昊辰说的你都信？为什么司凤说的你都不相信啊！一次次说为了司凤！可那一次不是把司凤弄得遍体鳞伤初遇夫妇，你俩吵什么吵！俩人的绊脚石真多啊成毅/司凤  袁冰妍/璇玑  ​  展开全文c	2020年09月06日 20:25	67	114	879	https://weibo.com/5093269408/JjpiQ2WRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiQ2WRc?uid=5093269408&rl=1
反剧荒联盟	5111360437	JjpiIBhpG	#电视剧琉璃# #璇玑差点杀了司凤#多亏有主角光环，司凤能活到现在已经是奇迹了 璇玑你可长点心吧，昊辰说什么你都信，柳大哥恨铁不成钢的样子像极了现在的我！成毅  禹司凤 / 袁冰妍  褚璇玑 L反剧荒联盟的微博视频 ​	2020年09月06日 20:25	62	108	1033	https://weibo.com/5111360437/JjpiIBhpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiIBhpG?uid=5111360437&rl=1
星坠漫山海	7094625194	Jjpfj39gD	#琉璃预告终结篇##琉璃##璇玑差点杀了司凤# 别问，问就是琉璃编剧和某公司没有心罢了，中后期剧情加上今天的预告可以再不合理一些吗 ​	2020年09月06日 20:16		评论		https://weibo.com/7094625194/Jjpfj39gD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpfj39gD?uid=7094625194&rl=1
时间许我	5318234027	JjpekbX2y	#璇玑差点杀了司凤# 我不想哭@袁冰妍 ​	2020年09月06日 20:14			1	https://weibo.com/5318234027/JjpekbX2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpekbX2y?uid=5318234027&rl=1
电视剧琉璃	6991366277	JjpcRrLaI	#璇玑差点杀了司凤# #琉璃#【琉璃show】昊辰骗了璇玑，把朱雀瓶说成净气瓶，司凤差点灰飞烟灭！小凤凰大口吐血的画面，本璃子根本不忍看@成毅 @袁冰妍 @Mr_刘学义 @演员傅方俊L电视剧琉璃的优酷视频 ​	2020年09月06日 20:10	375	1102	18945	https://weibo.com/6991366277/JjpcRrLaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpcRrLaI?uid=6991366277&rl=1
甜甜的小花儿-	6305422300	JjoYJlXF9	#璇玑差点杀了司凤#这句歌词送给昊辰师兄能不能不要再骗我们璇玑了#电视剧琉璃# ​	2020年09月06日 19:35		2		https://weibo.com/6305422300/JjoYJlXF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYJlXF9?uid=6305422300&rl=1
九月莲雾	7096820362	JjoUPnGae	#璇玑差点杀了司凤#这好像不是差点。。。没有无支祁他就真的化为血水了 ​	2020年09月06日 19:26		评论		https://weibo.com/7096820362/JjoUPnGae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoUPnGae?uid=7096820362&rl=1
九月莲雾	7096820362	JjoUsz7pA	#璇玑差点杀了司凤#讲真的，琉璃这部剧的特效工作室可以出道了，算是良心了！ ​	2020年09月06日 19:25		评论		https://weibo.com/7096820362/JjoUsz7pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoUsz7pA?uid=7096820362&rl=1
心的开始Ruby	3147280347	JjoPn3xjY	不过再惨都惨不过褚璇玑，明明是个主角，却沦为个工具人，还要被一群编剧笔下的小银花们网爆#琉璃##璇玑差点杀了司凤##琉璃预告终结篇# ​	2020年09月06日 19:12		1	1	https://weibo.com/3147280347/JjoPn3xjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoPn3xjY?uid=3147280347&rl=1
清晨向晚归-ivy	2517420897	JjoLGgmu5	#璇玑差点杀了司凤#看得我气的啊啊啊啊，禹司凤真最惨男主，没有之一，35集之后平均一集吐血一次被砍一次。要不让褚璇玑和李承鄞组cp得了，没有心灭全族的那种；然后让昊辰和林有有谈恋爱吧，最好再有个后妈叫陈婷，多么绝配呀！ ​	2020年09月06日 19:03	1	17	51	https://weibo.com/2517420897/JjoLGgmu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoLGgmu5?uid=2517420897&rl=1
CHEESE芝士娱乐	5354057127	JjoeLlOdB	#璇玑差点杀了司凤# 每日一问昊辰什么时候下线这个究极🍵又骗了璇玑！璇玑在魔域用朱雀瓶差点杀了司凤璇玑你可长点儿心吧小凤凰都吐了多少血了#琉璃预告# 成毅/袁冰妍 LCHEESE芝士娱乐的微博视频 ​	2020年09月06日 17:42	1	3	22	https://weibo.com/5354057127/JjoeLlOdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoeLlOdB?uid=5354057127&rl=1
蛋炒饭的一天_183	1769927593	Jjo6AfOxP	电视剧琉璃☞让人最揪心的一幕，凤儿最后凄然的笑，这恋爱谈的作死啊！！！☞妹子长点心吧。（忘了你没有）#璇玑差点杀了司凤# #昊辰骗了璇玑# ​	2020年09月06日 17:22	5	11	56	https://weibo.com/1769927593/Jjo6AfOxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjo6AfOxP?uid=1769927593&rl=1
电视剧琉璃	6991366277	JjnWABTtn	#璇玑差点杀了司凤# #琉璃预告# 昊辰又骗了璇玑，璇玑在魔域用朱雀瓶差点杀了司凤，幸亏无支祁及时赶到护住司凤！司凤扬言阻止双星交汇，元朗炼魂鼎合力困住璇玑...O今晚20:00，上优酷更精彩 ！第45集L电视剧琉璃的优酷视频第46集L电视剧琉璃的优酷视频 ​	2020年09月06日 16:57	140	469	11581	https://weibo.com/6991366277/JjnWABTtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnWABTtn?uid=6991366277&rl=1
南橘北枳绵绵	3148844394	JjnwexFzW	成毅 cy#成毅禹司凤# 📷截修  |  壁纸成毅  |  禹司凤🈚水印🈲二改✨记得点击查看原图哦～@成毅 #璇玑差点杀了司凤# ​	2020年09月06日 15:52	6	7	35	https://weibo.com/3148844394/JjnwexFzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnwexFzW?uid=3148844394&rl=1
可爱小赘肉	5475050666	JiU3Kx5F7	电视剧琉璃#电视剧琉璃##璇玑差点杀了司凤# 我居然希望司凤被朱雀瓶弄死算了，然后璇玑因此和昊辰师兄离心，之后璇玑得知真相痛苦不堪，亲手杀了昊辰师兄还救活了司凤，最后昊辰大号也就是柏麟帝君被罗喉计都再杀一次。（好的，我知道我在做梦） ​	2020年09月03日 12:53		评论		https://weibo.com/5475050666/JiU3Kx5F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiU3Kx5F7?uid=5475050666&rl=1
