用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lianglingling_852g7	5894823422	Jg4uQkwZ9	#王嘉尔跳女团舞好会扭#哈哈哈王嘉尔也太可爱啦 嘎嘎不管什么舞都能驾驭哦L新浪综艺的微博视频 ​	2020年08月15日 21:56		评论		https://weibo.com/5894823422/Jg4uQkwZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uQkwZ9?uid=5894823422&rl=1
ssevennbb	7456021396	Jg4uOc3Q6	#王嘉尔跳女团舞好会扭#这个小可爱是谁啊哈哈哈哈哈哈跳女团无好可爱怎么回事！#王嘉尔这就是街舞3# Lssevennbb的微博视频 ​	2020年08月15日 21:56		评论		https://weibo.com/7456021396/Jg4uOc3Q6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uOc3Q6?uid=7456021396&rl=1
ohoh_AN	3067746245	Jg4uOef2J	#王嘉尔跳女团舞好会扭#疯狂打call ​	2020年08月15日 21:56		评论		https://weibo.com/3067746245/Jg4uOef2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uOef2J?uid=3067746245&rl=1
秃头dee少女	6156730601	Jg4uNndFw	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈我王哥就是全能 ​	2020年08月15日 21:56			1	https://weibo.com/6156730601/Jg4uNndFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uNndFw?uid=6156730601&rl=1
Jackyfafa	6816527418	Jg4uK8iX0	#王嘉尔跳女团舞好会扭#嘎嘎队长太可爱啦，跳的女团舞好会扭鸭，卡点也超厉害 ​	2020年08月15日 21:56		评论		https://weibo.com/6816527418/Jg4uK8iX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uK8iX0?uid=6816527418&rl=1
beccaWLJ	6442716176	Jg4uIz1bJ	#王嘉尔跳女团舞好会扭##王嘉尔这就是街舞3# 王嘉尔舞跳的好 歌作的棒 性格也是没话说真是太招人喜欢了@王嘉尔 wje wjr wangjiaer JacksonWang +2Cr L为王嘉尔打天下应援博的微博视频 ​	2020年08月15日 21:56	1		12	https://weibo.com/6442716176/Jg4uIz1bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uIz1bJ?uid=6442716176&rl=1
天暗下来你就是光__	5887118934	Jg4uG08yv	#王嘉尔跳女团舞好会扭# wjr#王嘉尔# 可man可娇即是王甜甜又是王大佬属谁会扭 当然是王嘉尔呀wje wjr➕2 L天暗下来你就是光__的微博视频 ​	2020年08月15日 21:55	2		11	https://weibo.com/5887118934/Jg4uG08yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uG08yv?uid=5887118934&rl=1
Wang__Mabel	6634050310	Jg4uFnnyG	#王嘉尔跳女团舞好会扭# 妈呀 别的不说 真的挺合适的 大佬嘎也可以扭得很可爱 ​	2020年08月15日 21:55			1	https://weibo.com/6634050310/Jg4uFnnyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uFnnyG?uid=6634050310&rl=1
看不上草莓熊	5807218307	Jg4uDAUOu	#王嘉尔跳女团舞好会扭#大长腿大长腿大长腿这比例太优越了吧！！！我们嘉嘉@王嘉尔 为了瘦蜜大腿也是不容易 ，笔直的长腿加上西装裤的衬托简直惊为天人 ​	2020年08月15日 21:55		评论		https://weibo.com/5807218307/Jg4uDAUOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uDAUOu?uid=5807218307&rl=1
辣妹的综艺时代	5111228466	Jg4uDAVby	#王嘉尔跳女团舞好会扭# 这就是街舞队长：张艺兴、王一博、王嘉尔、钟汉良+黄渤跳【变速版】《彩虹的微笑》前方高萌预警~ L辣妹的综艺时代的微博视频 ​	2020年08月15日 21:55	249	352	903	https://weibo.com/5111228466/Jg4uDAVby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uDAVby?uid=5111228466&rl=1
YoooOga佳	3750706465	Jg4uDkpNv	#王嘉尔跳女团舞好会扭#啊啊啊啊太喜欢王嘉尔了！！！又欲有奶啊啊啊长了我心坎上的乖乖 ​	2020年08月15日 21:55			2	https://weibo.com/3750706465/Jg4uDkpNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uDkpNv?uid=3750706465&rl=1
Jelly小樱桃	7422464925	Jg4uCq6S1	王嘉尔是Jacky的唯一 ❤️#王嘉尔这就是街舞3# ❤️#王嘉尔跳女团舞好会扭#8.15 求积分助攻，可指路互助～谢谢大家 ​	2020年08月15日 21:55		27		https://weibo.com/7422464925/Jg4uCq6S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uCq6S1?uid=7422464925&rl=1
购物狂016	6313849885	Jg4uC9AML	#王嘉尔跳女团舞好会扭#我们嘎嘎真的超swag跳女团舞也不在话下第一就是你的除了你还有谁 ​	2020年08月15日 21:55			5	https://weibo.com/6313849885/Jg4uC9AML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uC9AML?uid=6313849885&rl=1
饿了就吃白米范	5847738297	Jg4uBhsZo	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈哈哈哈以后多跳一跳，我好喜欢你好灵活@王嘉尔 ​	2020年08月15日 21:55			2	https://weibo.com/5847738297/Jg4uBhsZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uBhsZo?uid=5847738297&rl=1
王嘉尔的一撮呆毛	5699583411	Jg4uACv9w	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈哈超会的超会的@王嘉尔 小表情也太可爱了 ​	2020年08月15日 21:55			5	https://weibo.com/5699583411/Jg4uACv9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uACv9w?uid=5699583411&rl=1
嘎嘎棒死了	6537564086	Jg4uA4qMh	#王嘉尔跳女团舞好会扭#哈哈哈，王嘉怡上线 ​	2020年08月15日 21:55		评论		https://weibo.com/6537564086/Jg4uA4qMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uA4qMh?uid=6537564086&rl=1
Jackson小嘉嘉	6382808397	Jg4uA3k4W	#王嘉尔跳女团舞好会扭#  哈哈哈哈哈来看王嘉尔的跳女团舞，太会扭了，嘎嘎娇羞了跳女团舞都表现的游刃有余，厉害  👏@王嘉尔 ​	2020年08月15日 21:55			1	https://weibo.com/6382808397/Jg4uA3k4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uA3k4W?uid=6382808397&rl=1
好好丫悟空也悟净	5897989850	Jg4uzrFAh	#王嘉尔跳女团舞卡点第一##王嘉尔跳女团舞好会扭##王嘉尔boss眼光# 每次都能瞻山识璞，临川知珠，给优秀的新人机会，你就是大boss的眼光啊！ L好好丫悟空也悟净的微博视频 ​	2020年08月15日 21:55			6	https://weibo.com/5897989850/Jg4uzrFAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uzrFAh?uid=5897989850&rl=1
用户468661	6878017568	Jg4uyj2JY	王嘉尔#王嘉尔跳女团舞好会扭# 热度升的太快了吧！！大家快趁热打铁！！ ​	2020年08月15日 21:55		1	3	https://weibo.com/6878017568/Jg4uyj2JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uyj2JY?uid=6878017568&rl=1
你哩基脆骨	5871970545	Jg4uyj2J1	#王嘉尔跳女团舞好会扭# 王嘉尔队长超棒啊啊啊唱歌好听就算了！跳舞也超级棒啊！女团舞跳的好可爱好喜欢王嘉尔队长 ​	2020年08月15日 21:55			1	https://weibo.com/5871970545/Jg4uyj2J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uyj2J1?uid=5871970545&rl=1
四叶草剪辑	6019922122	Jg4ux8cUv	#王嘉尔跳女团舞好会扭#王一博：只要我跳的够快，你们就跟不上我王嘉尔：叫声输出型张艺兴：看我清闲的样子一点都不累钟汉良：看我快乐吗 L解忧微语录的微博视频 ​	2020年08月15日 21:55		3	5	https://weibo.com/6019922122/Jg4ux8cUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ux8cUv?uid=6019922122&rl=1
A柳苏	6399696846	Jg4uweYwa	#王嘉尔跳女团舞好会扭#穿着皮鞋跳女团舞简直了哈哈爱了爱了怎么回事正经帅气又不失甜美 ​	2020年08月15日 21:55		评论		https://weibo.com/6399696846/Jg4uweYwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uweYwa?uid=6399696846&rl=1
我爱的你们请好好的	2747013481	Jg4uvDjmW	#王嘉尔跳女团舞好会扭#哈哈哈我真怕王嘉尔那些年的女装捂不住了🙊 ​	2020年08月15日 21:55			1	https://weibo.com/2747013481/Jg4uvDjmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uvDjmW?uid=2747013481&rl=1
三月有鱼-鱼不吃	5426411020	Jg4uvyXyY	#王嘉尔跳女团舞好会扭#我王嘉怡要藏不住了吗众所周知王嘉尔跟王嘉怡是两个人 ​	2020年08月15日 21:55			9	https://weibo.com/5426411020/Jg4uvyXyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uvyXyY?uid=5426411020&rl=1
丫楚哈丫	6906622632	Jg4uv461U	#王嘉尔跳女团舞好会扭#帅哥是你吗？ ​	2020年08月15日 21:55		评论		https://weibo.com/6906622632/Jg4uv461U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uv461U?uid=6906622632&rl=1
时代姐妹花-马笑笑	6487108348	Jg4urqMnp	#王嘉尔跳女团舞好会扭#@时代少年团-严浩翔 宝贝有看吗 ​	2020年08月15日 21:55		评论		https://weibo.com/6487108348/Jg4urqMnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4urqMnp?uid=6487108348&rl=1
永远爱草莓味	5648896303	Jg4uqzJ7o	#王嘉尔跳女团舞好会扭#哇哦王嘉尔也太会了吧 ​	2020年08月15日 21:55		评论		https://weibo.com/5648896303/Jg4uqzJ7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uqzJ7o?uid=5648896303&rl=1
很鹅的火	3735116453	Jg4uq2Kmk	#王嘉尔跳女团舞好会扭# #王嘉尔这就是街舞3# 这个造型真的好好看哦TWD快点出白金版啦@王嘉尔 wje wjr 王➕2 ​	2020年08月15日 21:55	15	31	244	https://weibo.com/3735116453/Jg4uq2Kmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uq2Kmk?uid=3735116453&rl=1
852是芝士味小王子	6200215577	Jg4uq3Pjk	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈哈哈哈，嘉嘉超棒 ​	2020年08月15日 21:55		评论		https://weibo.com/6200215577/Jg4uq3Pjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uq3Pjk?uid=6200215577&rl=1
蕉蕉子19号	6520391870	Jg4uq1Dgq	#王嘉尔跳女团舞好会扭#不愧是我们girls7的嘉怡！ ​	2020年08月15日 21:55			1	https://weibo.com/6520391870/Jg4uq1Dgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uq1Dgq?uid=6520391870&rl=1
王嘉尔的柠檬女友	3696601185	Jg4uoyWdW	#王嘉尔跳女团舞好会扭#我的注意力真的全在嘉尔身上，另外，嘉尔真的瘦了好明显，这小细腿，回想拜冰前两季，嘉尔再不也不是小短腿了，看着好长好长 ​	2020年08月15日 21:55			26	https://weibo.com/3696601185/Jg4uoyWdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uoyWdW?uid=3696601185&rl=1
守护852号大草莓	7480602888	Jg4umsGhz	#王嘉尔跳女团舞好会扭#王嘉尔队长你太绝了吧，女团舞没在怕的！ ​	2020年08月15日 21:55		评论		https://weibo.com/7480602888/Jg4umsGhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4umsGhz?uid=7480602888&rl=1
xiaZHWJE_0714	1727784950	Jg4ulyjR9	#王嘉尔跳女团舞好会扭#和全世界最帅气👦🏻业务能力最好的王嘉尔多吃青菜不管是女团舞还是什么舞都不在话下 LxiaZHWJE_0714的微博视频 ​	2020年08月15日 21:55			2	https://weibo.com/1727784950/Jg4ulyjR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ulyjR9?uid=1727784950&rl=1
大哥向尼请教	7350908944	Jg4uiEjnX	#王嘉尔跳女团舞好会扭#帅哥好会呀 会撩 还会跳 伸手抱一抱 翘臀扭一扭 小括号笑一笑 姐姐心跳一跳 ​	2020年08月15日 21:54			1	https://weibo.com/7350908944/Jg4uiEjnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uiEjnX?uid=7350908944&rl=1
细语谈magic	6426477412	Jg4uiC6QB	#王嘉尔跳女团舞好会扭#可爱又有实力的王嘉尔👑👑👑 ​	2020年08月15日 21:54		评论		https://weibo.com/6426477412/Jg4uiC6QB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uiC6QB?uid=6426477412&rl=1
GOKU悟空-王嘉尔先锋小队	5325576296	Jg4uihfof	#王嘉尔跳女团舞好会扭# 王嘉尔跳女团舞好会扭看节目了吗？王嘉尔开门就对雷晓陽说：我肯定选定你了，我很喜欢你，我希望你自己选择。hhhhh先抛出心意的嘉嘉太可爱了吧@王嘉尔 王嘉尔选定雷晓陽#王嘉尔女团舞排名第一# L这就是街舞的优酷视频 ​	2020年08月15日 21:54	2	7	55	https://weibo.com/5325576296/Jg4uihfof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uihfof?uid=5325576296&rl=1
大草莓比较甜1125	7313114204	Jg4uguLnn	#王嘉尔跳女团舞好会扭#嘉尔的女团舞太好看了！ 2黄山·歙县 ​	2020年08月15日 21:54		评论		https://weibo.com/7313114204/Jg4uguLnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4uguLnn?uid=7313114204&rl=1
晚安葵尼	5949863863	Jg4ufohrr	#王嘉尔跳女团舞好会扭#对不起我就妈 一晚上王嘉尔是怎么做到又可爱又swag的 ​	2020年08月15日 21:54		评论		https://weibo.com/5949863863/Jg4ufohrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ufohrr?uid=5949863863&rl=1
一起看月亮吧w_	3209443601	Jg4ueqFJY	#王嘉尔跳女团舞好会扭#王嘉怡再次出道！太可爱了叭哈哈哈哈哈 ​	2020年08月15日 21:54			1	https://weibo.com/3209443601/Jg4ueqFJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ueqFJY?uid=3209443601&rl=1
弥弥啾啾	5941039314	Jg4u9phU4	#王嘉尔跳女团舞好会扭#王嘉尔，王嘉怡说她不服 ​	2020年08月15日 21:54		评论		https://weibo.com/5941039314/Jg4u9phU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u9phU4?uid=5941039314&rl=1
加2的芝士棒	5281770759	Jg4u8Bwnv	#王嘉尔跳女团舞好会扭# #王嘉尔女团舞排名第一# 王嘉尔哈哈哈哈嘎嘎@王嘉尔 太会扭了，太🉑 了，简直就是快乐源泉 ​	2020年08月15日 21:54		2	10	https://weibo.com/5281770759/Jg4u8Bwnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u8Bwnv?uid=5281770759&rl=1
CCCCAUTION	1971464045	Jg4u75NoK	#王嘉尔跳女团舞好会扭# 女团舞扭得真棒没想到街舞掘出了@王嘉尔 的各项才艺 L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年08月15日 21:54		评论		https://weibo.com/1971464045/Jg4u75NoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u75NoK?uid=1971464045&rl=1
Haru_ww	7472659025	Jg4u6t2xH	#王嘉尔跳女团舞好会扭# 真的很好看啊啊啊啊啊 我可以再来亿遍 ​	2020年08月15日 21:54			1	https://weibo.com/7472659025/Jg4u6t2xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u6t2xH?uid=7472659025&rl=1
只愿得艺人兴	6369982032	Jg4u5h6IA	#王嘉尔跳女团舞好会扭# 这个还是嘉尔跳的好吧 动作很舒展有美感 那位跳的确实快 但是好像跳的另外一支舞 ​	2020年08月15日 21:54		3	1	https://weibo.com/6369982032/Jg4u5h6IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u5h6IA?uid=6369982032&rl=1
那你去忙吧	6538099017	Jg4u4sisO	#王嘉尔跳女团舞好会扭#天呐王嘉尔真的好会扭啊哈哈哈哈哈哈小表情也是那么可爱😋L微博综艺的微博视频 ​	2020年08月15日 21:54		评论		https://weibo.com/6538099017/Jg4u4sisO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u4sisO?uid=6538099017&rl=1
sunny_baby嘎	1886755054	Jg4u4shux	#王嘉尔跳女团舞好会扭#王嘉尔真的好棒！跳什么舞都可以完全展示出来女团舞也跳得超有感觉@王嘉尔 wje wjr wangjiaer Lhin厉害的妙物官-喵小妙的秒拍视频 ​	2020年08月15日 21:54			1	https://weibo.com/1886755054/Jg4u4shux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u4shux?uid=1886755054&rl=1
王sir梨枫hknmtt	6912724157	Jg4u4bOBE	#王嘉尔跳女团舞好会扭#王嘉尔属于什么鱼舞都可以跳出自己的感觉，反正就是看着贼舒服 ​	2020年08月15日 21:54		评论		https://weibo.com/6912724157/Jg4u4bOBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u4bOBE?uid=6912724157&rl=1
我是尊贵用户	7480016224	Jg4u3uE4l	#王嘉尔跳女团舞好会扭#王嘉尔跳女团舞怎么会这么可爱呀，真的萌化啦 ​	2020年08月15日 21:54			5	https://weibo.com/7480016224/Jg4u3uE4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u3uE4l?uid=7480016224&rl=1
小智爱吃饭饭	6435899383	Jg4u3d3d8	#王嘉尔跳女团舞好会扭# ​	2020年08月15日 21:54		评论		https://weibo.com/6435899383/Jg4u3d3d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u3d3d8?uid=6435899383&rl=1
一颗草莓王-	7450427727	Jg4u1a3v5	#王嘉尔跳女团舞好会扭# 哈哈哈哈哈哈哈哈哈王嘎怡上线啦！😲😲 LJacksonJT_王嘉尔个人博的微博视频 ​	2020年08月15日 21:54		评论		https://weibo.com/7450427727/Jg4u1a3v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4u1a3v5?uid=7450427727&rl=1
Carenina_wjr_	7153764628	Jg4tZ9jMq	#王嘉尔跳女团舞好会扭#哈哈哈哈，也太会扭了吧学什么像什么，@王嘉尔 好棒好棒，夸夸宝贝L王嘉尔TeamJacky数据组的微博视频 ​	2020年08月15日 21:54		评论		https://weibo.com/7153764628/Jg4tZ9jMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tZ9jMq?uid=7153764628&rl=1
我要炸毛啦ha	7234471558	Jg4tW8IEi	#王嘉尔跳女团舞好会扭#即使在倍速的情况下嘉嘉动作幅度很大@王嘉尔 也很卡点表情也超可爱王嘉尔就是最棒哒王这里看战队加油😘 L新浪综艺的微博视频 ​	2020年08月15日 21:54		评论		https://weibo.com/7234471558/Jg4tW8IEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tW8IEi?uid=7234471558&rl=1
由于徒步	7268234890	Jg4tVvYhR	#王嘉尔跳女团舞好会扭#女团舞扭得真棒，果然@王嘉尔 的舞蹈实力很强 L王嘉尔官方粉丝后援会的微博视频 ​​​	2020年08月15日 21:54		评论		https://weibo.com/7268234890/Jg4tVvYhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tVvYhR?uid=7268234890&rl=1
Betty喜欢傻儿子	1897690700	Jg4tVBrwy	#王嘉尔跳女团舞好会扭# 嘎嘎真的是这档节目的搞笑担当！跳的好又帅又会搞气氛！ ​	2020年08月15日 21:54		2	4	https://weibo.com/1897690700/Jg4tVBrwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tVBrwy?uid=1897690700&rl=1
sissy050205	7421855408	Jg4tVAmlV	#王嘉尔跳女团舞好会扭#没有什么能难道王嘉尔的，扭起来！！！！ ​	2020年08月15日 21:54		评论		https://weibo.com/7421855408/Jg4tVAmlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tVAmlV?uid=7421855408&rl=1
正宗国产土菇凉	7275778206	Jg4tV193f	#王嘉尔跳女团舞好会扭#跳什么都很会的嘉尔 ​	2020年08月15日 21:54		评论		https://weibo.com/7275778206/Jg4tV193f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tV193f?uid=7275778206&rl=1
何嘉狸	1696387870	Jg4tTcrDI	#王嘉尔跳女团舞好会扭#  无论是跳街舞还是跳女团舞，我们超有天赋又好会扭的王嘉尔@王嘉尔 队长都毫不费力信手拈来~以下这个王嘉尔的舞蹈合集也不容错过哦，还不快来欣赏欣赏~LSparkle麦克风的微博视频 ​	2020年08月15日 21:53			3	https://weibo.com/1696387870/Jg4tTcrDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tTcrDI?uid=1696387870&rl=1
JW有王喜雨了么	5517154702	Jg4tPBjVZ	#王嘉尔跳女团舞好会扭##王嘉尔##王嘉尔这就是街舞3# 着实可爱到家了 ​	2020年08月15日 21:53		评论		https://weibo.com/5517154702/Jg4tPBjVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tPBjVZ?uid=5517154702&rl=1
待到花事	5267086732	Jg4tP25pX	#王嘉尔跳女团舞好会扭#全能嘎嘎爱了爱了，这就是实力女团吗 ​	2020年08月15日 21:53		评论		https://weibo.com/5267086732/Jg4tP25pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tP25pX?uid=5267086732&rl=1
美女阿瑶_	5669545166	Jg4tO8Rrf	#王嘉尔跳女团舞好会扭#第一名滴嘎！！！好棒！！！王嘉尔优秀！wangjiaer wje wjr +2@王嘉尔 L微博综艺的微博视频 ​	2020年08月15日 21:53			5	https://weibo.com/5669545166/Jg4tO8Rrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tO8Rrf?uid=5669545166&rl=1
王杰森的杰尼	5828089160	Jg4tM9aOc	#王嘉尔跳女团舞好会扭#哈哈哈哈哈哈哈  王哥有什么是你不行的 ​	2020年08月15日 21:53		评论		https://weibo.com/5828089160/Jg4tM9aOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4tM9aOc?uid=5828089160&rl=1
