用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小亮哥微醺	3105254050	I5mdOr9Lf	#酒桌文化# 规矩十五：酒后不要失言，不要说大话，不要失态，不要吐沫横飞，不要手指乱指，不要打嗝，憋不住去厕所去，没人拦你。 规矩十六：不要把“我不会喝酒”挂在嘴上（如果你喝的话），免得别人骂你虚伪，不管你信不信，人能不能喝酒还真能看出来。 #酩城酒汇# 2沈阳 ​	2019年09月04日 12:06		评论		https://weibo.com/3105254050/I5mdOr9Lf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5mdOr9Lf?uid=3105254050&rl=1
小亮哥微醺	3105254050	I5md7ibJM	#酒桌文化# 规矩十三：假如，纯粹是假如，遇到酒不够的情况，酒瓶放在桌子中间，让人自己添，不要傻不垃圾的去一个一个倒酒，不然后面的人没酒怎么办？ 规矩十四：最后一定还有一个闷杯酒，所以，不要让自己的酒杯空着。跑不了的～ #酩城酒汇# 2沈阳 ​	2019年09月04日 12:04		评论		https://weibo.com/3105254050/I5md7ibJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5md7ibJM?uid=3105254050&rl=1
小卷儿生活日记	5696373693	I5gZw0nuc	#酒桌文化# 这次是真喝了（红酒），我太难了 ​	2019年09月03日 22:47		8	6	https://weibo.com/5696373693/I5gZw0nuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5gZw0nuc?uid=5696373693&rl=1
小亮哥微醺	3105254050	I5cYLFf3j	#酒桌文化# 规矩十一：桌面上不谈生意，喝好了，生意也就差不多了，大家心里面了了然，不然人家也不会敞开了跟你喝酒。规矩十二：不要装歪，说错话，办错事，不要申辩，自觉罚酒才是硬道理。 2沈阳 ​	2019年09月03日 12:34		评论		https://weibo.com/3105254050/I5cYLFf3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cYLFf3j?uid=3105254050&rl=1
小亮哥微醺	3105254050	I5cYo2egC	#酒桌文化# 规矩八：端起酒杯，记着自己的杯子永远低于别人。自己如果是领导，知趣点，不要放太低，不然怎么叫下面的做人？　　规矩九：如果没有特殊人物在场，碰酒最好按时针顺序，不要厚此薄彼。　　规矩十：碰杯，敬酒，要有说词，不然，我tmd干吗要喝你的酒？ 2沈阳 ​	2019年09月03日 12:33		评论		https://weibo.com/3105254050/I5cYo2egC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cYo2egC?uid=3105254050&rl=1
小亮哥微醺	3105254050	I5cXX9Lh1	#酒桌文化# 规矩六：自己敬别人，如果碰杯，一句，我喝完，你随意，方显大肚。规矩七：自己职位卑微，不要瞎给领导代酒，就是要代，也要在领导确实想找人代，还要装作自己是因为想喝酒而不是为了给领导代酒而喝。比如领导不胜酒力，可以通过旁敲侧击把准备敬领导的人拦下。 2沈阳 ​	2019年09月03日 12:32		评论		https://weibo.com/3105254050/I5cXX9Lh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cXX9Lh1?uid=3105254050&rl=1
小亮哥微醺	3105254050	I5cXhe1kH	#酒桌文化# 规矩三：领导相互喝完才轮到自己敬。规矩四：可以多人敬一人，决不可一人敬多人，除非你是领导。规矩五：自己敬别人，如果不碰杯，自己喝多少可视乎情况而定，比如对方酒量，对方喝酒态度，切不可比对方喝得少，要知道是自己敬人。 2沈阳 ​	2019年09月03日 12:30		评论		https://weibo.com/3105254050/I5cXhe1kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cXhe1kH?uid=3105254050&rl=1
小亮哥微醺	3105254050	I5cVTeGc5	#酒桌文化# 1.如果自己真不能喝，就别开第一口，端着饭碗夹了菜一边吃着去2.确信自己要喝，就别墨迹，接下来就是规矩了规矩一：酒桌上虽然“感情深，一口闷；感情浅，舔一舔”但是喝酒的时候决不能把这句话挂在嘴上。规矩二：韬光养晦，厚积薄发，切不可一上酒桌就充大。 2沈阳 ​	2019年09月03日 12:27		评论		https://weibo.com/3105254050/I5cVTeGc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5cVTeGc5?uid=3105254050&rl=1
小卷儿生活日记	5696373693	I0cPKkho4	#今天我辞职了吗##酒桌文化# 行里人都还没认全，就让我给下来检查的领导敬杯（饮料） ​​​	2019年08月01日 15:00		10	2	https://weibo.com/5696373693/I0cPKkho4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0cPKkho4?uid=5696373693&rl=1
段段段大妹	5474801483	HFHgPmoHP	#酒桌文化#真的很讨厌那些劝酒的，明明都说了不喝酒还要劝的 ​	2019年07月29日 13:07		评论		https://weibo.com/5474801483/HFHgPmoHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFHgPmoHP?uid=5474801483&rl=1
锐锐铄铄201906	7199879336	HFgZ6a0o0	#酒桌文化# 中国的酒桌文化，乱哄哄啊 2苏州·海沙小区 L锐锐铄铄201906的微博视频 ​	2019年07月26日 18:12		评论		https://weibo.com/7199879336/HFgZ6a0o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFgZ6a0o0?uid=7199879336&rl=1
EoleWYL	5108566048	HF1QI9Xe7	出差感慨一直知道成年人的世界不容易但是却不知道是如此的不容易一直以来都不怎么喜欢中国的酒桌文化第一次以成年人的世界来面对酒桌应酬没有人会问你想不想只是会叫你喝下去来自实习小白的感慨过敏导致全身红肿然后吃坏肚子但是却还是不得不坚持的我终于 全世界晚安#来拍一夏##酒桌文化 ​  展开全文c	2019年07月25日 03:40		2	3	https://weibo.com/5108566048/HF1QI9Xe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF1QI9Xe7?uid=5108566048&rl=1
高晃晃的小情绪	7188082108	HCQkupAMx	讨厌单位吃饭，讨厌各种亲戚吃饭，讨厌酒桌文化，关键还特么不能不去→_→#酒桌文化# ​	2019年07月10日 18:40		评论		https://weibo.com/7188082108/HCQkupAMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCQkupAMx?uid=7188082108&rl=1
叽里咕噜咕噜叽里咕噜噜	6406918954	HAhS991HW	#假期变胖的原因##酒桌文化#  回家第六天，胖了五六斤酒桌规矩我是一点不懂 谁和我喝一个我喝就完了 哈哈哈 ​​​需要学习的地方太多了 ​	2019年06月23日 23:16		6	4	https://weibo.com/6406918954/HAhS991HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhS991HW?uid=6406918954&rl=1
陌小事儿的备忘录	6102515728	HAhQhBEX3	这个解释也是很贴切了#薛兆丰经济学讲义##经济学##酒桌文化# ​	2019年06月23日 23:12			1	https://weibo.com/6102515728/HAhQhBEX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAhQhBEX3?uid=6102515728&rl=1
cHloeeeW是心肝	5492243484	HwOVbpFK8	#酒桌文化# 如果可以的话我这辈子不想在喝酒了 ​	2019年06月01日 04:03			4	https://weibo.com/5492243484/HwOVbpFK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwOVbpFK8?uid=5492243484&rl=1
爱上艺术的特长生88278	5869690011	HraG1DHYS	【以后还要再有原则一点】可能就是家族不能喝酒体质8，我爷喝的嘴里一颗牙不剩，全酥掉了。我爸喝的动手术摘了胆囊，是我把他抱到病床上的，我喝就呕吐痛苦的不行。酒在我的眼里就是个注定    透支健康  过程痛苦  外形变丑  结局悲惨的事情。#酒桌文化# 我也不在乎别人怎么看我嘲讽我不喝，理智的永远 ​  展开全文c	2019年04月25日 00:25		评论		https://weibo.com/5869690011/HraG1DHYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HraG1DHYS?uid=5869690011&rl=1
xback-light	5263872286	Hpth2ETtT	真的痛恨中国的酒桌文化#酒桌文化# ​	2019年04月13日 20:05		评论		https://weibo.com/5263872286/Hpth2ETtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpth2ETtT?uid=5263872286&rl=1
玩闹帮	6462952490	Hn9aJjuQW	#K爷说酒# #酒桌文化# 【酒桌礼仪】1、上司相互喝完后才轮到自己敬酒；2、敬酒一定要站起，双手举杯；3、可以多人敬一人，决不可一人敬多人；4、自己敬别人，切不可比对方喝得少；5、敬酒时自己的杯子要低于别人；6、没有特殊人物在场，碰酒最好按时针顺序；7、碰杯敬酒，要有说词。 ​​​​	2019年03月29日 13:14		评论		https://weibo.com/6462952490/Hn9aJjuQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hn9aJjuQW?uid=6462952490&rl=1
玩闹帮	6462952490	HgsVNq26H	#酒桌文化# #K爷分享# 中国的酒桌文化全解。 ​​​​	2019年02月13日 14:40			1	https://weibo.com/6462952490/HgsVNq26H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgsVNq26H?uid=6462952490&rl=1
玩闹帮	6462952490	HgiIBehLY	#K爷分享# #酒桌文化# 敬酒小常识：敬酒有序，主次分明。敬酒要注意顺序，不要乱敬酒，一般是按照主人敬主宾、陪客敬主宾、主宾回敬、陪客互敬的顺序敬酒。若分不清身份和职位高低，可从自己身边按顺时针方向开始敬酒。敬酒时应起身站立，右手端杯，目视祝酒对象，举杯高度不要超过自己视线 ​。 ​	2019年02月12日 12:40			1	https://weibo.com/6462952490/HgiIBehLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HgiIBehLY?uid=6462952490&rl=1
沐月月-	2185479903	HfTrXa8ne	#酒桌文化#我TM真的讨厌酒桌上那些侃天侃地 把对方吹上天但不带一丝真诚的屁话酒桌文化可以说是糟粕中的糟粕了 ​	2019年02月09日 20:20		评论		https://weibo.com/2185479903/HfTrXa8ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HfTrXa8ne?uid=2185479903&rl=1
余不修	1926745500	Hfs916Ymc	极度讨厌#酒桌文化#，好好地吃个饭不好么？敬来敬去有意思？敬酒了就代表了尊敬？吃个饭都搞得压力很大想关起门来自闭！相互不来往！ ​	2019年02月06日 22:49		2		https://weibo.com/1926745500/Hfs916Ymc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hfs916Ymc?uid=1926745500&rl=1
Xunin	1791757264	HeC3AgR4t	中国的酒桌文化可谓源远流长，可到近代不知怎么就变得如此恶臭不堪。一桌的男男女女，你灌我，我灌你，一句“不喝？那就是你不给我面子。”似乎成了酒桌上最有用的一句话。请问，你是谁？我的命是你给的吗？我酒精过敏你能替我过？我吃了头孢喝酒中毒你能替我中？我酒驾出了车祸你能替我去死？如果都不 ​  展开全文c	2019年02月01日 10:13		2	1	https://weibo.com/1791757264/HeC3AgR4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HeC3AgR4t?uid=1791757264&rl=1
一只水蜜桃儿	5123044890	Hefp2beJ6	巨讨厌所谓的#酒桌文化#，文你🦄️的化啊别给文化这两个字丢人好嘛！我说了胃不好不能喝，一个肥头大耳的仗着官大非要跟我喝，啤的根本没准备，一上来就是白的，来了三个大领导我喝了一小杯另外两小杯全偷偷吐纸巾里了，都喝了我可能会当场去世，刚一口下去感觉脸一下就烧起来了，懵逼半天才缓过来。 ​  展开全文c	2019年01月30日 00:33		2	2	https://weibo.com/5123044890/Hefp2beJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hefp2beJ6?uid=5123044890&rl=1
玩闹帮	6462952490	HdqnRyqOh	#酒桌文化# 酒桌礼仪1、上司相互喝完后才轮到自己敬酒；2、敬酒一定要站起，双手举杯；3、可以多人敬一人，决不可一人敬多人；4、自己敬别人，切不可比对方喝得少；5、敬酒时自己的杯子要低于别人；6、没有特殊人物在场，碰酒最好按时针顺序；7、碰杯敬酒，要有说词。 ​​​​	2019年01月24日 14:40			3	https://weibo.com/6462952490/HdqnRyqOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdqnRyqOh?uid=6462952490&rl=1
一碗糖糖纸_	2676886930	HdnLDC8Re	有些话不能多说有些东西只有自己去体会去明白才有用例如酒#酒桌文化##有哪些讨厌的酒桌文化##深恶痛绝的酒桌文化# ​	2019年01月24日 08:00			2	https://weibo.com/2676886930/HdnLDC8Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdnLDC8Re?uid=2676886930&rl=1
玩闹帮	6462952490	HdhScbV3w	#K爷说酒# #酒桌文化# 春节应酬多，解酒有妙招！1、蜂蜜水—酒后头痛；2、西红柿汁—酒后头晕；3、新鲜葡萄—酒后反胃、恶心；4、西瓜汁—酒后全身发热；5、柚子—酒后口气；6、芹菜汁—酒后胃肠不适、颜面发红；7、酸奶—酒后烦躁；8、香蕉—酒后心悸、胸闷；9、橄榄—酒后厌食。 ​	2019年01月23日 17:00		评论		https://weibo.com/6462952490/HdhScbV3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HdhScbV3w?uid=6462952490&rl=1
盗墓小三爷隐匿于北京	2604625401	HcF2wqC9i	#酒桌文化# 喜欢的人尽情享受，身在其中。不喜欢的人避而远之，嗤之以鼻。 ​	2019年01月19日 14:08		评论		https://weibo.com/2604625401/HcF2wqC9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcF2wqC9i?uid=2604625401&rl=1
玩闹帮	6462952490	Hcv5PtHuj	#K爷分享# #酒桌文化# 座次 主人应该提前到达，然后在靠门位置等待，并为来宾引座;被邀请者则听从东道主安排入座。 ​	2019年01月18日 12:49			3	https://weibo.com/6462952490/Hcv5PtHuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hcv5PtHuj?uid=6462952490&rl=1
玩闹帮	6462952490	Hc222punf	#K爷说酒# #酒桌文化#酒桌第一杯酒很重要，该怎么喝？第一杯酒，也就是所谓的开席酒，有开启宴会的意思，在酒局中，对于“开门红”的说法，人们还是很注重的。酒局的第一杯酒有点眀主题、活跃气氛、奠定基调的功效。所以，酒局上的第一杯酒不会不声不响、毫无说法地喝下去，这样的话达不到应有的功 ​  展开全文c	2019年01月15日 10:50		评论		https://weibo.com/6462952490/Hc222punf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hc222punf?uid=6462952490&rl=1
林小Uaaa	2040534027	H6SPJhjoB	刚在网上搜了一下饭局礼仪，包括敬酒，倒酒，座次安排，以前根本不屑于了解这些的，觉得酒局油腻，迂腐。总觉得自己是靠本事吃饭的，而不是靠给领导鞍前马后，现在可能是生活一耳光一耳光地扇醒了我，我一是认识到自己根本就是个没本事的人。二是认识到饭局礼仪也是本事，还是不小的本事。就跟做饭似的 ​  展开全文c	2018年12月12日 14:13		1		https://weibo.com/2040534027/H6SPJhjoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6SPJhjoB?uid=2040534027&rl=1
爱喝热拿铁的空格	1547046752	H4pUEgvMt	一句话说透中国酒桌文化：“金杯共汝饮，白刃不相饶。”解读过来就是：请你在最好的宴席上一起喝最好的酒，是为了用寒光闪闪的钢刀砍你的时候毫不留情但心中无愧～请问你们的应酬中有多少是像这样的？知道这层意思互相砍还好，不知道的你们被套路了知道么？#酒桌文化##大明王朝1566# ​	2018年11月26日 08:55		评论		https://weibo.com/1547046752/H4pUEgvMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4pUEgvMt?uid=1547046752&rl=1
苓羊	1954220597	H4mjbdcV5	我在简书新发表了文章《有一天，我终究快活成了前任的样子|我要日更4.14》O有一天，我终究快活成了前任的样子|我要日更4.14（下载@简书 App，创作你的创作 简书 ）#酒桌文化##应酬##喝酒# ​	2018年11月25日 23:44			1	https://weibo.com/1954220597/H4mjbdcV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4mjbdcV5?uid=1954220597&rl=1
12CU--	3819638806	H3ThK6P9L	#酒桌文化# ​	2018年11月22日 21:51		2	7	https://weibo.com/3819638806/H3ThK6P9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3ThK6P9L?uid=3819638806&rl=1
梦想若近若远	1433016781	H3lOWEzIm	O酒桌文化 青葱趣事#梦想若近若远##酒桌文化# 中国自古以来就是礼仪之邦，也是一个人情社会。无论是大事小情，总得找个相关的人士来帮忙，心里才会妥帖。 ​	2018年11月19日 08:39		41	34	https://weibo.com/1433016781/H3lOWEzIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H3lOWEzIm?uid=1433016781&rl=1
王大鱼住大海	2817411970	H39oHzfVh	#就算敏感一点也没关系##酒桌文化# 真的觉得中国的酒桌文化和对女性的歧视是根深蒂固的。今天参加婚宴，明明这次的亲戚都是算接受过教育的人，但还是要逼我喝酒。嘴上说着，酒一定要学会啊，以后工作了一定要喝酒，特别是你们女孩子，以后工作肯定会出去喝酒的。是真的不喜欢喝酒，我都说了姨妈还没 ​  展开全文c	2018年11月18日 01:02		评论		https://weibo.com/2817411970/H39oHzfVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H39oHzfVh?uid=2817411970&rl=1
小明日知录	6548109571	H2YWpkE2j	#职场# #酒桌文化# #可怕的酒桌文化#  发布了头条文章：《为什么酒桌上那杯酒，你一定要干掉？》  O为什么酒桌上那杯酒，你一定要干掉？ ​	2018年11月16日 22:25		1		https://weibo.com/6548109571/H2YWpkE2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2YWpkE2j?uid=6548109571&rl=1
MOF-stretch-	6676629736	GCfAr7vxd	#stretch 2 of the day##弹力商店##酒桌文化# ​	2018年10月03日 22:24			3	https://weibo.com/6676629736/GCfAr7vxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCfAr7vxd?uid=6676629736&rl=1
酱香讲坛	6131242360	GqjZu3YAc	酒局上敬酒敬错了人超尴尬！正确的敬酒顺序是这样的……#酒桌文化# #敬酒# #职场技巧# L酱香讲坛的秒拍视频 ​	2018年07月17日 11:33	1		5	https://weibo.com/6131242360/GqjZu3YAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqjZu3YAc?uid=6131242360&rl=1
