用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱糖米可儿	3677519235	JdDCc1azr	Emmmm 如果能多演几集在一起后的甜蜜生活（天书老人说的小娃娃）该有多好 是吧铁汁们看完这部剧被吴佳怡小姐姐实力演技圈粉 感觉她每次的角色都给我印象深刻的感觉 各种角色塑造能力棒棒哒 烈火军校用原音足以证明台词功底也很不错哒 各种路透小姐姐私底下也很可爱哈哈哈哈 爱了爱了🙊 但是 ​  展开全文c	2020年07月30日 21:49			6	https://weibo.com/3677519235/JdDCc1azr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCc1azr?uid=3677519235&rl=1
哞哞羊要吃了许soso	6084070328	JdDCc5wFj	#天舞纪大结局#xk#许凯天舞纪# 李玄毕业快乐！欢迎李玄加入so圈大家庭@许凯soso ​	2020年07月30日 21:49			3	https://weibo.com/6084070328/JdDCc5wFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDCc5wFj?uid=6084070328&rl=1
风吹散星星	6534386749	JdDC7CeJv	#天舞纪大结局#苏犹怜有一个happy ending 我真的太感动辽 她经历了太多太多 希望以后的我也能跟她一样 拥有一个完美的结局#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:49		评论		https://weibo.com/6534386749/JdDC7CeJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC7CeJv?uid=6534386749&rl=1
傻傻的我分不清了	6003965919	JdDC6FItE	#天舞纪大结局#很满意！很意外常青和崔翩然！哈哈哈哈哈哈哈 ​	2020年07月30日 21:49		评论		https://weibo.com/6003965919/JdDC6FItE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDC6FItE?uid=6003965919&rl=1
念旧wy9	5693378357	JdDBXAyUy	吴佳怡wjy#天舞纪大结局# 美好的本质，除了夏天，还有你的名字@吴佳怡_six  ​	2020年07月30日 21:49		7	19	https://weibo.com/5693378357/JdDBXAyUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBXAyUy?uid=5693378357&rl=1
IC1795船票	6636028378	JdDBX0gxf	#天舞纪大结局#看不够打算二刷玄玄单人 ​	2020年07月30日 21:49		评论		https://weibo.com/6636028378/JdDBX0gxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBX0gxf?uid=6636028378&rl=1
森罗万象a-souly_5	2093115585	JdDBWqNWH	#天舞纪大结局#经历风雨，可算是让我等来这么幸福的时刻。我想说，苏犹怜的哭戏，演技很到位，真是个多才多艺的小姐姐呀#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:49		评论		https://weibo.com/2093115585/JdDBWqNWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBWqNWH?uid=2093115585&rl=1
若初颜zx	6607527980	JdDBUjsNq	#天舞纪大结局#经历了一番磨难 ，他们终于能够在一起了 ，这个结局真的是太开心了 ，好想看吴佳怡更多的剧 ，加油加油冲啊 ！#宝宝的少女心# ​	2020年07月30日 21:48			1	https://weibo.com/6607527980/JdDBUjsNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBUjsNq?uid=6607527980&rl=1
终究还是会意难平	6030413125	JdDBSvSQS	哎，今晚#天舞纪大结局# ，但是真的好舍不得啊，#苏犹怜搞完事业搞爱情#也是经历了好多哦，这个女主选的很棒哦，确实越看越喜欢 ​	2020年07月30日 21:48			1	https://weibo.com/6030413125/JdDBSvSQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBSvSQS?uid=6030413125&rl=1
怡生怡世易个峰	6157325947	JdDBRBwa5	吴佳怡|#天舞纪大结局# 感谢2020让我遇见这么优秀的你，你是温柔本身，是我世界里的太阳，感谢《天舞纪》让我认识了灵动的榴莲，期待@吴佳怡_six 的下一部作品，期待更好的你 ​	2020年07月30日 21:48		4	11	https://weibo.com/6157325947/JdDBRBwa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBRBwa5?uid=6157325947&rl=1
被soso遗忘的古古	1827410307	JdDBClgjI	#许凯李玄# xk#天舞纪大结局# 马上就要和李玄说再见了吓得我赶紧把泡澡那一段再去看一眼@许凯soso ​	2020年07月30日 21:48		2	1	https://weibo.com/1827410307/JdDBClgjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBClgjI?uid=1827410307&rl=1
人间万物不及soso	6051955532	JdDByc0Gs	#天舞纪大结局#李玄再见 好舍不得啊！@许凯soso ​	2020年07月30日 21:48		2	2	https://weibo.com/6051955532/JdDByc0Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDByc0Gs?uid=6051955532&rl=1
杨金爽Shine	7203480958	JdDBxjRI1	#天舞纪大结局# 这种美好的结局也算没辜负这俩人的种种坎坷的经历，好期待第二部鸭#许凯##吴佳怡# @许凯soso ​	2020年07月30日 21:48			2	https://weibo.com/7203480958/JdDBxjRI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBxjRI1?uid=7203480958&rl=1
风影之使	7381128836	JdDBqenu2	周骏超zjc#天舞纪大结局#zjc#周骏超天舞纪# 盼了大半年，终于盼到了大学霸萧凤鸣，内心起起落落地过了一个月，终于等到了萧凤鸣甜甜的糖，恭喜大学霸鸣鸣子顺利毕业期待优秀的正能量演员周骏超的下一部作品骏超哥未来可期@周骏超 ​  ​  展开全文c	2020年07月30日 21:47		3	10	https://weibo.com/7381128836/JdDBqenu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDBqenu2?uid=7381128836&rl=1
少女酱追剧	6295036925	JdDB88yvv	#天舞纪大结局#犹怜为了李玄放弃了身份，做一个普通人了 ，李玄背着虚弱的她回到秘境！去找天书爷爷了，啊啊啊，终于甜了，永远在一起 ​	2020年07月30日 21:47		2	2	https://weibo.com/6295036925/JdDB88yvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDB88yvv?uid=6295036925&rl=1
地狱空荡荡啊	6837875983	JdDB2xH4v	#天舞纪大结局#记得刚开始没觉得苏犹怜特别什么的  后来越看越觉得她很宝藏  演技好  人也超级可爱  性格也棒！ ​​ #苏犹怜搞完事业搞爱情# ​​​	2020年07月30日 21:46		评论		https://weibo.com/6837875983/JdDB2xH4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDB2xH4v?uid=6837875983&rl=1
一起走十年之约的猫	1815316334	JdDAZkWVl	#天舞纪大结局# 拜拜了，我的少年李玄，最最最可爱的少年，不舍得你 ​	2020年07月30日 21:46		2	7	https://weibo.com/1815316334/JdDAZkWVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAZkWVl?uid=1815316334&rl=1
DIKKI小迪	5899938117	JdDAUhmch	#天舞纪大结局# @天舞纪官方微博  天舞纪大结局了，还真有点不舍，我会想你的，等我想你的时候，我就再去看看剧。每天都在盼大结局，心里脑补了好多男女主的结局，最后还是很圆满的！个人建议可以来个第二部还是原班人马的那种感谢这部剧让我认识了宝藏女孩“吴佳怡” ​  展开全文c	2020年07月30日 21:46			5	https://weibo.com/5899938117/JdDAUhmch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAUhmch?uid=5899938117&rl=1
清新糯米年糕	7094233929	JdDAGo1zV	#天舞纪大结局##苏犹怜搞完事业搞爱情# 要说再见了，我真的是成功喜欢上了wjy！这么温婉的女孩子我可是超级喜欢的 ​	2020年07月30日 21:45			3	https://weibo.com/7094233929/JdDAGo1zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAGo1zV?uid=7094233929&rl=1
真是个憨崽	7409168493	JdDAxyjsT	全世界最好的许凯#天舞纪大结局#舍不得玄玄子 ​	2020年07月30日 21:45		2	4	https://weibo.com/7409168493/JdDAxyjsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAxyjsT?uid=7409168493&rl=1
追剧少女韩芳芳	6616210484	JdDAoE7FT	#天舞纪大结局#苏犹怜给李玄撑伞那段戏感情也太到位了叭苏苏子的感情一直是含蓄内敛的，爱不说出口但都在细微之处体现，吴佳怡的眼神里全是戏有心疼有自责我都要看落泪了#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:45	648	529	1720	https://weibo.com/6616210484/JdDAoE7FT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAoE7FT?uid=6616210484&rl=1
迷人的小蜜蜂ing	1015210957	JdDAm35ge	#天舞纪大结局#看了前面几集 然后每天在抖音 微博刷到开始虐了 就没看了 就等到结局啦？？？有甜甜的部分嘛年龄大了承受不住虐虐的 ​	2020年07月30日 21:45		1		https://weibo.com/1015210957/JdDAm35ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAm35ge?uid=1015210957&rl=1
热门影视综艺	6013083385	JdDAgDgaN	#天舞纪大结局# @吴佳怡_six 把女主苏犹怜初入人类世界的懵懂和肩负全族希望的坚韧都表达得很好，演技代入感很强，角色的成长线活灵活现。 L热门影视综艺的微博视频 ​	2020年07月30日 21:44	17	16	23	https://weibo.com/6013083385/JdDAgDgaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAgDgaN?uid=6013083385&rl=1
爱吃芒果的菠萝包	6166797368	JdDAbCWFt	#天舞纪大结局##苏犹怜搞完事业搞爱情#这么快就大结局了，快乐的时光总是过的那么快，太舍不得了 ​	2020年07月30日 21:44		评论		https://weibo.com/6166797368/JdDAbCWFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAbCWFt?uid=6166797368&rl=1
ASDY_-_	6047510616	JdDA9zZjy	#天舞纪大结局# 第二季！！！ ​	2020年07月30日 21:44		3	17	https://weibo.com/6047510616/JdDA9zZjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA9zZjy?uid=6047510616&rl=1
OHyearK	2354574843	JdDA8FD10	#天舞纪大结局#从一个蠢萌蠢萌的榴莲，蜕变成一个敢爱敢恨的榴莲酥，笑过，哭过，爱过，最后就是背叛整个昆吾@天舞纪官方微博 ，也要勇敢去爱！这就是苏犹怜～@吴佳怡_six ～过去来不及参与，未来不再错过！！加油(ง •̀_•́)ง～宝藏女孩，加油～未来可期！ ​  展开全文c	2020年07月30日 21:44		23	31	https://weibo.com/2354574843/JdDA8FD10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA8FD10?uid=2354574843&rl=1
娱乐影视沸点	1942670217	JdDA7c61u	#天舞纪大结局# @李俊辰Chen 饰演的御风穆令人心疼，一片痴心却没有结果，为爱不顾一切也不求回报，这种暖男人设太适合他俊秀君子的外表，一双琥珀色的大眼尤其吸引人，气质好绝呀！ ​​​	2020年07月30日 21:44	21	40	72	https://weibo.com/1942670217/JdDA7c61u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA7c61u?uid=1942670217&rl=1
欧若啦v	7146369687	JdDA62nQn	#天舞纪大结局# 真的心疼苏犹怜，不过好在结局不错也算是事业爱情双丰收#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:44		评论		https://weibo.com/7146369687/JdDA62nQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA62nQn?uid=7146369687&rl=1
天天天蓝的美好时光	7319546508	JdDA5adAX	#天舞纪大结局# 在天愿为比翼鸟，在地愿为连理枝！酥梨夫妇圆满了！吴佳怡加油！许凯加油！@天舞纪官方微博 ​	2020年07月30日 21:44			2	https://weibo.com/7319546508/JdDA5adAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA5adAX?uid=7319546508&rl=1
紫槐山路just	5373022741	JdDA5bl05	#天舞纪大结局#许凯许凯许凯，横店小王子一个天天泡在横店的演员付出的努力超乎想象天舞纪 就是许凯交出的一个完美答卷未来的路还很长许演员加油啊@许凯soso ​	2020年07月30日 21:44		评论		https://weibo.com/5373022741/JdDA5bl05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA5bl05?uid=5373022741&rl=1
最最可爱奖获得者	7031725623	JdDA353UU	#天舞纪大结局##苏犹怜搞完事业搞爱情#我的苏犹怜，今天要说拜拜了，虽然中间把我难受的不行坎坎坷坷，幸好结局是好的，女主的造型和演技我真的爱了！ ​	2020年07月30日 21:44		评论		https://weibo.com/7031725623/JdDA353UU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA353UU?uid=7031725623&rl=1
奥利奥饼干星星糖	7186821893	JdDA13aqg	#天舞纪大结局#今晚就要跟苏犹怜说再见了！！看了那么久多多少少有点舍不得！！一开始我看吴佳怡的苏犹怜真的没感觉，后来越看越喜欢！#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:44		评论		https://weibo.com/7186821893/JdDA13aqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA13aqg?uid=7186821893&rl=1
我的运气呢_	6800655697	JdDzSqBCX	#天舞纪大结局# 再见李玄可爱的小白菜🥬再见绝美的李萱萱👧🏻玄玄宝贝啊你咋这么会哭呀 ​​​ ​​​​	2020年07月30日 21:43			2	https://weibo.com/6800655697/JdDzSqBCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzSqBCX?uid=6800655697&rl=1
可以去北方看雪吗	5724588644	JdDzQoIFG	#天舞纪大结局#真的是一万个舍不得啊，真的不想跟苏犹怜说再见#苏犹怜搞完事业搞爱情# ​	2020年07月30日 21:43		1	3	https://weibo.com/5724588644/JdDzQoIFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzQoIFG?uid=5724588644&rl=1
俺八段酱	5866722700	JdDzPvwbv	#天舞纪大结局# 大结局太虐李玄了，师傅死了媳妇差点没了！雨中落泪真的绝美了，阿so的颜是坠钓的！！！ ​	2020年07月30日 21:43	66	67	277	https://weibo.com/5866722700/JdDzPvwbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzPvwbv?uid=5866722700&rl=1
尹萧临soso	2695618661	JdDzHfbry	许凯🥬#天舞纪大结局# 又要说出那句话了再见，李玄，看不到蹦蹦跳跳的大白菜了#许凯天舞纪# 玄玄子毕业啦，下一位开学的是谁呢！！@许凯soso 不跟你说你好了！天天好！Cr：Die爷 ​	2020年07月30日 21:43	3	5	19	https://weibo.com/2695618661/JdDzHfbry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzHfbry?uid=2695618661&rl=1
流星装进口袋里	5863899411	JdDzEhRu1	#天舞纪大结局# 玄玄子再见啦期待将要到来的诚哥 ​	2020年07月30日 21:43		3		https://weibo.com/5863899411/JdDzEhRu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzEhRu1?uid=5863899411&rl=1
祁然淇邮	6429894482	JdDzBxLZy	#天舞纪大结局##苏犹怜搞完事业搞爱情# 不舍得和苏犹怜说再见的，毕竟经历了太多！！看了之后必须粉上wjy ​	2020年07月30日 21:43		评论		https://weibo.com/6429894482/JdDzBxLZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzBxLZy?uid=6429894482&rl=1
阿拉so的阿拉豆	5349296927	JdDzA6sfv	#天舞纪大结局# 李玄再见，我们下部剧不见不散@许凯soso  ​	2020年07月30日 21:43		4	5	https://weibo.com/5349296927/JdDzA6sfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzA6sfv?uid=5349296927&rl=1
_哝欸	6733088535	JdDzyma1h	#天舞纪大结局# 太甜啦 ​	2020年07月30日 21:43		5	15	https://weibo.com/6733088535/JdDzyma1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzyma1h?uid=6733088535&rl=1
你的千寻_	6304994325	JdDzwi42B	#天舞纪大结局#呜呜呜 终于在一起了！！！太难了！！！感觉好快啊 ​	2020年07月30日 21:43			1	https://weibo.com/6304994325/JdDzwi42B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzwi42B?uid=6304994325&rl=1
嗨我可以给你一棒槌吗	2233840510	JdDzpt5Nf	#天舞纪大结局##许凯天舞纪# 玄玄老公 爱老虎油xk 你最知道害一个人该怎样害一生!!!下部剧见 ​	2020年07月30日 21:42			5	https://weibo.com/2233840510/JdDzpt5Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzpt5Nf?uid=2233840510&rl=1
有梦想的星星呀	7260967428	JdDzozQor	#天舞纪大结局# 好快，转眼就大结局了，还好结局是我喜欢的#苏犹怜搞完事业搞爱情#事业爱情双丰收，是我喜欢的感觉，圆满 ​	2020年07月30日 21:42		评论		https://weibo.com/7260967428/JdDzozQor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzozQor?uid=7260967428&rl=1
被soso遗忘的古古	1827410307	JdDznmORL	#许凯李玄# xk#天舞纪大结局# 一个月好短啊，就要和李玄说再见了！舍不得舍不得！想李玄一万遍！@许凯soso ​	2020年07月30日 21:42		1	2	https://weibo.com/1827410307/JdDznmORL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDznmORL?uid=1827410307&rl=1
河豚饲养人-	6620663296	JdDzl2hCQ	#许凯天舞纪# xk#天舞纪大结局# 也许多年后 你仍然不知道我的名字 可我已经陪伴你 整个青春那么久了。天舞纪大结局啦，再见啦，李玄小可爱晚安啦，许凯@许凯soso cr：图源自@豬事順利·许凯 ​	2020年07月30日 21:42	1	26	11	https://weibo.com/6620663296/JdDzl2hCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzl2hCQ?uid=6620663296&rl=1
西贝郁郁	1033962877	JdDzjgT2F	#天舞纪大结局#怪不得我老看着眼熟 2商丘 ​	2020年07月30日 21:42		评论		https://weibo.com/1033962877/JdDzjgT2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzjgT2F?uid=1033962877&rl=1
面相居士	5124064816	JdDzgB9v9	空，是人生的最高境界。只有空的杯子才可以装水，空的房子才可以住人。每一个容器的利用价值在于它的空。空是一种度量和胸怀，空是有的可能和前提，空是有的最初因缘。佛经里有“一空万有”和“真空妙有”的禅理。人生如茶，空杯以对，才有喝不完的好茶，才有装不完的欢喜和感动。 ​​​​  展开全文c	2020年07月30日 21:42	1		3	https://weibo.com/5124064816/JdDzgB9v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzgB9v9?uid=5124064816&rl=1
企鹅摇摇摆摆摆	6570474465	JdDzg4azK	#天舞纪大结局#天哪，天舞纪出息了，我终于看到热搜了 ​	2020年07月30日 21:42		评论		https://weibo.com/6570474465/JdDzg4azK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzg4azK?uid=6570474465&rl=1
扣扣吃soso	7284680942	JdDzf6yle	#天舞纪大结局# 来看来看 ​	2020年07月30日 21:42		4	5	https://weibo.com/7284680942/JdDzf6yle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzf6yle?uid=7284680942&rl=1
mql爱老虎油	6912308068	JdDzcu75t	#天舞纪大结局#圆满撒花🌸🌸🌸良心编剧啊，不为了虐而虐，也没有角色莫名其妙的死喜欢这部剧😍😍😍 ​	2020年07月30日 21:42		评论		https://weibo.com/6912308068/JdDzcu75t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzcu75t?uid=6912308068&rl=1
