用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐星指南	6926289124	JiMd2hK7I	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面预告2020第9刊！极具感染表现力的杨幂赋予封面情感，每张封面都有了故事画面！ L娱乐星指南的微博视频 ​	2020年09月02日 16:53	100	100	214	https://weibo.com/6926289124/JiMd2hK7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMd2hK7I?uid=6926289124&rl=1
新浪美妆	2404716103	JiMctbjvZ	【#最美不过黑长直#】流行发色换来换去，经典的黑长直造型绝对是最显气质的发型了~杨幂 简约大气的黑长直造型大片晒出，可可爱爱的小姐姐也都是黑长直的忠粉！孟美岐宋祖儿虞书欣赵小棠王艺瑾张艺凡赵露思杨紫 ​  展开全文c	2020年09月02日 16:52		11	20	https://weibo.com/2404716103/JiMctbjvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMctbjvZ?uid=2404716103&rl=1
资深娱乐君	7318325252	JiMbRBh2z	杨幂#杨幂蓝色油画大片# 杨幂《SoFigaro》九月刊封面预告来了！你觉得怎么样？ ​​​#娱乐# ​	2020年09月02日 16:51	168	76	175	https://weibo.com/7318325252/JiMbRBh2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbRBh2z?uid=7318325252&rl=1
屠晓宇最棒了	7369035081	JiMbJn9Ac	#杨幂蓝色油画大片#杨幂2020年杂志一览太多了放不下 ​	2020年09月02日 16:50		评论		https://weibo.com/7369035081/JiMbJn9Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMbJn9Ac?uid=7369035081&rl=1
NOWHER玩美	7073299644	JiMazdUmG	杨幂亲自演绎的 SoFigaro 九月刊封面预告视频正式公开，这是杨幂第三次登上 SoFigaro。#杨幂蓝色油画大片# LNOWHER玩美的微博视频 ​	2020年09月02日 16:47	1	2	13	https://weibo.com/7073299644/JiMazdUmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMazdUmG?uid=7073299644&rl=1
幂姐营业了吗	6668174254	JiMa9xutP	#杨幂蓝色油画大片#好美 ​	2020年09月02日 16:46		评论		https://weibo.com/6668174254/JiMa9xutP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMa9xutP?uid=6668174254&rl=1
二十三娱乐	5938229881	JiM5GnhD2	#杨幂蓝色油画大片# 杨幂SoFiagro封面花絮预告：“按自己的方式成长”期待大幂幂的大片鸭 L二十三娱乐的微博视频 ​	2020年09月02日 16:35	372	432	705	https://weibo.com/5938229881/JiM5GnhD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5GnhD2?uid=5938229881&rl=1
腾讯微视	6479255096	JiM3BgCFL	#杨幂蓝色油画大片# 曝光一身高定尽显其精致优雅，慵懒的镜头下展现了独属于#杨幂#的从容自信，这神颜简直太绝了跟着小微一起把“画报女神杨幂”打在公屏上 L腾讯微视的微博视频 ​	2020年09月02日 16:30			8	https://weibo.com/6479255096/JiM3BgCFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM3BgCFL?uid=6479255096&rl=1
闻娱教父	5100261136	JiM2MpY64	杨幂 #杨幂蓝色油画大片#杨幂 x《SoFigaro》九月刊封面预告，正式解锁2020第9刊；三登SoFiagro，依然给我们带来不一样的精彩与时尚，聆听成长的故事；@杨幂 L闻娱教父的微博视频 ​	2020年09月02日 16:28	227	312	1328	https://weibo.com/5100261136/JiM2MpY64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM2MpY64?uid=5100261136&rl=1
明星时髦大赏	7280811805	JiM21oNEz	杨幂 x SoFigaro 金九封面预告丨幂姐又来金九封面了！三登SoFigaro淡妆出镜，期待美女#明星时髦大赏##明星穿搭##杨幂蓝色油画大片# ​	2020年09月02日 16:26	104	122	152	https://weibo.com/7280811805/JiM21oNEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM21oNEz?uid=7280811805&rl=1
Rabbit每日热议	6591084640	JiM0yqhdH	#杨幂蓝色油画大片#杨幂 SoFigaro九月封面预告，时尚表现力怎么样？ ​	2020年09月02日 16:23	105	121	220	https://weibo.com/6591084640/JiM0yqhdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM0yqhdH?uid=6591084640&rl=1
明星时尚笔记	3951941859	JiLZPfYo1	#杨幂蓝色油画大片#杨幂SoFigaro封面预告，这也是她三登sofigaro，一帧一画，美轮美奂，期待封面和内页释出！ ​	2020年09月02日 16:21	126	146	267	https://weibo.com/3951941859/JiLZPfYo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLZPfYo1?uid=3951941859&rl=1
我有小幂你有病	2673524855	JiLWmpqOk	#杨幂蓝色油画大片#看看大美女幂子 ​	2020年09月02日 16:12			12	https://weibo.com/2673524855/JiLWmpqOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLWmpqOk?uid=2673524855&rl=1
ins追星小迷妹	3266610870	JiLW7ys7Y	杨幂 x SoFigaro 9月刊封面预告 | 素美淡妆，链条配饰，三登SoFigaro封面亦解锁今年她的第三本金九封。#杨幂蓝色油画大片# ​	2020年09月02日 16:12			7	https://weibo.com/3266610870/JiLW7ys7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLW7ys7Y?uid=3266610870&rl=1
圈扒兔	6998983169	JiLUHgLSY	#杨幂蓝色油画大片#杨幂 x《SoFigaro》九月刊封面预告，复古的蓝调油画大片，素美淡妆，链条配饰，富有摩登质感，每一幅都美的优雅大方！ ​	2020年09月02日 16:08	101	101	225	https://weibo.com/6998983169/JiLUHgLSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLUHgLSY?uid=6998983169&rl=1
娱乐圈顺风耳	7026802421	JiLUHezWy	#杨幂蓝色油画大片#杨幂今年第三刊九月刊SoFiagro封面花絮预告，梦幻般的场景  尽显高级精致，既慵懒又随意按自己的方式成长。做最好的自己 ​！ ​	2020年09月02日 16:08	100	100	219	https://weibo.com/7026802421/JiLUHezWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLUHezWy?uid=7026802421&rl=1
颜控一姐	3395416144	JiLUtnraX	杨幂 X @SoFigaro中文版 三登封面，每次都是不一样的惊喜，越来越游刃有余的镜头表现力，记录着她与SoFigaro这位老朋友的缘份。期待金九正刊释出#杨幂蓝色油画大片# ​	2020年09月02日 16:08	290	170	744	https://weibo.com/3395416144/JiLUtnraX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLUtnraX?uid=3395416144&rl=1
蕤泪wj	5179454700	JiLUptAn3	#杨幂蓝色油画大片#绝了 2佛山 ​	2020年09月02日 16:08			5	https://weibo.com/5179454700/JiLUptAn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLUptAn3?uid=5179454700&rl=1
一根辣条泡个剧	5527991621	JiLUj5gSm	杨幂#杨幂蓝色油画大片# ✖️杨幂SoFigaro封面预告大幂幂三登SoFigaro@杨幂 靠实力拿下2020拿下九刊15封，时尚表现力绝了！！期待看到更多的大片～ ​	2020年09月02日 16:07	219	231	773	https://weibo.com/5527991621/JiLUj5gSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLUj5gSm?uid=5527991621&rl=1
八卦综艺君	2350925457	JiLTF9vPK	#杨幂蓝色油画大片#杨幂 《SoFigaro》九月刊封面，这是她三登sofigaro啦！复古的蓝调油画大片，眉眼淡定从容，极具摩登质感！ L八卦综艺君的微博视频 ​	2020年09月02日 16:06	145	140	305	https://weibo.com/2350925457/JiLTF9vPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLTF9vPK?uid=2350925457&rl=1
娱乐日报	6085930306	JiLSTwFuF	杨幂《SoFigaro》九月刊封面预告视频 三登SoFigaro，2020第9刊！每一帧都有种慵懒随意的美感，按自己的方式成长。期待封面～@杨幂 #杨幂蓝色油画大片# L娱乐日报的微博视频 ​	2020年09月02日 16:04	31	25	292	https://weibo.com/6085930306/JiLSTwFuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLSTwFuF?uid=6085930306&rl=1
时髦颜究所	6899863743	JiLSQDKyz	杨幂 x SoFigaro 最新封面预告动图，淡妆下的优雅大方，今年第三刊金九刊～#时髦颜究所##杨幂蓝色油画大片# ​	2020年09月02日 16:04	143	149	424	https://weibo.com/6899863743/JiLSQDKyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLSQDKyz?uid=6899863743&rl=1
咪咕爱豆	3467679052	JiLSbw6Ht	#杨幂蓝色油画大片# ​ 杨幂今年第三刊九月刊SoFiagro封面花絮预告，尽显高级精致，既慵懒又随意。三登封面，每一次都是不一样的惊喜！ ​	2020年09月02日 16:02			4	https://weibo.com/3467679052/JiLSbw6Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLSbw6Ht?uid=3467679052&rl=1
一周人物周刊	3103923973	JiLRQfG42	#杨幂蓝色油画大片# ​ 杨幂的表现力是真的绝，今年第三刊九月刊SoFiagro封面花絮预告，尽显高级精致，既慵懒又随意。期待正片 ​	2020年09月02日 16:01		2	1	https://weibo.com/3103923973/JiLRQfG42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLRQfG42?uid=3103923973&rl=1
枫火娱乐	1904108140	JiLRLtGt1	不一样的风貌演绎，慵懒又随意的高级精致，视频的每一帧都美到心动，淡妆下的气质也好绝，美轮美奂的视觉享受～期待正式封面的精彩！ #杨幂蓝色油画大片# L枫火娱乐的微博视频 ​	2020年09月02日 16:01	101	102	112	https://weibo.com/1904108140/JiLRLtGt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLRLtGt1?uid=1904108140&rl=1
杨幂的杜雨琴啊啊啊	6984661723	JiLRK5Gn8	杨幂#杨幂0912生日快乐# ym#杨幂蓝色油画大片# 幂幂子美翻了寻寻幂幂不离不弃寻寻幂幂不离不弃 ​	2020年09月02日 16:01		9	5	https://weibo.com/6984661723/JiLRK5Gn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLRK5Gn8?uid=6984661723&rl=1
毒舌馆长	5362722851	JiLQLuUTf	杨幂#杨幂蓝色油画大片# ✖️「SoFigaro」美幂幂三登SoFigaro，解锁2020的第9刊黑色长直发清纯美丽！时尚感超级好呀！ ​	2020年09月02日 15:59	102	103	587	https://weibo.com/5362722851/JiLQLuUTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLQLuUTf?uid=5362722851&rl=1
杨幂FashionNotes	6155202942	JiLQy9VjD	杨幂｜#杨幂FashionNotes#｜#杨幂蓝色油画大片# Preview｜So Figaro精品购物指南 September 2020/09/03 @SoFigaro中文版 预览花絮｜戒指&项链 All in APM Monaco FUN CRAZY LOVE II&III 系列 @APM_MONACO (定制“Y”“M”“I”字母扣牌)@杨幂 时隔一年，即将第三次登上@SoFigaro中文版 ​  展开全文c	2020年09月02日 15:58	24	45	415	https://weibo.com/6155202942/JiLQy9VjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLQy9VjD?uid=6155202942&rl=1
幂势既同	7030240352	JiLPHA5Bb	#杨幂蓝色油画大片# #杨幂0912生日快乐# ym#杨幂#  ​	2020年09月02日 15:56		评论		https://weibo.com/7030240352/JiLPHA5Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLPHA5Bb?uid=7030240352&rl=1
看腿的世界	6579479572	JiLPwAMSn	#杨幂蓝色油画大片# ​ 杨幂今年第三刊九月刊SoFiagro封面花絮预告，尽显高级精致，既慵懒又随意。杨幂，按自己的方式成长。 ​	2020年09月02日 15:56			5	https://weibo.com/6579479572/JiLPwAMSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLPwAMSn?uid=6579479572&rl=1
请叫我苍师姐	6558637537	JiLOypzhC	#杨幂蓝色油画大片# 杨幂《SoFigaro》九月刊封面预告，美人美人 ​	2020年09月02日 15:53			2	https://weibo.com/6558637537/JiLOypzhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLOypzhC?uid=6558637537&rl=1
饭圈雯姐	2561145217	JiLN3gp3n	#杨幂蓝色油画大片#杨幂 x SoFigaro|SoFigaro九月刊封面预告，将三登封面 ​	2020年09月02日 15:49		1	1	https://weibo.com/2561145217/JiLN3gp3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLN3gp3n?uid=2561145217&rl=1
要光芒万丈iii	7479685184	JiLMn3plh	#杨幂蓝色油画大片##杨幂蓝色油画大片# 杨幂即将亮相SoFigaro 9月刊封面，也是她第三次登上封面@杨幂 2017年首登：肆意生长，认真生活2018年二登：情理之中套路之外2020年三登：按自己的方式成长这也是杨幂今年第3刊九月刊封面，期待明天的封面内页，我愿意聆听她的成长故事 ​  展开全文c	2020年09月02日 15:48		评论		https://weibo.com/7479685184/JiLMn3plh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLMn3plh?uid=7479685184&rl=1
我们已不在回忆	5487878367	JiLKUjdDX	#杨幂蓝色油画大片##杨幂0912生日快乐# 祝幂天天开心 ​	2020年09月02日 15:44		评论		https://weibo.com/5487878367/JiLKUjdDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKUjdDX?uid=5487878367&rl=1
我们已不在回忆	5487878367	JiLKMDbN5	#杨幂蓝色油画大片##杨幂0912生日快乐# 脑婆太优秀了 ​	2020年09月02日 15:44		评论		https://weibo.com/5487878367/JiLKMDbN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLKMDbN5?uid=5487878367&rl=1
吾幂吾心	7489392116	JiLJU0ClA	杨幂#杨幂蓝色油画大片##杨幂0912生日快乐# 今天的幂幂格外的引人注目#杨幂0912生日快乐#  L吾幂吾心的微博视频 ​	2020年09月02日 15:42		21	1	https://weibo.com/7489392116/JiLJU0ClA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJU0ClA?uid=7489392116&rl=1
要光芒万丈iii	7479685184	JiLJAcGnZ	#杨幂蓝色油画大片##杨幂蓝色油画大片# 杨幂即将亮相SoFigaro 9月刊封面，也是她第三次登上封面@杨幂 2017年首登：肆意生长，认真生活2018年二登：情理之中套路之外2020年三登：按自己的方式成长这也是杨幂今年第3刊九月刊封面，期待明天的封面内页，我愿意聆听她的成长故事 ​  展开全文c	2020年09月02日 15:41		评论		https://weibo.com/7479685184/JiLJAcGnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJAcGnZ?uid=7479685184&rl=1
MMWLKQ	7471935606	JiLJbCHLz	杨幂#杨幂蓝色油画大片##杨幂0912生日快乐# 这个女人也太美了吧#杨幂0912生日快乐##杨幂蓝色油画大片# LMMWLKQ的微博视频 ​	2020年09月02日 15:40		30	1	https://weibo.com/7471935606/JiLJbCHLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLJbCHLz?uid=7471935606&rl=1
谧茶·幂	7474628420	JiLISobC8	杨幂攒积分a互助<不吞必回>#杨幂0912生日快乐# 寻寻幂幂不离不弃～生日倒计时最后10天#杨幂蓝色油画大片# ym#杨幂斛珠夫人# ​	2020年09月02日 15:39		23	7	https://weibo.com/7474628420/JiLISobC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLISobC8?uid=7474628420&rl=1
NMfighting	6052382413	JiLIsbUhE	#杨幂蓝色油画大片#哇哇哇，好期待 ​	2020年09月02日 15:38		评论		https://weibo.com/6052382413/JiLIsbUhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLIsbUhE?uid=6052382413&rl=1
业余电视爱好者	5631860587	JiLI30y9t	台湾ptt网友密室大逃脱第二季第九期闲聊文～#密室大逃脫# ​#黄明昊我从没受过这种委屈##杨幂蓝色油画大片# ​	2020年09月02日 15:37			2	https://weibo.com/5631860587/JiLI30y9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLI30y9t?uid=5631860587&rl=1
远巷2020	7483072760	JiLHr9Xsm	杨幂#杨幂蓝色油画大片##杨幂0912生日快乐# 今天的幂幂好美啊，让人欲罢不能#杨幂蓝色油画大片# L远巷2020的微博视频 ​	2020年09月02日 15:36		32	3	https://weibo.com/7483072760/JiLHr9Xsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHr9Xsm?uid=7483072760&rl=1
俍晨50874	7088153777	JiLH0Cxwk	#杨幂蓝色油画大片# @杨幂 九月新封！慵懒自在，精致优雅，是最美的模样杨幂 ​	2020年09月02日 15:35		评论		https://weibo.com/7088153777/JiLH0Cxwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLH0Cxwk?uid=7088153777&rl=1
娱乐秘秘	6518000895	JiLGE80Pl	杨幂#杨幂蓝色油画大片##杨幂# 杨幂 蓝色油画大片预告来啦! 幂幂太美了！ L明星神秘人的微博视频 ​	2020年09月02日 15:34			7	https://weibo.com/6518000895/JiLGE80Pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGE80Pl?uid=6518000895&rl=1
蜂圈瘙货	6206039667	JiLGDgWCJ	杨幂 都来踩踩我 我点不了赞了 #杨幂蓝色油画大片# ​	2020年09月02日 15:34		10	8	https://weibo.com/6206039667/JiLGDgWCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLGDgWCJ?uid=6206039667&rl=1
蜂圈瘙货	6206039667	JiLEk0u6u	#杨幂蓝色油画大片#是我家大美女 啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月02日 15:28		评论		https://weibo.com/6206039667/JiLEk0u6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEk0u6u?uid=6206039667&rl=1
娱乐蜀黍姐妹	1885409525	JiLDQ5jlt	#杨幂蓝色油画大片#杨幂九月刊杂志大片，你们觉得表现力怎么样？ ​	2020年09月02日 15:27			17	https://weibo.com/1885409525/JiLDQ5jlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLDQ5jlt?uid=1885409525&rl=1
我们已不在回忆	5487878367	JiLCOeyhm	#杨幂蓝色油画大片#我爱你😘 脑婆 ​	2020年09月02日 15:24		评论		https://weibo.com/5487878367/JiLCOeyhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCOeyhm?uid=5487878367&rl=1
空青社	6505773604	JiLCN71pN	#杨幂蓝色油画大片#杨幂新广告，好美！ ​	2020年09月02日 15:24	1	16	240	https://weibo.com/6505773604/JiLCN71pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCN71pN?uid=6505773604&rl=1
我们已不在回忆	5487878367	JiLCDFEwz	#杨幂蓝色油画大片#脑婆太好看了 ​	2020年09月02日 15:24		评论		https://weibo.com/5487878367/JiLCDFEwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLCDFEwz?uid=5487878367&rl=1
柠萌少女012	6588908640	JiLBMbJ0L	杨幂月牙笑#杨幂蓝色油画大片#       期待明天恭喜@杨幂 登上封面，感谢@SoFigaro中文版， 未来彼此携手前行，一起拥抱那些美好与未知，因为有你，一切温馨。 ​	2020年09月02日 15:22		1	1	https://weibo.com/6588908640/JiLBMbJ0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBMbJ0L?uid=6588908640&rl=1
伴你一生神探	6240463740	JiLBq24xi	#杨幂蓝色油画大片#杨幂好漂亮，不一样的感觉 ​	2020年09月02日 15:21		评论		https://weibo.com/6240463740/JiLBq24xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLBq24xi?uid=6240463740&rl=1
南拥夏栀ya	5889975264	JiLASlSNG	#杨幂蓝色油画大片#好看啊 ​	2020年09月02日 15:19		1		https://weibo.com/5889975264/JiLASlSNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLASlSNG?uid=5889975264&rl=1
追星少女李艳秋	3082730682	JiLzjl4GI	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面预告 ​​​期待封面上线@杨幂 L追星少女李艳秋的微博视频 ​	2020年09月02日 15:16		4	1	https://weibo.com/3082730682/JiLzjl4GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLzjl4GI?uid=3082730682&rl=1
·池水晴空·	6894734826	JiLyRCMW2	#杨幂蓝色油画大片#阿幂好可我又可以了 ​	2020年09月02日 15:14			1	https://weibo.com/6894734826/JiLyRCMW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLyRCMW2?uid=6894734826&rl=1
追星快乐便利店	5984369937	JiLyO6gvT	#杨幂蓝色油画大片# ​杨幂今年第三刊九月刊SoFiagro封面花絮预告，高贵优雅的慵懒风太可了！！气质超绝! !大幂幂的表现力一直超水平在线 @杨幂 ​	2020年09月02日 15:14	106	115	130	https://weibo.com/5984369937/JiLyO6gvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLyO6gvT?uid=5984369937&rl=1
沫颖mi	7324965168	JiLxuuvXR	杨幂#杨幂0912生日快乐# ym#杨幂蓝色油画大片# <星星就负责在天上闪耀，不必太在意在下面看星星的人。>#杨幂斛珠夫人##杨幂暴风眼##杨幂谢谢你医生# ​	2020年09月02日 15:11		15	4	https://weibo.com/7324965168/JiLxuuvXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLxuuvXR?uid=7324965168&rl=1
我的蜜蜂不加糖	7205587834	JiLx4bCNE	#杨幂蓝色油画大片#不愧是我老婆 ，优秀爱你爱你@杨幂 ​	2020年09月02日 15:10			1	https://weibo.com/7205587834/JiLx4bCNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLx4bCNE?uid=7205587834&rl=1
时来运转for丶yzsim	7300141360	JiLwI0T8x	#杨幂蓝色油画大片#幂幂优秀啊 ​	2020年09月02日 15:09		评论		https://weibo.com/7300141360/JiLwI0T8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLwI0T8x?uid=7300141360&rl=1
时来运转for丶yzsim	7300141360	JiLwAFMTG	#杨幂蓝色油画大片#幂幂好美啊 ​	2020年09月02日 15:09		评论		https://weibo.com/7300141360/JiLwAFMTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLwAFMTG?uid=7300141360&rl=1
娱乐视听团	1809805170	JiLwx735P	#杨幂蓝色油画大片#杨幂新封绝美！来看看幂幂在#密室大逃脱# 中的解谜高光时刻吧！不仅美还聪明机智！爱了！！ L娱乐视听团的微博视频 ​	2020年09月02日 15:09	127	182	483	https://weibo.com/1809805170/JiLwx735P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLwx735P?uid=1809805170&rl=1
是个pass鬼	2140595182	JiLwbuoUf	#杨幂蓝色油画大片#我老婆好好看啊呜呜呜 ​	2020年09月02日 15:08			11	https://weibo.com/2140595182/JiLwbuoUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLwbuoUf?uid=2140595182&rl=1
爱吃小熊饼干TODAY	6465377505	JiLvmptHd	杨幂#杨幂SoFiagro封面##杨幂蓝色油画大片#幂幂 ✖️《SoFigaro中文版》，这也是她第三次登上封面，高级、优雅、随性，这锁骨好鲨我啊首登：肆意生长，认真生活二登：情理之中套路之外三登：按自己的方式成长 @杨幂 LSoFigaro中文版的微博视频 ​	2020年09月02日 15:06			1	https://weibo.com/6465377505/JiLvmptHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLvmptHd?uid=6465377505&rl=1
谁家的肉兜兜	5185637829	JiLu96N6V	#杨幂蓝色油画大片# ​	2020年09月02日 15:03		评论		https://weibo.com/5185637829/JiLu96N6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLu96N6V?uid=5185637829&rl=1
Fashion-Coolest	6179102111	JiLtj4b4L	杨幂 x SoFigaro丨九月刊封面预告三登SoFigaro，时尚金秋九月，必少不得幂姐散发时尚魅力#Fashion-Coolest##杨幂蓝色油画大片# ​​​	2020年09月02日 15:01	441	440	992	https://weibo.com/6179102111/JiLtj4b4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLtj4b4L?uid=6179102111&rl=1
大草莓啵啵o	7169058966	JiLrVBTLJ	#杨幂蓝色油画大片#   姐姐好可！ 好好看！ ​	2020年09月02日 14:57		评论		https://weibo.com/7169058966/JiLrVBTLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLrVBTLJ?uid=7169058966&rl=1
欢迎勾引丶yQ_o	7345590389	JiLrBxrXg	#杨幂蓝色油画大片#宝贝也太美了吧 ​	2020年09月02日 14:57		评论		https://weibo.com/7345590389/JiLrBxrXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLrBxrXg?uid=7345590389&rl=1
Dailsar	6272446398	JiLrjzfJk	#杨幂蓝色油画大片#总是以不同风格出现，不变的是一直很美，希望幂幂能接到越来越多好的剧本，未来也能越来越好 ​	2020年09月02日 14:56		评论		https://weibo.com/6272446398/JiLrjzfJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLrjzfJk?uid=6272446398&rl=1
芒果综艺	2371749303	JiLr7FAAT	#杨幂蓝色油画大片#杨幂《SoFigaro》九月刊封面预告来袭！三登SoFigaro！解锁2020年第9刊，时尚女王名不虚传！期待封面正式上线@杨幂 L芒果综艺的微博视频 ​	2020年09月02日 14:55	106	111	111	https://weibo.com/2371749303/JiLr7FAAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLr7FAAT?uid=2371749303&rl=1
幂Mi呀	7220379593	JiLqXouBr	杨幂#杨幂蓝色油画大片##杨幂0912生日快乐# @杨幂 @杨幂 @杨幂 @杨幂 @杨幂 打卡互助最新。积分快来 ​	2020年09月02日 14:55	1	33	1	https://weibo.com/7220379593/JiLqXouBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLqXouBr?uid=7220379593&rl=1
可莉吹吹	7200052781	JiLpVg9LI	杨幂#杨幂蓝色油画大片#ym#杨幂0912生日快乐# 恭喜杨幂三登SoFigaro，解锁2020第九刊！ L养狐狸的斯卡蒂的微博视频 ​	2020年09月02日 14:52	1		3	https://weibo.com/7200052781/JiLpVg9LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLpVg9LI?uid=7200052781&rl=1
欢迎勾引丶yQ_o	7345590389	JiLpRpA0A	#杨幂蓝色油画大片#幂幂优秀啊 ​	2020年09月02日 14:52		评论		https://weibo.com/7345590389/JiLpRpA0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLpRpA0A?uid=7345590389&rl=1
欢迎勾引丶yQ_o	7345590389	JiLpH5d72	#杨幂蓝色油画大片#幂幂好美啊 ​	2020年09月02日 14:52		评论		https://weibo.com/7345590389/JiLpH5d72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLpH5d72?uid=7345590389&rl=1
幂嘉人	7460230046	JiLoUCq9u	#杨幂蓝色油画大片#果然是一月一封，超棒的我老婆↖(^ω^)↗@杨幂 ​	2020年09月02日 14:50			2	https://weibo.com/7460230046/JiLoUCq9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLoUCq9u?uid=7460230046&rl=1
圈内娱乐指南	6813008793	JiLoAeadP	#杨幂SoFiagro封面##杨幂蓝色油画大片#@杨幂 ✖️《SoFigaro中文版》，这也是她第三次登上封面，高级、优雅、随性，这锁骨好鲨我啊~首登：肆意生长，认真生活二登：情理之中套路之外三登：按自己的方式成长 ​	2020年09月02日 14:49	107	113	322	https://weibo.com/6813008793/JiLoAeadP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLoAeadP?uid=6813008793&rl=1
