用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今晚报	1960785875	Jgu3nn19Q	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 15:00	2	2	13	https://weibo.com/1960785875/Jgu3nn19Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu3nn19Q?uid=1960785875&rl=1
安徽广播电视台	3170247223	Jgu3cbAUE	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 14:59	1		1	https://weibo.com/3170247223/Jgu3cbAUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu3cbAUE?uid=3170247223&rl=1
辽沈晚报	1801817195	Jgu302w6Z	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 14:59	4		5	https://weibo.com/1801817195/Jgu302w6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu302w6Z?uid=1801817195&rl=1
兰州西固检察	6040548110	Jgu2Z5Ywq	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 14:59	1		12	https://weibo.com/6040548110/Jgu2Z5Ywq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu2Z5Ywq?uid=6040548110&rl=1
中国宣汉	5661566460	Jgu2NDQxT	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 14:58	3	3	3	https://weibo.com/5661566460/Jgu2NDQxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu2NDQxT?uid=5661566460&rl=1
枣庄高速交警	5658284166	Jgu2Mt0t1	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 14:58		评论		https://weibo.com/5658284166/Jgu2Mt0t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu2Mt0t1?uid=5658284166&rl=1
广视新闻	1712155722	Jgu2B9THS	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。#新冠肺炎# 防控 ​  展开全文c	2020年08月18日 14:58			1	https://weibo.com/1712155722/Jgu2B9THS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu2B9THS?uid=1712155722&rl=1
宜昌发布	1999404300	Jgu2uqoEr	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 14:57	3	1	2	https://weibo.com/1999404300/Jgu2uqoEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu2uqoEr?uid=1999404300&rl=1
宿州市民论坛	1993108807	Jgu2uqo2h	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 14:57		评论		https://weibo.com/1993108807/Jgu2uqo2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu2uqo2h?uid=1993108807&rl=1
FM985扬州新闻广播	1744729263	Jgu2u7HO1	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 14:57		评论		https://weibo.com/1744729263/Jgu2u7HO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu2u7HO1?uid=1744729263&rl=1
西安电视台官方微博	2183542485	Jgu2tb95g	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 14:57		评论		https://weibo.com/2183542485/Jgu2tb95g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu2tb95g?uid=2183542485&rl=1
文明达州	5058227051	Jgu2rs0mU	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 14:57	1		2	https://weibo.com/5058227051/Jgu2rs0mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu2rs0mU?uid=5058227051&rl=1
郑州广播电视台	2726406013	Jgu1E6c3u	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！via ​  展开全文c	2020年08月18日 14:55	1	1	5	https://weibo.com/2726406013/Jgu1E6c3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1E6c3u?uid=2726406013&rl=1
无锡交通广播	1750349240	Jgu1De5l0	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 14:55	1		1	https://weibo.com/1750349240/Jgu1De5l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1De5l0?uid=1750349240&rl=1
看金牛	2093171887	Jgu1yugBq	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！  ​  展开全文c	2020年08月18日 14:55	1	1	1	https://weibo.com/2093171887/Jgu1yugBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1yugBq?uid=2093171887&rl=1
北京晚报	1703371307	Jgu1xkx3C	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 14:55	8	3	11	https://weibo.com/1703371307/Jgu1xkx3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1xkx3C?uid=1703371307&rl=1
浙江新闻频道	2171757642	Jgu1iz4te	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 14:54		评论		https://weibo.com/2171757642/Jgu1iz4te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1iz4te?uid=2171757642&rl=1
FM89杭州之声	1665450974	Jgu1fj31u	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 14:54		评论		https://weibo.com/1665450974/Jgu1fj31u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1fj31u?uid=1665450974&rl=1
铜仁日报	6346468473	Jgu1clJC9	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 14:54		评论		https://weibo.com/6346468473/Jgu1clJC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu1clJC9?uid=6346468473&rl=1
安徽商报	1806503894	Jgu0Gs0wp	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 14:53	1	评论		https://weibo.com/1806503894/Jgu0Gs0wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0Gs0wp?uid=1806503894&rl=1
武侯发布	1964974191	Jgu0EDlvg	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。警惕秋冬疫情反弹 ​  展开全文c	2020年08月18日 14:53	9	7	4	https://weibo.com/1964974191/Jgu0EDlvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0EDlvg?uid=1964974191&rl=1
西安生态环境	5346243842	Jgu0Acukj	#科学防疫 有你有我# 【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗 ​  展开全文c	2020年08月18日 14:53		评论		https://weibo.com/5346243842/Jgu0Acukj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0Acukj?uid=5346243842&rl=1
铜仁发布	3955261359	Jgu0z2JoU	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 14:53		评论		https://weibo.com/3955261359/Jgu0z2JoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0z2JoU?uid=3955261359&rl=1
北京日报	1893892941	Jgu0uxeGJ	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 14:52	32	58	175	https://weibo.com/1893892941/Jgu0uxeGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0uxeGJ?uid=1893892941&rl=1
平安河东	5268651218	Jgu0uAxUQ	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 14:52		评论		https://weibo.com/5268651218/Jgu0uAxUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0uAxUQ?uid=5268651218&rl=1
微常州	2616693703	Jgu0sufiE	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 14:52		1	3	https://weibo.com/2616693703/Jgu0sufiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0sufiE?uid=2616693703&rl=1
活力玉泉	2419711391	Jgu0rlE4X	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 14:52		评论		https://weibo.com/2419711391/Jgu0rlE4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0rlE4X?uid=2419711391&rl=1
科普中国	5104880035	Jgu0fyAbc	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！via ​  展开全文c	2020年08月18日 14:52	13	4	21	https://weibo.com/5104880035/Jgu0fyAbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu0fyAbc?uid=5104880035&rl=1
随州网警巡查执法	5921251474	Jgu085Z3e	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 14:52		评论		https://weibo.com/5921251474/Jgu085Z3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgu085Z3e?uid=5921251474&rl=1
霍邱手机台	6054822301	JgtZZfbXK	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 14:51		评论		https://weibo.com/6054822301/JgtZZfbXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZZfbXK?uid=6054822301&rl=1
华夏时报	1838672663	JgtZUugXX	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（央 ​  展开全文c	2020年08月18日 14:51			2	https://weibo.com/1838672663/JgtZUugXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZUugXX?uid=1838672663&rl=1
文明成都	2139684615	JgtZT7k40	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 14:51	18	2	2	https://weibo.com/2139684615/JgtZT7k40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZT7k40?uid=2139684615&rl=1
三秦都市报	1698784044	JgtZStsWy	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 14:51	1		1	https://weibo.com/1698784044/JgtZStsWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZStsWy?uid=1698784044&rl=1
天下泉城	2921799343	JgtZRjJT3	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！ ​  展开全文c	2020年08月18日 14:51		评论		https://weibo.com/2921799343/JgtZRjJT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZRjJT3?uid=2921799343&rl=1
央视新闻	2656274875	JgtZxuF0U	【警惕！#钟南山说夏天新冠传染性差的想法太天真#】针对大众关注的进口冷冻生鲜外包装检出新冠病毒核酸阳性问题，钟南山建议，要注重冷冻肉类和鱼类的接触，勤洗手；同时，#钟南山说不必夸大进口食品感染风险#。此外，他还表示，我们每个人都是易感的，只有百分之零点零几的人有抗体。防控不松懈！（总 ​  展开全文c	2020年08月18日 14:50	5001	5549	144535	https://weibo.com/2656274875/JgtZxuF0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtZxuF0U?uid=2656274875&rl=1
