用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
银杏树下的学妹	6404547231	Jd1uYCZM0	#周杰伦直播#我爱周杰伦啊啊啊啊啊啊青春啊 ​	2020年07月26日 20:47		评论		https://weibo.com/6404547231/Jd1uYCZM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uYCZM0?uid=6404547231&rl=1
牛牛牛不裸裸er	3213102314	Jd1uN7Mxg	哎呦，不错呦#周杰伦##周杰伦726快手直播首秀##周杰伦直播# ​	2020年07月26日 20:47		评论		https://weibo.com/3213102314/Jd1uN7Mxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uN7Mxg?uid=3213102314&rl=1
于弈w	5654249198	Jd1uFmiug	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈妈的哥哥一脸无奈的念：杰伦以前也是有肌肉的 不要拉开不要拉开 拉你个头啊哈哈哈哈哈保卫我的一块腹肌#周杰伦726快手直播首秀# #周杰伦直播# ​	2020年07月26日 20:46			1	https://weibo.com/5654249198/Jd1uFmiug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uFmiug?uid=5654249198&rl=1
囶囶-	1898760633	Jd1usniwv	#周杰伦直播# wowwow，为我伦打call！！！ 2广州 L囶囶-的微博视频 ​	2020年07月26日 20:46			1	https://weibo.com/1898760633/Jd1usniwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1usniwv?uid=1898760633&rl=1
李富贵无相忘	5447516984	Jd1uptic5	#周杰伦直播#弹幕大型哄公主现场。 ​	2020年07月26日 20:46		评论		https://weibo.com/5447516984/Jd1uptic5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1uptic5?uid=5447516984&rl=1
周杰伦范丝啦	2959347635	Jd1ujzIYv	周杰伦杰伦第一次直播 我还特地下了快手我在广州太古汇看到你了哦 杰伦#周杰伦直播##周杰伦726快手直播首秀# 2广州 ​	2020年07月26日 20:45		1	4	https://weibo.com/2959347635/Jd1ujzIYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ujzIYv?uid=2959347635&rl=1
网红秘密	6169869974	Jd1ubyPA3	散打哥开播为#周杰伦# 首秀甩人气散打哥开播为周董甩人气，并称这次活动肯定会超越我以前活动同时在线的400万人气，这是格局，欢迎各位明星大咖来快手直播！[米奇比心]#周杰伦直播##散打哥正能量##散打哥# L网红秘密的微博视频 ​	2020年07月26日 20:45	2	9	36	https://weibo.com/6169869974/Jd1ubyPA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ubyPA3?uid=6169869974&rl=1
其实差差差不多	5221130892	Jd1ubdX16	#周杰伦直播# ​	2020年07月26日 20:45		评论		https://weibo.com/5221130892/Jd1ubdX16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ubdX16?uid=5221130892&rl=1
Godblesscora	5448826424	Jd1u81dhB	有没有数据告诉我快手一夜多了多少注册量#周杰伦直播#  ​	2020年07月26日 20:45			1	https://weibo.com/5448826424/Jd1u81dhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1u81dhB?uid=5448826424&rl=1
喜剧收尾可以吗	6325070798	Jd1tZ9iBJ	#周杰伦直播#伦哥真是帅爆啦！！！ ​	2020年07月26日 20:45		评论		https://weibo.com/6325070798/Jd1tZ9iBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tZ9iBJ?uid=6325070798&rl=1
进口土特产	6627355066	Jd1tZcyLi	#周杰伦直播# ？这莫非就是传说中的“梦幻联动”？Lrtz232的秒拍视频 ​	2020年07月26日 20:45	364	390	1736	https://weibo.com/6627355066/Jd1tZcyLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tZcyLi?uid=6627355066&rl=1
麦阁不知影ya	3036654763	Jd1tWwQ9i	周杰伦#周杰伦直播# 来玩来玩哥中之哥～ ​	2020年07月26日 20:44		评论		https://weibo.com/3036654763/Jd1tWwQ9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tWwQ9i?uid=3036654763&rl=1
洪半妖	2485127481	Jd1tU8YXk	#周杰伦直播# 营业了 ​	2020年07月26日 20:44		评论		https://weibo.com/2485127481/Jd1tU8YXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tU8YXk?uid=2485127481&rl=1
山水有相逢-来日方长	2174021602	Jd1tQA262	#周杰伦直播# 在线观看变魔术撒 微博视频 #周杰伦直播# ​	2020年07月26日 20:44		1	1	https://weibo.com/2174021602/Jd1tQA262?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tQA262?uid=2174021602&rl=1
杨有才扒娱闻	7085529662	Jd1tPDwmz	周杰伦直播人气突破600万辛选团队:大漂亮榜一，蛋蛋小朋友榜二👍#时大漂亮##周杰伦直播# @时诗 @辛有志工作室 @辛选官方微博 @初家小雪 @辛有志xyz ​​​	2020年07月26日 20:44	4	20	280	https://weibo.com/7085529662/Jd1tPDwmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tPDwmz?uid=7085529662&rl=1
章鱼丸718	2264535527	Jd1tPDtdx	#周杰伦直播# 游戏玩一半队友说要去看周杰伦直播就秒了，大家纷纷表示谅解，毕竟演唱会听周杰伦唱歌容易，但是直播看他变魔术可就难了 2北京·回龙观 ​	2020年07月26日 20:44			5	https://weibo.com/2264535527/Jd1tPDtdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tPDtdx?uid=2264535527&rl=1
楠木子依	6767564850	Jd1tDikTZ	#周杰伦直播#虽然艺人朋友很多但是一个都不关注那是都在心里呀呀 ​	2020年07月26日 20:44		评论		https://weibo.com/6767564850/Jd1tDikTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tDikTZ?uid=6767564850&rl=1
最近不想唱歌的马同学	2399533291	Jd1tzpCic	#周杰伦直播#捉一只假粉请问可以卖新专辑么 ​	2020年07月26日 20:44			4	https://weibo.com/2399533291/Jd1tzpCic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tzpCic?uid=2399533291&rl=1
梦中梦丶	6635892522	Jd1tyxsq7	#周杰伦直播# 2周口·鹿邑县 ​	2020年07月26日 20:44		评论		https://weibo.com/6635892522/Jd1tyxsq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tyxsq7?uid=6635892522&rl=1
小悦悦118	5589242238	Jd1tpEoAd	#周杰伦直播#有生之年我等到了！ 杰伦！啊啊啊啊！ 2哈密 ​	2020年07月26日 20:43		2	3	https://weibo.com/5589242238/Jd1tpEoAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tpEoAd?uid=5589242238&rl=1
忻XIN随你动	2449503873	Jd1tmcgl1	#周杰伦直播#哈哈哈哈哈，直播间穿云箭好疯狂，好几个百万人民币，牛皮！！！果然不懂有钱人的世界 ​	2020年07月26日 20:43		评论		https://weibo.com/2449503873/Jd1tmcgl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tmcgl1?uid=2449503873&rl=1
是猪八戒的小公举吖	1582490114	Jd1tgx3j4	#周杰伦直播#可以唱歌嘛！害 ​	2020年07月26日 20:43		评论		https://weibo.com/1582490114/Jd1tgx3j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tgx3j4?uid=1582490114&rl=1
微博星速报	2308963527	Jd1tcnOZi	#周杰伦直播#哎呦不错哟~你的周董已经上线！超赞的魔术近景秀要来了，千万不要眨眼睛！今天和周董一起回归青春！O网页链接 ​	2020年07月26日 20:43	1	1	3	https://weibo.com/2308963527/Jd1tcnOZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1tcnOZi?uid=2308963527&rl=1
V_ADM逗	5261107324	Jd1sZEc5b	#周杰伦直播# 爷青回 哈哈哈对变魔术有执念的杰伦 ​	2020年07月26日 20:42		评论		https://weibo.com/5261107324/Jd1sZEc5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sZEc5b?uid=5261107324&rl=1
猪猪柯ya	5531584076	Jd1sVx9p2	#周杰伦直播#为哥哥打call ​	2020年07月26日 20:42		4	2	https://weibo.com/5531584076/Jd1sVx9p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sVx9p2?uid=5531584076&rl=1
醉潮生·FOREVER	5903998897	Jd1sRsin6	#周杰伦直播#太太太太太太激动了！ ​	2020年07月26日 20:42		评论		https://weibo.com/5903998897/Jd1sRsin6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sRsin6?uid=5903998897&rl=1
周杰伦微吧	2921243440	Jd1sNAF2z	周杰伦正在直播，快进来跟我一起看！ ##快手# @快手 打开链接，一起来看周同学变魔术#周杰伦[超话]# #周杰伦726快手直播首秀# #周杰伦直播#  O周同学的快手直播 ​	2020年07月26日 20:42			22	https://weibo.com/2921243440/Jd1sNAF2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sNAF2z?uid=2921243440&rl=1
芒果妈妈	1218346612	Jd1sKEqEv	周杰伦变魔术像玩特效这真的是在变魔术，不是在看特效吗？🐂🍺啊！我真全程目瞪口呆，而且小公主变魔术的节奏也很好，还卡点音乐哈哈哈哈哈哈哈哈哈哈哈哈哈！！#周杰伦直播# O网页链接 ​	2020年07月26日 20:42	125	135	399	https://weibo.com/1218346612/Jd1sKEqEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sKEqEv?uid=1218346612&rl=1
dd豆豆飞	7197162685	Jd1sFxwYp	#周杰伦直播#因为都是夸赞我看得不好意思 ​	2020年07月26日 20:41			1	https://weibo.com/7197162685/Jd1sFxwYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sFxwYp?uid=7197162685&rl=1
喵咪懒羊羊_	1751462571	Jd1sx0JLN	#周杰伦直播##周杰伦726快手直播首秀# 哈哈哈哈哈哈哈哈哈哈我快乐了！！！我伦地表最可爱没有之一！！！！ ​	2020年07月26日 20:41	1	2		https://weibo.com/1751462571/Jd1sx0JLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1sx0JLN?uid=1751462571&rl=1
七柒ya	5526500407	Jd1ssCV5t	#周杰伦直播#我可太开心辽 ​	2020年07月26日 20:41		评论		https://weibo.com/5526500407/Jd1ssCV5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ssCV5t?uid=5526500407&rl=1
Summer_CalorY夏天卡路里	2606597221	Jd1soqoiz	周胖就知道变魔术，可以快点唱首歌吗————来自老粉的呐喊#周杰伦直播# ​	2020年07月26日 20:41		评论		https://weibo.com/2606597221/Jd1soqoiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1soqoiz?uid=2606597221&rl=1
周杰伦_bot	5254886684	Jd1siiyBu	#周杰伦直播# 快来直播间看帅哥 #王祖蓝给周杰伦刷了700个穿云箭# O网页链接 ​	2020年07月26日 20:40	225	221	840	https://weibo.com/5254886684/Jd1siiyBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1siiyBu?uid=5254886684&rl=1
GossipPrince_JR	1095713060	Jd1shpixT	周杰伦#周杰伦726快手直播首秀# #周杰伦直播# 排面！  @快手 LGossipPrince_JR的微博视频 2上海 ​	2020年07月26日 20:40		评论		https://weibo.com/1095713060/Jd1shpixT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1shpixT?uid=1095713060&rl=1
好大一颗圆子yo	3100243321	Jd1rUyxPQ	#周杰伦直播##周杰伦726快手直播首秀##周杰伦# 不唱歌变魔术 2厦门 ​	2020年07月26日 20:39			3	https://weibo.com/3100243321/Jd1rUyxPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rUyxPQ?uid=3100243321&rl=1
大大大T小小小小王J	3616883594	Jd1rQb0aB	周杰伦!!!#周杰伦直播# ​	2020年07月26日 20:39		1		https://weibo.com/3616883594/Jd1rQb0aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rQb0aB?uid=3616883594&rl=1
阿金_AKing	3290761165	Jd1rE7pCp	#周杰伦直播#胖了胖了 ​	2020年07月26日 20:39		评论		https://weibo.com/3290761165/Jd1rE7pCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rE7pCp?uid=3290761165&rl=1
肉松星球上的百香果公主-	5372568146	Jd1rDaTrf	准时收看#周杰伦726快手直播首秀# 希望不要卖货 团队不要无脑到这个地步毁青春的形象 杰伦不缺这个钱#周杰伦直播#周杰伦 ​	2020年07月26日 20:39		2	2	https://weibo.com/5372568146/Jd1rDaTrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rDaTrf?uid=5372568146&rl=1
怀之好音xochitl1828	7470332231	Jd1rzAPVJ	周杰伦#周杰伦直播# 我伦！真的是我伦！爱在西元前！永远爱你～永远支持你！ L怀之好音xochitl1828的微博视频 ​	2020年07月26日 20:39		评论		https://weibo.com/7470332231/Jd1rzAPVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rzAPVJ?uid=7470332231&rl=1
吃瓜姨	3515497801	Jd1rgpCh9	#周杰伦疯狂翻牌#呜呜呜被周杰伦翻牌谁不酸啊 #周杰伦直播# ​	2020年07月26日 20:38	116	1	217	https://weibo.com/3515497801/Jd1rgpCh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rgpCh9?uid=3515497801&rl=1
Autumn点1小公举	1677260755	Jd1rejjjn	周杰伦 #周杰伦直播# 我来了我来了我来了 在看了在看了在看了 ​	2020年07月26日 20:38		2	4	https://weibo.com/1677260755/Jd1rejjjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1rejjjn?uid=1677260755&rl=1
冲浪蚝仔要毕业了	5915919143	Jd1r35HYK	搞完虾皮看直播#周杰伦直播# 冲呀 2宁波 ​	2020年07月26日 20:37			1	https://weibo.com/5915919143/Jd1r35HYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1r35HYK?uid=5915919143&rl=1
你放屁好臭_	6741597088	Jd1qTDes0	#周杰伦直播#直播间600w人竟然不卡顿，牛逼！ ​	2020年07月26日 20:37		评论		https://weibo.com/6741597088/Jd1qTDes0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qTDes0?uid=6741597088&rl=1
微博爱豆	5710151998	Jd1qIpAQn	今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 ​	2020年07月26日 20:37	2149	11999	66598	https://weibo.com/5710151998/Jd1qIpAQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qIpAQn?uid=5710151998&rl=1
小毛驴嘀哒嘀不说话	2864401072	Jd1qIbhjL	#周杰伦直播# L小毛驴嘀哒嘀不说话的微博视频 ​	2020年07月26日 20:36	2		2	https://weibo.com/2864401072/Jd1qIbhjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qIbhjL?uid=2864401072&rl=1
凉介欠我叁佰块	2628347273	Jd1qFcRhL	干啥啥都行，拖专第一名。#周杰伦直播# ​	2020年07月26日 20:36		评论		https://weibo.com/2628347273/Jd1qFcRhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qFcRhL?uid=2628347273&rl=1
咔咔jay	2890151263	Jd1qB4HII	#周杰伦直播# 我的青春又回来了 ​	2020年07月26日 20:36			1	https://weibo.com/2890151263/Jd1qB4HII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qB4HII?uid=2890151263&rl=1
六便士的无人号	7302214316	Jd1qlFoCo	爷青回#周杰伦直播# ​​​	2020年07月26日 20:36		评论		https://weibo.com/7302214316/Jd1qlFoCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qlFoCo?uid=7302214316&rl=1
水煮鱼爱吃麻辣小龙虾	5055861219	Jd1qjkPFK	有生之年啊！伦妹直播啊！我的天呐！#周杰伦直播# L水煮鱼爱吃麻辣小龙虾的微博视频 ​	2020年07月26日 20:36	1	评论		https://weibo.com/5055861219/Jd1qjkPFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qjkPFK?uid=5055861219&rl=1
娱圈冲浪高手	5245428453	Jd1qft9YV	#周杰伦疯狂翻牌#小公举真的好宠粉啊！下午点赞了好几个粉丝的应援打卡，直播据说还会继续翻牌！我也想被翻牌！我现在就去看直播！！#周杰伦直播#​​​​	2020年07月26日 20:35		评论		https://weibo.com/5245428453/Jd1qft9YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1qft9YV?uid=5245428453&rl=1
禾允今天学习了吗	6292461850	Jd1q7dYft	#周杰伦直播#尖叫 ​	2020年07月26日 20:35		评论		https://weibo.com/6292461850/Jd1q7dYft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1q7dYft?uid=6292461850&rl=1
网红秘密	6169869974	Jd1pSc0U1	周杰伦快手直播十分钟目前人气373w，人气现在一直不断的往上飙升，十大漂亮和陈先生刷礼物干起来了！老铁你看谁会胜出！#周杰伦直播##网红秘密# L网红秘密的微博视频 ​	2020年07月26日 20:34	1	4	11	https://weibo.com/6169869974/Jd1pSc0U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pSc0U1?uid=6169869974&rl=1
mogging	3820350416	Jd1pOh2yi	#周杰伦直播# 为了杰伦，下了快手。话说杰伦的脸是不是圆了一些 ​	2020年07月26日 20:34		1		https://weibo.com/3820350416/Jd1pOh2yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pOh2yi?uid=3820350416&rl=1
破圈	5850320760	Jd1pGjqEl	快快快，你们的周同学某手直播首秀，刚开始就已经卡了😂线上又是魔术又是免费演唱会，嗯还是那个熟悉的小公举周杰伦#周杰伦直播# O网页链接 ​	2020年07月26日 20:34	12	21	18	https://weibo.com/5850320760/Jd1pGjqEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pGjqEl?uid=5850320760&rl=1
周杰伦吧官博	1806308994	Jd1px9W3q	#周杰伦直播##周杰伦726快手直播首秀# 硬币魔术来咯 O网页链接 ​	2020年07月26日 20:34	60	31	114	https://weibo.com/1806308994/Jd1px9W3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1px9W3q?uid=1806308994&rl=1
今天看金KAI直拍了吗	5868482677	Jd1pkstsz	#周杰伦直播#耶 ​	2020年07月26日 20:33			1	https://weibo.com/5868482677/Jd1pkstsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pkstsz?uid=5868482677&rl=1
这里是陈萌萌meng	1798210391	Jd1pk9PgJ	#周杰伦直播#还有谁没有在看直播 ​	2020年07月26日 20:33		评论		https://weibo.com/1798210391/Jd1pk9PgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pk9PgJ?uid=1798210391&rl=1
周杰伦玩微博	3096281007	Jd1pj03oo	#周杰伦726快手直播首秀##周杰伦直播#周杰伦 来了来了！ 2无锡 ​	2020年07月26日 20:33		评论		https://weibo.com/3096281007/Jd1pj03oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1pj03oo?uid=3096281007&rl=1
我是这个园不是那个圆	1691754684	Jd1p9tclL	来了来了#周杰伦直播# ​	2020年07月26日 20:33		评论		https://weibo.com/1691754684/Jd1p9tclL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1p9tclL?uid=1691754684&rl=1
湛泸剑	5558990115	Jd1p2nHGu	#周杰伦726快手直播首秀# #周杰伦# #周杰伦直播# ​	2020年07月26日 20:32	1		2	https://weibo.com/5558990115/Jd1p2nHGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1p2nHGu?uid=5558990115&rl=1
扒圈老祖	1525395864	Jd1ozbTlr	#周杰伦疯狂翻牌# #周杰伦直播#我酸了！昨天打卡周董大屏应援的粉丝，今天在ins上被周董疯狂翻牌，我也想为周董打call！我现在就去看直播！ ​	2020年07月26日 20:31	454	429	1985	https://weibo.com/1525395864/Jd1ozbTlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ozbTlr?uid=1525395864&rl=1
Blue小蓝呀	3697461653	Jd1oxpq8G	周杰伦正在直播，快进来跟我一起看！ ##快手# @快手 #周杰伦直播# O周同学的快手直播 ​	2020年07月26日 20:31		评论		https://weibo.com/3697461653/Jd1oxpq8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oxpq8G?uid=3697461653&rl=1
龙哥评事儿V5	6725218895	Jd1owbgtl	十大漂亮和陈先生刷礼物干起来了！老铁你看谁会胜出！#周杰伦直播# L断剑快手八卦的微博视频 ​	2020年07月26日 20:31		2	16	https://weibo.com/6725218895/Jd1owbgtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1owbgtl?uid=6725218895&rl=1
娱乐观察站	1659775307	Jd1oo0tlI	#周杰伦疯狂翻牌#  周杰伦下午疯狂翻牌了ins上粉丝拍摄的应援返图，据说直播还会现场回答粉丝问题，这些杰迷也太幸福了吧！#周杰伦直播# ​	2020年07月26日 20:31	411	391	2690	https://weibo.com/1659775307/Jd1oo0tlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1oo0tlI?uid=1659775307&rl=1
娱闻少女	5471534537	Jd1okDBcZ	我酸了！周杰伦翻牌了粉丝给他的直播应援，听说在今晚ks的#周杰伦直播#中，他还会继续翻牌，啊啊啊啊周杰伦能不能也看看直播间的我？！#周杰伦疯狂翻牌# ​	2020年07月26日 20:31	746	842	1757	https://weibo.com/5471534537/Jd1okDBcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1okDBcZ?uid=5471534537&rl=1
