用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小羊-甜菜呢	7494451165	JhfCbzMGq	撒野高一被我的二货同学桌上的一本书吸引了“哟，这本书封皮儿好好看卧槽，我也要”“我同学意味深长的说，里面更好看”“讲的是什么？”。。。。。过了很久后哇哇😭丞哥啊！看声优祭的时候全程哭，我的宇宙无敌甜心美妙爆炸丞哥，啊啊啊啊我的大飞啊啊啊啊高三的时候，无数个夜晚， ​  展开全文c	2020年08月23日 16:04			2	https://weibo.com/7494451165/JhfCbzMGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfCbzMGq?uid=7494451165&rl=1
Fox是FLY	7408744806	Jh4uK5jGg	撒野“你知道吗，有些人，”顾飞低头贴到了他耳边轻声说，“会以各种你情愿或者不情愿的方式，留在你的记忆里，比如我。” ——巫哲《撒野》 ​​​兔飞飞快生日啦，我想做一个小视频，可以满足我一个一个心愿吗？在评论里发一句“祝猫丞丞的兔飞飞生日快乐！”给飞哥整个排面吧（｡ò ∀  ​  展开全文c	2020年08月22日 11:46		29	57	https://weibo.com/7408744806/Jh4uK5jGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4uK5jGg?uid=7408744806&rl=1
用户7495176674	7495176674	JgYMO9Xwv	#刘思瑶##撒野# 对于刘思瑶和撒野这件事，本人今天有幸刷到，首先说明我不是原耽女孩，其次我也没看过撒野，可能会有人说，圈外人还说什么，但是我想表达一下，自己看到的和认为的想法。我是在抖音刷到的，看到有个人在抖音上骂刘思瑶，我就搜索了一下刘思瑶，想知道她是谁，因为本人平时也看小说，杂 ​  展开全文c	2020年08月21日 21:14		评论		https://weibo.com/7495176674/JgYMO9Xwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYMO9Xwv?uid=7495176674&rl=1
三分妄想	2624250420	JgYiDtGxm	#小妄帮你约# 满怀希望，就会所向披靡！没错，我们这周约#撒野#的卫衣！！！主要是因为小妄收到消息，卫衣已经到仓库了，徽章也快到了，不需多久大家就能收到货啦~ 记得用返图淹没我！！◆ 格式：省+市+真实性别+我出的角色+我的身高+我想约的角色◆ 提示：网络一线牵，请大家在约拍的时候 ​  展开全文c	2020年08月21日 20:00	2	8	37	https://weibo.com/2624250420/JgYiDtGxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYiDtGxm?uid=2624250420&rl=1
香芋味的小温暖_	3917600099	JgWCjaycs	#撒野#同事推荐我听的广播剧。背景：鞍山（所谓的钢城）听到的故事真实，踏实。还没听到结局，心就隐隐作痛。关于他们的文章，结束了。但关于他们的故事，并未结束。这是我最深切的感受，多少有些苍凉感，陪伴自己的文字就这样没了，但我知道，如果他们在我身边，一定会希望我像他们一样勇敢。所 ​  展开全文c	2020年08月21日 15:43		3	7	https://weibo.com/3917600099/JgWCjaycs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWCjaycs?uid=3917600099&rl=1
Cc逸辰	7107203415	JgVLB27QH	#撒野影视化##撒野#不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不不 ​  展开全文c	2020年08月21日 13:33		评论		https://weibo.com/7107203415/JgVLB27QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgVLB27QH?uid=7107203415&rl=1
林沫嘎嘎	7442714354	JgV2Xq6oZ	#撒野#鋈轩啊关于撒野事件，我本人对刘思瑶和她的粉丝有了新认知。我本来都忘了这件事情了，但是看微博的时候又看到了这个，看完这个，我对刘思瑶和刘思瑶的粉丝有了新的认知。本来以为只是刘思瑶思想前卫，可是没有想到刘思瑶的粉丝这么没有素质。那么我来回答一下下图中刘思瑶粉丝的疑惑 ​  展开全文c	2020年08月21日 11:43		1	2	https://weibo.com/7442714354/JgV2Xq6oZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgV2Xq6oZ?uid=7442714354&rl=1
静待汝归bx	7483012396	JgPbiasOB	#撒野影视化##撒野#没有人是能演我心中的顾飞和蒋丞 每个人心中都有他们自己的顾飞和蒋丞 把他们留在想象中不好吗 导演编剧公司这个热度蹭的真尼玛好啊 ！你想捧新人去拍别的本子啊 又要蹭原耽的热度又给我改兄弟情 你们吃相能给我再难看一点吗？我的白月光不是给你们拿来捧新人赚钱的工！！！  ​  展开全文c	2020年08月20日 20:47		评论		https://weibo.com/7483012396/JgPbiasOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPbiasOB?uid=7483012396&rl=1
木陆辞	6783110163	JgOZiaU7Z	#撒野 王安宇##撒野导演点赞选角相关微博##撒野#各位都是读者 巫哲也说过自己需要的是读者 而不是粉丝 作者也是要吃饭的!如果真的不喜欢就保持不去看这部电视 不给热度就可以了 没有必要搞得乌烟瘴气 不喜欢就看书别看剧 作者也要吃饭 如果剧播出来了一堆人喷 圈外人也只会说《撒野》粉丝没素质 所以别 ​  展开全文c	2020年08月20日 20:17			7	https://weibo.com/6783110163/JgOZiaU7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOZiaU7Z?uid=6783110163&rl=1
暮泪_暮雨秋成枫离歌合噙泪	6097578236	JgGqzy9Ve	撒野#撒野# 【撒野】棉花糖随手一短打。蒋丞手里拿着棉花糖，他小时候直到现在都没什么机会吃这些东西，他看到一群小孩在买也忍不住买了根，很甜，他又买了根想要跟顾飞分享。会喜欢吗？蒋丞心里有点隐隐地期待。一想到顾飞露出无奈又好笑的表情，蒋丞微微勾起嘴角。但这点儿喜悦到半路 ​​​  展开全文c	2020年08月19日 22:30	2	46	394	https://weibo.com/6097578236/JgGqzy9Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqzy9Ve?uid=6097578236&rl=1
发发的筱月	6106975736	JgGqzhDFh	还有10天就是大飞生日啦，看到这条微博的姐妹们可以每人来一句“小兔子乖乖生日快乐”吗，我想做视频，谢谢姐妹们！方便的话希望可以点一下我头像，刚刚还发了另一条wb是“大飞生日快乐，跟着光”，我忘记打tag了。谢谢🙏🙏🙏  ​​​#撒野#撒野#撒野广播剧# ​  展开全文c	2020年08月19日 22:30		评论		https://weibo.com/6106975736/JgGqzhDFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqzhDFh?uid=6106975736&rl=1
带你去看人世间	5456831717	JgGhAiyCC	撒野 盘一盘我为《撒野》流的眼泪#撒野# 之前一直被安利这本小说，但讲真，我开了三次头第三次才看进去。大约是以前很少看这种写实文，不知道剧情的我，一开始觉得有些无聊。第三次看的时候终于看到蒋丞到学校之后的情节，然后才有兴趣继续读下去了。看小说的时候，最喜欢的是蒋丞，他给我的 ​  展开全文c	2020年08月19日 22:08		6	5	https://weibo.com/5456831717/JgGhAiyCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGhAiyCC?uid=5456831717&rl=1
念汣	7490822552	JgFs2vtpd	我躲在断墙后面，偷看两个少年徒手摘光，星星映在了他们眼底，光却撒在了我们身上. 于是我大胆抬头 迎光而上，暖阳春草 消逝迷茫，回头望向我的少年，岁月无恙 风清月朗                                                                    后来他们把两个少年变成傀儡   星星洒落一地    断墙被摧 ​  展开全文c	2020年08月19日 20:01			2	https://weibo.com/7490822552/JgFs2vtpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFs2vtpd?uid=7490822552&rl=1
drawly	7236975839	JgEpBcVqb	现在编剧都靠耽改剧赚钱了吗，我的白月光能不能不要耽改，不信谣不传谣，真要拍了我祝那些人没m噢（不包括明星）再怎么演都演不出来那种感觉的哦，就真糟蹋我们心中的白月光呗，只要耽改就必糊噢，你疯了我疯了，麻烦爱豆别接耽改剧好吗，谢谢谢谢#拒绝耽改剧##撒野影视化##撒野#  ​  展开全文c	2020年08月19日 17:22			4	https://weibo.com/7236975839/JgEpBcVqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEpBcVqb?uid=7236975839&rl=1
-藏蓝-	5852466589	JgC6fEMeE	#撒野# 你说中国影视对什么都爱禁 然后导演制片人啥的又什么都想拍 什么流量都想通吃 你拍吧又不能按原著来 按不了原著拍又要消费原著流量 不仅按不了原剧本拍摄又不能满足大部分人好好选人 净爱选一些没什么演技但流量高的人  虽然流量高可以带动影视版 但你就别怪原著迷来吐槽 这样一个死循环真的够 ​  展开全文c	2020年08月19日 11:29		1	3	https://weibo.com/5852466589/JgC6fEMeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC6fEMeE?uid=5852466589&rl=1
湛无不盛-szd	7476432019	JgC3tntNn	#撒野##耽改剧# 蹭他们的热度，又否认他们的爱情。把撒野改成那样，还把两个男主感情淡化，还加女主，把同性恋炒作成潮流。这就是我所看到的娱乐圈，版权是卖了，但是耽改剧导演丝毫没有考虑过我们读者的感受。他们就只想蹭热度，你们都没有考虑过作者写的时候的感受。就毁掉一个个原耽女孩原耽男孩的 ​  展开全文c	2020年08月19日 11:22		1	4	https://weibo.com/7476432019/JgC3tntNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3tntNn?uid=7476432019&rl=1
爱追星的小助理	2706266814	JgAVk64xh	“撒野”影视化的阵容一直在传，今天终于被多家媒体认证了是王安宇和范丞丞来出演了；这个选角，大家还满意吗？也有一些网友发现了问题：此前一直在传的，明明是王安宇和姚弛；如今却变成了范丞丞~而不变的王安宇就被质疑：不论官宣了谁，王安宇都是最大赢家，果然很“高明”！其实这点也没什么好 ​  展开全文c	2020年08月19日 08:29	295	531	4050	https://weibo.com/2706266814/JgAVk64xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVk64xh?uid=2706266814&rl=1
模子gore	5233538856	Jgx9Yc06X	#撒野导演点赞选角相关微博##撒野影视化##撒野# 什么玩意儿撒野导演，撒野导演的，不是有自己名字吗，每次都带撒野，撒野，播之前就是撒野这什么撒野那什么，播之后糊穿地心也就算了，要是有点热度了就开始阴阳怪气什么撒野是撒野，左肩有你是左肩有你，又不想跟原著一块儿玩了？消费得够够的了。诚心 ​  展开全文c	2020年08月18日 22:54			10	https://weibo.com/5233538856/Jgx9Yc06X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9Yc06X?uid=5233538856&rl=1
明月娄影入池塘	5308374740	JgwZKnc4T	#撒野 王安宇#2021叫做耽改101或者耽改有你我就想着，那么多演员导演扑耽改剧，一场血雨腥风的娱乐圈是个什么样双男主剧招来的大部分是女孩子，女孩子为了自己粉上的男明星又会怎么做呢？话不多说，且看前面耽改剧捧出来的几个男明星（ ​  展开全文c	2020年08月18日 22:29		1		https://weibo.com/5308374740/JgwZKnc4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwZKnc4T?uid=5308374740&rl=1
可乐配火锅yo	7370692218	JgwJmalo4	撒野#撒野# 明天就要去我的母校去培训了等到开学就正式开始实习了和大飞一样以后是个老师虽然是在乡镇但是我还是很期待的希望培训和实习期间遇到的都是好老师能够和他们好好相处（可能有点不切实际）啊啊啊啊啊保佑我自己实习顺利冲啊！！！Ps:不是我不自信，有人以后是做信息 ​  展开全文c	2020年08月18日 21:48		6	10	https://weibo.com/7370692218/JgwJmalo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJmalo4?uid=7370692218&rl=1
孟毓卿yu	6228805612	JgwJ0DeAA	撒野我爱的是撒野，爱的是顾飞蒋丞，爱的是他们之间真挚美好而又健康的感情，我的爱不会因为外人的介入而变质，不会因为风言风语而变的微弱，不管出了什么事，我爱的终究是我爱的，撒野没变，我也不会变，丞哥大飞还在，我的信仰和爱就会一直这样下去，我的感情不用每个人都知道，只需要和我志 ​  展开全文c	2020年08月18日 21:48		1	2	https://weibo.com/6228805612/JgwJ0DeAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJ0DeAA?uid=6228805612&rl=1
二四樱	7056163801	JgwIOwnow	#撒野 王安宇#讨厌耽改天要塌了撒野永远是撒野，顾飞永远是顾飞，蒋丞永远是蒋丞，兄弟情，爱情，患难与共永远不变。而电视所做的就是打破原有的一切告诉我们，这个世界真正的他们不被接纳，那恕我也无法接纳耽改剧，对不起如何正确的喷一部耽改剧1.不喷演员2.不喷原作3.别无厘头的骂给别人炒热度 ​  展开全文c	2020年08月18日 21:47			1	https://weibo.com/7056163801/JgwIOwnow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIOwnow?uid=7056163801&rl=1
jy今天又是咸鱼	6020357363	JgwCOcee7	#撒野 王安宇#🌿 我哭了 。为啥非要耽改。不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看不看 ​  展开全文c	2020年08月18日 21:32		2	1	https://weibo.com/6020357363/JgwCOcee7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCOcee7?uid=6020357363&rl=1
茜玊	6561738301	JgwylxVQH	#撒野 王安宇#麻烦以后买热搜能不能改成《左肩有你》🙃🙃剧名难道不是叫《左肩有你》吗？别蹭了，一次又一次的，这剧光定个演员就买了多少热搜了？溜了多少粉了？无语死了一句话，白月光无可替代，我根本不关心谁演但是每一次的热搜都带有【撒野】，看到一次我膈应 ​  展开全文c	2020年08月18日 21:21		评论		https://weibo.com/6561738301/JgwylxVQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwylxVQH?uid=6561738301&rl=1
Adstin-0406	7414269803	JgwxgsfBi	#撒野 王安宇#点进来的原因是因为撒野，我的白月光，然后发现丞丞？？？什么玩意儿，非官宣勿约好吧，范丞丞很忙OK？另一个叫王安宇的我都没听过(说的实话)，首先热搜上是“王安宇”，点进来是两个人，谁要炒作都看得出来吧无语=_=不如期待一下范丞丞的《灵域》和《致命愿望 ​  展开全文c	2020年08月18日 21:19		评论		https://weibo.com/7414269803/JgwxgsfBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwxgsfBi?uid=7414269803&rl=1
盖饭娱乐	5737946541	JgwvwD6es	《撒野》导演点赞选角相关博文，随后取消引发热议。8月18日，有网友爆料称，改编自巫哲同名小说的网剧《撒野》敲定了主角，分别为王安宇与范丞丞，引发网友热议。随后，有网友发现《撒野》的导演牛超点赞了这条与选角有关的博文，应该是参与投票之后自动显示的。网友们不禁猜测，难道这是官方盖章确定 ​  展开全文c	2020年08月18日 21:14		评论		https://weibo.com/5737946541/JgwvwD6es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwvwD6es?uid=5737946541&rl=1
