用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄桃与Jane	6071725521	JbXRB8DKc	姐上热搜的感觉就好像是自己的孩子去清华了一样#张靓颖好稳# ​	2020年07月19日 21:41			1	https://weibo.com/6071725521/JbXRB8DKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRB8DKc?uid=6071725521&rl=1
Winnie玥玥玥	1212798434	JbXRyxh2S	#张靓颖好稳#在澳门第一次听到她的现场 也是串烧 全场合唱 现场太🐂了 被震惊到了 ​	2020年07月19日 21:41			8	https://weibo.com/1212798434/JbXRyxh2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRyxh2S?uid=1212798434&rl=1
baekhyunn_啵啵	7427147157	JbXRx2EIS	#张靓颖好稳#实力歌手一直都好稳的！！！！ ​	2020年07月19日 21:41			1	https://weibo.com/7427147157/JbXRx2EIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRx2EIS?uid=7427147157&rl=1
奔跑的耳朵东i	6991869824	JbXRwtbMv	#张靓颖好稳#失踪人口终于出现了张靓颖不愧是张靓颖 现场真是神级别 ​	2020年07月19日 21:41			1	https://weibo.com/6991869824/JbXRwtbMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRwtbMv?uid=6991869824&rl=1
炫如烟火下	3047070941	JbXRukJld	#张靓颖好稳#歌手和演员因为业务上热搜，才是最大的正能量 ​	2020年07月19日 21:41			9	https://weibo.com/3047070941/JbXRukJld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRukJld?uid=3047070941&rl=1
我会唱小星星吖ts	6564071538	JbXRs0aJy	#张靓颖好稳#正常操作 日常安利  入股不亏 ​	2020年07月19日 21:41		评论		https://weibo.com/6564071538/JbXRs0aJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRs0aJy?uid=6564071538&rl=1
知名仙女本仙	7014996574	JbXRraehf	#张靓颖好稳#啊行走的CD必须有靓颖姐🙊🙊🙊我发现好多好多有实力的歌手啊啊，请让他们火火火火🔥 ​	2020年07月19日 21:41		1	3	https://weibo.com/7014996574/JbXRraehf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRraehf?uid=7014996574&rl=1
奶味的颖颖_	7453053397	JbXRouu9L	#张靓颖好稳#正常操作 别惊讶L芒果影音的微博视频 ​	2020年07月19日 21:41			1	https://weibo.com/7453053397/JbXRouu9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRouu9L?uid=7453053397&rl=1
逆袭的东东	5881985057	JbXRm8Qrg	#张靓颖好稳##张靓颖金曲六连唱# 厉害稳 2淮安 ​	2020年07月19日 21:41			5	https://weibo.com/5881985057/JbXRm8Qrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRm8Qrg?uid=5881985057&rl=1
我还有点天分	5398457799	JbXRgrpf3	#张靓颖好稳#张靓颖唱歌一如既往的稳 唱功极强 真的是太好听了 ​	2020年07月19日 21:41			5	https://weibo.com/5398457799/JbXRgrpf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRgrpf3?uid=5398457799&rl=1
Jane珍靓	7407433638	JbXRfCy27	人美歌甜现场绝！姐姐我爱你#张靓颖好稳#  2金华·时代广场购物中心 ​	2020年07月19日 21:41		评论		https://weibo.com/7407433638/JbXRfCy27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRfCy27?uid=7407433638&rl=1
渔夫帽和小碎花	3639739071	JbXRfjRmt	#张靓颖好稳#不知道什么时候开始一个歌手全开麦都要被吹了，张靓颖的水准还是那个水准，娱乐圈歌手圈的门槛却一再放低——要是连全开麦都做不到的话，您算哪门子歌手呢？希望下次闭眼吹老张是因为她足够强大，而不是靠身边一个个low到爆的水准衬托🙊 ​	2020年07月19日 21:41		3	12	https://weibo.com/3639739071/JbXRfjRmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRfjRmt?uid=3639739071&rl=1
会赢啦	2907375143	JbXReoqky	#张靓颖好稳#神仙唱歌没错了我的神仙爱豆哇 ​	2020年07月19日 21:41			1	https://weibo.com/2907375143/JbXReoqky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXReoqky?uid=2907375143&rl=1
薯仔77-	2671510574	JbXRdfMf8	#张靓颖好稳#我姐今晚绝美保持这个留长发的速度不要停好吗现场一如既往地稳我就不多夸了 ​	2020年07月19日 21:40			6	https://weibo.com/2671510574/JbXRdfMf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRdfMf8?uid=2671510574&rl=1
想要和你漫步云端	3326815980	JbXRbuoyb	#张靓颖好稳#靓姐唱歌是真好听。从超女到现在。 ​	2020年07月19日 21:40			2	https://weibo.com/3326815980/JbXRbuoyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRbuoyb?uid=3326815980&rl=1
我会唱小星星吖ts	6564071538	JbXRbtja8	#张靓颖好稳#绝了 绝了  姐妹们入股不亏 ​	2020年07月19日 21:40		评论		https://weibo.com/6564071538/JbXRbtja8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRbtja8?uid=6564071538&rl=1
张珍迷弟	5205600810	JbXR7gMht	#张靓颖好稳#太棒了 张靓颖 ​	2020年07月19日 21:40			1	https://weibo.com/5205600810/JbXR7gMht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXR7gMht?uid=5205600810&rl=1
综艺很有梗	7308540028	JbXR74E7K	#张靓颖好稳#张靓颖最亮眼的还是这首吧，一首画心把人又带回了《画皮》的电影中一副好嗓音真的让人心神往 L综艺很有梗的微博视频 ​	2020年07月19日 21:40	23	1	26	https://weibo.com/7308540028/JbXR74E7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXR74E7K?uid=7308540028&rl=1
書璿Aha	5510657457	JbXR3uC7E	#张靓颖好稳#爬墙的还有没回来的吗？ ​	2020年07月19日 21:40		6	6	https://weibo.com/5510657457/JbXR3uC7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXR3uC7E?uid=5510657457&rl=1
微笑的喵儿	5139170717	JbXR3d14V	#张靓颖好稳#好久没听到🐬唱歌了 ​	2020年07月19日 21:40		评论		https://weibo.com/5139170717/JbXR3d14V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXR3d14V?uid=5139170717&rl=1
限靓欣口味	5901411829	JbXR2wX7r	#张靓颖好稳#专业修音响十五年罢了 ​	2020年07月19日 21:40			2	https://weibo.com/5901411829/JbXR2wX7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXR2wX7r?uid=5901411829&rl=1
张珍迷弟	5205600810	JbXR2fn88	#张靓颖好稳#改编好好听啊 @张靓颖 ​	2020年07月19日 21:40		评论		https://weibo.com/5205600810/JbXR2fn88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXR2fn88?uid=5205600810&rl=1
打酱油的girl	2501228584	JbXQY7dwL	#张靓颖好稳#行走的CD ​	2020年07月19日 21:40		评论		https://weibo.com/2501228584/JbXQY7dwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQY7dwL?uid=2501228584&rl=1
大钊老师Justin	7318936155	JbXQODBpQ	#张靓颖好稳#好开心 ​	2020年07月19日 21:40			1	https://weibo.com/7318936155/JbXQODBpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQODBpQ?uid=7318936155&rl=1
我一个小可爱呀	6000475213	JbXQOm18j	#张靓颖好稳#姐，我来蹭你的热搜了就两个字，绝了#张靓颖金曲六连唱# 《蝴蝶飓风》《画心》《如果爱下去》《如果这就是爱情》《我们说好的》《终于等到你》 ​	2020年07月19日 21:40		评论		https://weibo.com/6000475213/JbXQOm18j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQOm18j?uid=6000475213&rl=1
大连青年	6274541561	JbXQO7IwI	#张靓颖好稳#这歌好听还稳，实力唱将，你喜欢她的歌曲吗？ 你喜欢张靓颖的歌曲吗？ ​	2020年07月19日 21:39	2	11	394	https://weibo.com/6274541561/JbXQO7IwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQO7IwI?uid=6274541561&rl=1
怪小叨的小刀	3937127325	JbXQNtTZl	#张靓颖好稳# 张靓颖也是行走的CD，唱现场唱成这样，不愧是我最爱的女歌手 L芒果娱乐的微博视频 ​	2020年07月19日 21:39			1	https://weibo.com/3937127325/JbXQNtTZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQNtTZl?uid=3937127325&rl=1
乔木晗薇	5143963374	JbXQNchYm	#张靓颖好稳# ​	2020年07月19日 21:39		评论		https://weibo.com/5143963374/JbXQNchYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQNchYm?uid=5143963374&rl=1
那年夏天的故事靓宣	1941108841	JbXQKdQP8	#张靓颖好稳#想 演唱会 想演唱会 想演唱会 重要的事说三遍 ​	2020年07月19日 21:39	1	1	12	https://weibo.com/1941108841/JbXQKdQP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQKdQP8?uid=1941108841&rl=1
小爷面前没人帅得起来	6415358003	JbXQHDDnf	#张靓颖好稳#张靓颖，哪有不稳的时候啊！从她出道就觉得她的声音很有故事感，音域也广，海豚音更是被大众津津乐道。反正我对张靓颖只有唱功上的欣赏，媒体之前总挖她的私生活，对我来说，毫无议论价值，所以无动于衷。爱音乐的人，欣赏歌者作品就好。 ​	2020年07月19日 21:39			12	https://weibo.com/6415358003/JbXQHDDnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQHDDnf?uid=6415358003&rl=1
珍珍的婉约派诗人	3837285761	JbXQGbdv5	#张靓颖好稳##张靓颖金曲六连唱# 我们说好一起老去看细水长流，也不要成为别人的某某！@张靓颖  L微博综艺的微博视频 ​	2020年07月19日 21:39			1	https://weibo.com/3837285761/JbXQGbdv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQGbdv5?uid=3837285761&rl=1
饭圈柠小萌	5106802677	JbXQEAQvf	#张靓颖好稳# 张靓颖开口跪，收音是真的不行，稳也是真的稳，感觉她自己都要听不清伴奏了  L饭圈柠小萌的微博视频 ​	2020年07月19日 21:39	170	259	593	https://weibo.com/5106802677/JbXQEAQvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQEAQvf?uid=5106802677&rl=1
不知名过气女粉丝东言	3886988581	JbXQDvwuI	#张靓颖好稳#看到票票@张靓颖投票组 拍的这个，我已经哭的说不出话了.跟朋友语音聊着聊着就只能打字说话了.zqsg的哭了，太好听了.@张靓颖  我的宝贝！！！！你值得！！L张靓颖投票组的微博视频 ​	2020年07月19日 21:39		评论		https://weibo.com/3886988581/JbXQDvwuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQDvwuI?uid=3886988581&rl=1
张靓颖真爱	5611400286	JbXQB4j5i	张靓颖#张靚颖好稳##张靓颖蝴蝶飓风##论现场就服张靓颖# 实力天后张靓颖 ​	2020年07月19日 21:39		10	10	https://weibo.com/5611400286/JbXQB4j5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQB4j5i?uid=5611400286&rl=1
子子子子子子子呢	5656269653	JbXQzDQW7	#张靓颖好稳#她的歌真的好听 ​	2020年07月19日 21:39		评论		https://weibo.com/5656269653/JbXQzDQW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQzDQW7?uid=5656269653&rl=1
杨玛丽v	1801823514	JbXQzDPI4	张靓颖#张靓颖好稳# 毋庸置疑 ​	2020年07月19日 21:39		评论		https://weibo.com/1801823514/JbXQzDPI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQzDPI4?uid=1801823514&rl=1
好时每刻123	5822917373	JbXQr3JvS	#张靓颖好稳#张靓颖的现场真的没话说，去听过就知道。 ​	2020年07月19日 21:39		评论		https://weibo.com/5822917373/JbXQr3JvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQr3JvS?uid=5822917373&rl=1
研究毛发的AD钙	7352121617	JbXQr1wV2	粉丝投稿:植发已经过去7个半月了，刘海已经长的非常的浓密了，植发区域的头发已经衔接的非常好了，现在的效果已经超过了我的预期啦！发际线调整#植发际线##发际线下调##植发##郑恺回应火锅店涉抄袭##万茜回应周深##张靓颖好稳##景区挂张东升禁止入内##阻止性侵被咬耳男子称不后悔# ​  展开全文c	2020年07月19日 21:39		评论		https://weibo.com/7352121617/JbXQr1wV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQr1wV2?uid=7352121617&rl=1
之前叫什么名字	5362758274	JbXQq8jgI	#张靓颖好稳#我说张靓颖内地最强女歌手没人反驳吧！！！！！多安排点现场！！！！@张靓颖 L扒圈老鬼的微博视频 ​	2020年07月19日 21:39			4	https://weibo.com/5362758274/JbXQq8jgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQq8jgI?uid=5362758274&rl=1
好家伙儿	6212722150	JbXQnc4cT	#张靓颖好稳#不愧是海豚公主，靓颖姐姐唱歌是真的好好听啊啊啊 ​	2020年07月19日 21:38			3	https://weibo.com/6212722150/JbXQnc4cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQnc4cT?uid=6212722150&rl=1
Jane珍靓	7407433638	JbXQl96kj	#张靓颖好稳# 仙女姐姐！带走我叭 2金华·时代广场购物中心 ​	2020年07月19日 21:38		评论		https://weibo.com/7407433638/JbXQl96kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQl96kj?uid=7407433638&rl=1
佳少是sugar09450	7437199761	JbXQl6U9K	#张靓颖好稳# 稳就一个字，靓颖一开口，画面便活了起来！！笔芯！ ​	2020年07月19日 21:38		评论		https://weibo.com/7437199761/JbXQl6U9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQl6U9K?uid=7437199761&rl=1
柏鹤up	6079598002	JbXQg6ARG	#张靓颖好稳#恭喜张靓颖荣获三大奖，姐的表演今晚一绝，水平一如既往的牛逼，珍姐skay ​	2020年07月19日 21:38			1	https://weibo.com/6079598002/JbXQg6ARG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQg6ARG?uid=6079598002&rl=1
珍式好奇	5940464450	JbXQemksR	#张靓颖好稳#太稳了， ​	2020年07月19日 21:38		评论		https://weibo.com/5940464450/JbXQemksR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQemksR?uid=5940464450&rl=1
沈铎铎	6659850008	JbXQczTgp	#张靓颖好稳#张靓颖眼神杀我 ​	2020年07月19日 21:38			1	https://weibo.com/6659850008/JbXQczTgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQczTgp?uid=6659850008&rl=1
ASAJANE	6898929464	JbXQ6D26l	#张靓颖好稳#最近刚好追完怪你过分美丽，主题曲真的太好听！多唱点！！！！ ​	2020年07月19日 21:38		评论		https://weibo.com/6898929464/JbXQ6D26l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQ6D26l?uid=6898929464&rl=1
WHAOLEI	6998296301	JbXQ63Q68	#张靓颖好稳#虽然是正常操作但看到这个热搜，终于等到你！！来看看如果这就是爱情的饭拍太好听了，啊啊啊啊啊啊啊啊啊啊阿，张靓颖坠吊，今天又是为张靓颖膨胀的一天L张靓颖投票组的微博视频 ​	2020年07月19日 21:38	11	35	140	https://weibo.com/6998296301/JbXQ63Q68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQ63Q68?uid=6998296301&rl=1
珍姐的小迷弟	2447571781	JbXQ4Do7V	#张靓颖好稳#基操勿6，哈哈哈 ​	2020年07月19日 21:38			1	https://weibo.com/2447571781/JbXQ4Do7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQ4Do7V?uid=2447571781&rl=1
空中的白日梦	2249044943	JbXQ0ai2a	#张靓颖好稳#虽然是姐的基本操作  但是仍然让我激动！ 听完还能再爱张靓颖一百年！！@张靓颖 ​	2020年07月19日 21:37			7	https://weibo.com/2249044943/JbXQ0ai2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXQ0ai2a?uid=2249044943&rl=1
一粒粒儿	2815589114	JbXPYmKyg	#张靓颖好稳#我靓颖姐姐实力歌手 稳只是她的正常发挥啊  好像她哪次不稳了一样的 ​	2020年07月19日 21:37			8	https://weibo.com/2815589114/JbXPYmKyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPYmKyg?uid=2815589114&rl=1
我的-大太阳	2689387363	JbXPYq0Be	#张靓颖好稳#我真的想哭😭@张靓颖 你太太牛B了～ ​	2020年07月19日 21:37		评论		https://weibo.com/2689387363/JbXPYq0Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPYq0Be?uid=2689387363&rl=1
壹碗担担面	5512710369	JbXPXxVj3	张靓颖#张靓颖好稳# 歌手——张靓颖！！！ ​	2020年07月19日 21:37		评论		https://weibo.com/5512710369/JbXPXxVj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPXxVj3?uid=5512710369&rl=1
vsioae	5953644967	JbXPWz8KY	#张靓颖好稳#好稳好厉害 超女还是快女？那时候就喜欢她了 ​	2020年07月19日 21:37		1	3	https://weibo.com/5953644967/JbXPWz8KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPWz8KY?uid=5953644967&rl=1
YaHaaaha	2817037840	JbXPWhyEV	#张靓颖好稳#基操基操  张珍女士的实力不允许低调 ​	2020年07月19日 21:37			7	https://weibo.com/2817037840/JbXPWhyEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPWhyEV?uid=2817037840&rl=1
蹲1个	5638715668	JbXPU0iat	#张靓颖好稳#这实力简直太厉害了吧👏 ​	2020年07月19日 21:37		评论		https://weibo.com/5638715668/JbXPU0iat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPU0iat?uid=5638715668&rl=1
冰雨忧蓝-29827	7451759473	JbXPTCXJq	张靓颖#张靓颖好稳# 太绝了 ​	2020年07月19日 21:37		评论		https://weibo.com/7451759473/JbXPTCXJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPTCXJq?uid=7451759473&rl=1
靓颖的粉红话筒	6365686775	JbXPStaKP	#张靓颖好稳#啊啊啊啊太爱今晚的表演了稳稳的！！！多多营业哦 ​	2020年07月19日 21:37		评论		https://weibo.com/6365686775/JbXPStaKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPStaKP?uid=6365686775&rl=1
综艺圈长	6017228113	JbXPQmTQC	#张靓颖好稳#张靓颖一开口就脆了！真的太绝了！演唱会水平，太好听了！ L综艺圈长的微博视频 ​	2020年07月19日 21:37	106	108	533	https://weibo.com/6017228113/JbXPQmTQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPQmTQC?uid=6017228113&rl=1
张珍迷弟	5205600810	JbXPQaPFd	#张靓颖好稳#给力 ​	2020年07月19日 21:37			1	https://weibo.com/5205600810/JbXPQaPFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPQaPFd?uid=5205600810&rl=1
林LR然	2213294837	JbXPOngw3	#张靓颖好稳#张靓颖《画心》MV（Live）台风好稳 L林LR然的微博视频 ​	2020年07月19日 21:37	2		4	https://weibo.com/2213294837/JbXPOngw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPOngw3?uid=2213294837&rl=1
饭圈乐乐	6427387743	JbXPMeN4G	#张靓颖好稳# #张靓颖全开麦# 张靓颖真的是实力女歌手了 唱的好好听  L饭圈乐乐的微博视频 ​	2020年07月19日 21:37		评论		https://weibo.com/6427387743/JbXPMeN4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPMeN4G?uid=6427387743&rl=1
是臣妾-Momo啊	5528188148	JbXPLFkvp	#张靓颖好稳# 作为实力派唱将的声线，开口跪，扎实沉稳的力量，@张靓颖 对音乐的热爱与坚持始终不曾改变，每一次完美的诠释都是一种回味，浸润到内心！ L是臣妾-Momo啊的微博视频 ​	2020年07月19日 21:37			4	https://weibo.com/5528188148/JbXPLFkvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPLFkvp?uid=5528188148&rl=1
我们·角度	5710251180	JbXPLpWec	#张靓颖好稳##张靓颖全开麦# 作为一个歌手，最基本的素养就是不假唱，不管在何种场合，不要说为了舞台效果，假唱本身就是对自身实力的不自信。 L微博综艺的微博视频 ​	2020年07月19日 21:37		4	2	https://weibo.com/5710251180/JbXPLpWec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXPLpWec?uid=5710251180&rl=1
