用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是周美丽啊丶	2805376273	IdqCQCBoW	#rng小虎#嘻嘻嘻当初我厂4396的时候被喷成啥样   舔个脸就开始你们lpl最强真香警告 ​	2019年10月27日 14:01		10	28	https://weibo.com/2805376273/IdqCQCBoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqCQCBoW?uid=2805376273&rl=1
原来你的喜爱	1906290785	IdqCDkws9	#rng小虎#我也是服了，LPL进了两支队伍，恭喜就恭喜呗，该开心就开心，该祝福就祝福。皇族是掘你家祖坟了吗，次次都要被骂上热搜。LPL赛区是就指着RNG了吗？还有些人，明知道营销号带节奏，还得要掺合一脚，是闲的吗？天天这个杂那个杂的骂着，带节奏的你们又清高到哪儿去了 ​	2019年10月27日 14:00		56	108	https://weibo.com/1906290785/IdqCDkws9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqCDkws9?uid=1906290785&rl=1
游戏通关宝典	6179910434	IdqB5zFBd	#rng小虎# 电竞秦始皇统一度量衡 ​	2019年10月27日 13:56	20	132	1286	https://weibo.com/6179910434/IdqB5zFBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqB5zFBd?uid=6179910434&rl=1
984604135如意85179	7299587351	IdqA6aBRm	#rng小虎#成功时不要忘记自己的过去，失败时也不要忘记我们还有未来，一条路走不通，我们还会走第二条路，我们还能拐弯。忧则天地皆窄，怨则到处为仇， 哀则束缚自己，怒则大敌当头。 ​	2019年10月27日 13:54		评论		https://weibo.com/7299587351/IdqA6aBRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqA6aBRm?uid=7299587351&rl=1
LOL手游班长	6564255635	IdqzWoDZy	不是#rng小虎#，ig能拿到天使？fpx能拿到流浪？ ​	2019年10月27日 13:54		评论		https://weibo.com/6564255635/IdqzWoDZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqzWoDZy?uid=6564255635&rl=1
英雄联盟游戏台	7038821956	Idqzu2VOM	#rng小虎#球球你们别再黑小虎了，这两个四强名额有虎将军一份功劳。小虎的天使让GRF放给了theshy，小虎的瑞兹让FNC放给了Doinb，今天是不是这俩英雄C了？是就对了 ​	2019年10月27日 13:52	23	395	4310	https://weibo.com/7038821956/Idqzu2VOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqzu2VOM?uid=7038821956&rl=1
牛头人精英战士	3146046223	Idqzneh2M	#rng小虎#确实打的太烂。厂长当年打野，4396都被喷了几年，变成战力计量单位。先不说小虎年年世界赛成缺口，这今年，你一个c位，才打了2200。怎么都说不过去吧。rng粉丝心疼下uzi吧。uzi也打不了多久了。今年不行还有明年，明年要是不行呢？和厂长一样慢慢变成吉祥物吗？ ​	2019年10月27日 13:52		6	24	https://weibo.com/3146046223/Idqzneh2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqzneh2M?uid=3146046223&rl=1
别叫我起床t	5793896071	Idqzb8o9C	#rng小虎#电子竞技 菜是原罪 打的不好被喷很正常洗什么洗？为什么今年没人喷枣子哥喷他，一个个心里都没数吗？ ​	2019年10月27日 13:52		2	17	https://weibo.com/5793896071/Idqzb8o9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqzb8o9C?uid=5793896071&rl=1
青磊balabala	2190133214	IdqyVbPlX	#rng小虎#我寻思着我们ig真的是万年工具人。谁想喷rng了就开始借刀杀人。然后我们一拉跨这些人又跑光了，人家粉丝又来骂我们。安静看比赛，少嚼舌根子，活像个事儿妈。 ​	2019年10月27日 13:51			1	https://weibo.com/2190133214/IdqyVbPlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqyVbPlX?uid=2190133214&rl=1
帅才念倒字名	5973806860	IdqyJF2Dq	#rng小虎#电子竞技菜是原罪，赢了夸输了喷，很正常，别整饭圈那一套 ​	2019年10月27日 13:51		2	15	https://weibo.com/5973806860/IdqyJF2Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqyJF2Dq?uid=5973806860&rl=1
樱花小菠萝	5602714859	IdqxL3xp9	#rng小虎# 听说骂rng会被微博爆破  是真的吗今年十六去年八  之后是不是三十二 六十四 一百二十八 ​	2019年10月27日 13:48		9	3	https://weibo.com/5602714859/IdqxL3xp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqxL3xp9?uid=5602714859&rl=1
Z丿sun	6210752544	Idqxf8vdY	#rng小虎#十虎＝一B，我求求小虎退役吧，2200的输出，看看逗比伤害拉满的22800，uzi真的拖不起了 2昆明 ​	2019年10月27日 13:47		1	2	https://weibo.com/6210752544/Idqxf8vdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqxf8vdY?uid=6210752544&rl=1
南宁化学家教	6167745214	Idqx6hu7q	#rng小虎#生活中总是有那么些人，你说我的怀话可以，但是你不能说出我的缺点 2南宁 ​	2019年10月27日 13:47		评论		https://weibo.com/6167745214/Idqx6hu7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqx6hu7q?uid=6167745214&rl=1
热心网友小饱_	5986416768	Idqx4xFYB	#rng小虎#我寻思厂子当年4396也还是等于2🐯啊，皇杂咋还有脸拿出来说事呢 ​	2019年10月27日 13:47		15	43	https://weibo.com/5986416768/Idqx4xFYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqx4xFYB?uid=5986416768&rl=1
我和我的BUG	5324472977	IdqwqBaMQ	#rng小虎#不知道一群人在嘲讽什么，能出5个中国人的队伍不容易，不支持就算了，还JB挖苦。难到非要靠外国人的lpl才能让你们开心吗？非要舔你们洋大人的脚吗？虽然大家都是lpl的队伍没错，但只有rng在心中是中国队，其他仅仅是lpl罢了。 2北京 ​	2019年10月27日 13:45		1		https://weibo.com/5324472977/IdqwqBaMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqwqBaMQ?uid=5324472977&rl=1
你猜我舔不舔	5704124007	Idqvjc0FR	#rng小虎#  重新培养个中单吧   让小虎去看饮水机   AD位估计uzi在搞一年手就废了  好好歇歇吧  RNG该考虑考虑新人队伍了   靠挖人救不了rng的！！！ ​	2019年10月27日 13:42		评论		https://weibo.com/5704124007/Idqvjc0FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqvjc0FR?uid=5704124007&rl=1
暗恋是一件很痛苦的事情	5726501922	IdquU4nGi	#rng小虎#前年四强  去年八强   今年十六强一年更比一年强  别说了   剑指S10 ​	2019年10月27日 13:41		评论		https://weibo.com/5726501922/IdquU4nGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdquU4nGi?uid=5726501922&rl=1
通关笔记_	1967142241	IdquBpKVQ	#rng小虎#输了连呼吸都是错了。冷嘲热讽，落井下石，很多都巴不得你没了@RNG电子竞技俱乐部  目前就是这样吧。但是还有很多人像我一样，期待你能夺冠，默默支持着你的粉丝的，我们在克制，在闭麦，在等下个赛季的开始。下赛季咱们加油，我还是会陪你一起等一场金色的雨。即使只是一 ​  展开全文c	2019年10月27日 13:40		评论		https://weibo.com/1967142241/IdquBpKVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdquBpKVQ?uid=1967142241&rl=1
JaheblueViolet	2073171065	IdquumemA	#rng小虎#hz紧紧抱住skt大腿🦵 ​	2019年10月27日 13:40		1	7	https://weibo.com/2073171065/IdquumemA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdquumemA?uid=2073171065&rl=1
今天也要好好努力的	5450474715	IdqupBrcy	#rng小虎#这个热搜 感觉电竞离规范化还很远啊 到处都是喷子 动不动就飙脏话   我没感觉到电竞的热血只有满屏的戾气  太可怕了 ​	2019年10月27日 13:40		12	28	https://weibo.com/5450474715/IdqupBrcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqupBrcy?uid=5450474715&rl=1
Smile一笑泯恩仇	1981264763	IdquenF43	#rng小虎#总结2个字：自信，在任何时候！比如：等uzi三件套、10分钟之后才能在大团等等，解说瞎带节奏，当然强者就是要面对各种困难！ ​	2019年10月27日 13:40			2	https://weibo.com/1981264763/IdquenF43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdquenF43?uid=1981264763&rl=1
Rajayatana-阿依莫	3211081424	IdqtXwgUs	#rng小虎#国内电竞，喷子第一 2凉山·美姑县 ​	2019年10月27日 13:39		评论		https://weibo.com/3211081424/IdqtXwgUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqtXwgUs?uid=3211081424&rl=1
伍熙熙熙熙呀	6005142522	IdqtE6sZY	#rng小虎#16强  我们拿不到冠军 16强我们势在必得我们就是宇宙第一战队 RNG ​	2019年10月27日 13:38		55	58	https://weibo.com/6005142522/IdqtE6sZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqtE6sZY?uid=6005142522&rl=1
帕拉迪岛海鲜贩卖商	2088952923	Idqthyxqs	#rng小虎# 这热搜点进去我就奇了怪了 又到了一年一度RNG粉丝都是畜牲RNG粉丝做什么都是错的RNGlpl公敌的环节了是吧你们身边怎么这么多奇葩hz 自己身边的r粉哪个不是骂自己主队菜输完就闭麦的也没见有谁把16强的情绪发泄别人身上啊现实中我唯唯诺诺，网络上我重拳出击。szdszd ​	2019年10月27日 13:37			5	https://weibo.com/2088952923/Idqthyxqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqthyxqs?uid=2088952923&rl=1
用户6735723520	6735723520	IdqsSu2pk	#rng小虎#希望被骂的人永远看不到骂人的话，加油吧，每个人。 ​	2019年10月27日 13:36		评论		https://weibo.com/6735723520/IdqsSu2pk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqsSu2pk?uid=6735723520&rl=1
丶jeo	7022197373	Idqs61bBk	#rng小虎#rng真的是菜逼，六个队员一个比一个菜！uzi洗澡狗最菜！自己不能1v5装什么比么？人家小虎输出低是正常操作，你uzi的一打五呢？真的是菜逼！ 加油fpx和ig！决赛一定有一支，再来个世界冠军吧！给明年的32强rng树个榜样！ ​	2019年10月27日 13:34		10	30	https://weibo.com/7022197373/Idqs61bBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqs61bBk?uid=7022197373&rl=1
露露有盾	5131591691	IdqrNncAA	#rng小虎#一个人吃三路 还要吃野怪 怪中单输出低？ ​	2019年10月27日 13:34			2	https://weibo.com/5131591691/IdqrNncAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqrNncAA?uid=5131591691&rl=1
不啊可能是崇利明-	2983632197	Idqr1vkUw	#rng小虎#瑟瑟发抖不敢说话！ ​	2019年10月27日 13:32			1	https://weibo.com/2983632197/Idqr1vkUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqr1vkUw?uid=2983632197&rl=1
帽用	5312536295	IdqqQhwFX	#rng小虎#厉害，真电竞秦始皇，统一电竞度量衡 ​	2019年10月27日 13:31			1	https://weibo.com/5312536295/IdqqQhwFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqqQhwFX?uid=5312536295&rl=1
Hentai丶南城	5020299046	IdqqA2Uaa	#rng小虎#咋又被拉出来鞭尸了 ​	2019年10月27日 13:31			1	https://weibo.com/5020299046/IdqqA2Uaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqqA2Uaa?uid=5020299046&rl=1
峡谷喷神	5976495679	Idqq6bZrc	#rng小虎#输了一切都是错的，你们做得都好！可惜！我只想说国产中单最强者我开哥和玉米！世界亚军！我的青春在我开哥退役的时候已经完了！只想看一次五个中国人正真的赢一次！不过在去年520的时候已经看过了，不存在！曾经有个著名上单说个四个中国人赢不了，但是五个可以赢 ​	2019年10月27日 13:29		7	1	https://weibo.com/5976495679/Idqq6bZrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqq6bZrc?uid=5976495679&rl=1
瘦不回去的肚子	1358520081	IdqpMnXeS	#rng小虎# 2沈阳·亚都名苑 ​	2019年10月27日 13:29		评论		https://weibo.com/1358520081/IdqpMnXeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqpMnXeS?uid=1358520081&rl=1
汇心缘茗茶	2645725933	IdqpCo9zM	#rng小虎#偶像剧求婚仪式骏马奔腾🐴！ L汇心缘茗茶的微博视频 ​	2019年10月27日 13:28		评论		https://weibo.com/2645725933/IdqpCo9zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqpCo9zM?uid=2645725933&rl=1
-李总能暴富吗-	6433778857	IdqpA0ezX	#rng小虎#🐴 锤子呢有本事去基地拉个白幅抗议去bbb就知道打字 去抗议呀你行你上呀 ​	2019年10月27日 13:28			4	https://weibo.com/6433778857/IdqpA0ezX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqpA0ezX?uid=6433778857&rl=1
緹坦妮雅的法杖	5075528968	IdqoZkWL7	#rng小虎#  hz没有成绩证明自己的样子真是有够急的呢 ​	2019年10月27日 13:27		37	213	https://weibo.com/5075528968/IdqoZkWL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqoZkWL7?uid=5075528968&rl=1
王叼归来	5912321036	IdqoooY4Y	#rng小虎#再接再厉，希望S10来一个1100，这样辅助的伤害也能是10个小虎了 2厦门 ​	2019年10月27日 13:25		评论		https://weibo.com/5912321036/IdqoooY4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqoooY4Y?uid=5912321036&rl=1
你爱我哪点我改行吗	6567502124	Idqom6IBq	#rng小虎#这个虎大捞比看着蛋疼 2义乌市 ​	2019年10月27日 13:25			1	https://weibo.com/6567502124/Idqom6IBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqom6IBq?uid=6567502124&rl=1
CatsoulZzz	2316990620	Idqo9BPnm	#rng小虎# 我寻思电子竞技不就是看成绩说话么，之前dota，星际，csgo，没成绩不都是被骂么，怎么到了lol以后就没内味了呢，是lol高贵还是队杂高贵不用我多说了吧？赢了一起狂输了一起狂属实有点恶心人，这难道还不是饭圈文化？可能因为Lol易入门，许多当年玩cf飞车炫舞的母🐶和臭啥b都进来了吧。 ​	2019年10月27日 13:25		29	58	https://weibo.com/2316990620/Idqo9BPnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqo9BPnm?uid=2316990620&rl=1
飞衡上仙	2844671313	Idqnv8RuS	#rng小虎#咋回事？还能有这个热搜？ ​	2019年10月27日 13:23			2	https://weibo.com/2844671313/Idqnv8RuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqnv8RuS?uid=2844671313&rl=1
Congratulations_Kx	6505603136	IdqneiA4X	#rng小虎#我虎大捞逼沦为伤害计量器。shy一波团打了两虎之力 ​	2019年10月27日 13:22		评论		https://weibo.com/6505603136/IdqneiA4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqneiA4X?uid=6505603136&rl=1
凌风小帅哥	3863453397	IdqmUyrrU	#rng小虎#和edg老对头就不讲了，跟we出征打完互黑，跟ig出征和ig互黑，今年指不定啥时候连fpx也一起骂。皇杂真的是联盟界的蛀虫 ​	2019年10月27日 13:22			171	https://weibo.com/3863453397/IdqmUyrrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqmUyrrU?uid=3863453397&rl=1
来和我对线啊	3274889287	IdqmN7J4v	#rng小虎#我就没明白 hz现在哪来的脸叫 一个丢人现眼的十六强 恶心 ​	2019年10月27日 13:21			2	https://weibo.com/3274889287/IdqmN7J4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqmN7J4v?uid=3274889287&rl=1
cskveu	3857999283	Idqmgj9FC	#rng小虎# 刚刚看到一条微博笑死了 电竞秦始皇 统一度量衡 伤害的新单位 虎hu ​	2019年10月27日 13:20	3	33	118	https://weibo.com/3857999283/Idqmgj9FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqmgj9FC?uid=3857999283&rl=1
积极积极再积极Y	2410168793	IdqlLCGVF	#rng小虎#这个圈子不可能存在和平，因为总有那么一波人，他们会指着输者：你们输了，有什么资格叽叽歪歪，*杂。他们会对着胜者：你们不就是怎么着怎么着，辣鸡。无论能引起哪一方粉丝的怒火，他们都能站在人多势众的那一边，宣泄着自己的不如意。 ​	2019年10月27日 13:19	1	11	2	https://weibo.com/2410168793/IdqlLCGVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqlLCGVF?uid=2410168793&rl=1
轻吻倪的温柔	5773727653	Idqlc7VBG	#rng小虎#说我是RNG的粉丝 不如说我是uzi粉丝,希望这名有实力的老将捧起一座s赛奖杯,RNG已经粉不起来了 赶紧换血吧 最起码把中单虎捞换掉，一到世界赛就拉跨，事实上年年都不怎么滴 只是之前被队伍更大的问题掩饰了， 拿着这么高的工资不干事，人家霍华德现在都兢兢业业抢篮板了，赶紧换掉小虎吧 不然 ​  展开全文c	2019年10月27日 13:17		7	6	https://weibo.com/5773727653/Idqlc7VBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Idqlc7VBG?uid=5773727653&rl=1
泰妍小精灵TY	5346645138	IdqkSBydZ	#rng小虎#突然想到，小虎这个伤害，该不会预示着rng2200年夺冠吧！我等不到了估摸着皇杂也等不到了 ​	2019年10月27日 13:17		5	11	https://weibo.com/5346645138/IdqkSBydZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqkSBydZ?uid=5346645138&rl=1
孤单唱情歌86356	6048113687	IdqkrbqAF	#rng小虎#说句实话rng这个战队除啦全华班让人同情以外，其他的没一点值得的，打野梦游不做事，AD就吹的名气大，中单万年混，上单英雄池少，战术还垃圾，头还铁，真是丢中国人的脸趁早解散吧，不要总是博同情，拿不出实力！快滚吧青铜水平的混子！ 2黄冈 ​	2019年10月27日 13:15			1	https://weibo.com/6048113687/IdqkrbqAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqkrbqAF?uid=6048113687&rl=1
Azir无所谓	6001065823	IdqjXlxJa	#rng小虎#不愧是电竞秦始皇，一统度量衡 ​	2019年10月27日 13:14		评论		https://weibo.com/6001065823/IdqjXlxJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqjXlxJa?uid=6001065823&rl=1
所以嘛不吃糖醋和香菜	5684246678	IdqjrFI9k	#rng小虎#鸡皇大战的背后 凰杂只能躲在角落里瑟瑟发抖 真是啥也不敢说 生怕惹事儿 喷也只敢喷自家兄弟 在微博评论如履薄冰哈哈哈哈哈哈哈哈 ​	2019年10月27日 13:13		9	8	https://weibo.com/5684246678/IdqjrFI9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqjrFI9k?uid=5684246678&rl=1
Seed9	2372492987	IdqjeFb9K	#rng小虎#骂人有什么用，还不是16强 ​	2019年10月27日 13:12		10	13	https://weibo.com/2372492987/IdqjeFb9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdqjeFb9K?uid=2372492987&rl=1
