用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
掌心的伦	6164808914	JeRu6scpH	#任嘉伦吃播# 哥哥好可爱，把我都看饿了，每次看哥哥吃饭都觉得特别下饭 ​	2020年08月07日 22:58			3	https://weibo.com/6164808914/JeRu6scpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRu6scpH?uid=6164808914&rl=1
锦鱼不语	6895297368	JeRu6tiN5	任嘉伦#任嘉伦吃播# #任嘉伦超凡2020# 「这是我在粉上嘉伦后看的第一次个人直播，真的很开心，看哥哥吃东西真的太有食欲了真的好期待大橙子，穆青，顾川，还有哥哥的下部戏，当然了，还有EP，哥哥说专门为了我们去吃了肉骨茶，真的好暖🙈我爱的男孩子真的温柔到了极致啊，我相 ​  展开全文c	2020年08月07日 22:58			1	https://weibo.com/6895297368/JeRu6tiN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRu6tiN5?uid=6895297368&rl=1
咖啡的一一ALLEN	7487623538	JeRu6aC1G	#任嘉伦吃播#等待下一个3000，4000，5000 ​	2020年08月07日 22:58		评论		https://weibo.com/7487623538/JeRu6aC1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRu6aC1G?uid=7487623538&rl=1
Zero_锦衣长安	7460516742	JeRu46wOf	#任嘉伦吃播#果然。。。看嘉伦吃饭我的都饿了🌚🌝秀色可餐啊 ​	2020年08月07日 22:58		评论		https://weibo.com/7460516742/JeRu46wOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRu46wOf?uid=7460516742&rl=1
在逃小函	7006671452	JeRu43es7	任嘉伦#任嘉伦吃播# #任嘉伦舞者#       哈哈哈这娃子早晚要笑死我，看看这小嘴，撅一撅的，说好的天黑不吃饭的呢，咋还给安排上火锅了同时呢也很期待哥哥下一次的直播，也不知道3000w的时候嘉伦会给我们什么惊喜呢，稍微期待      直播里嘉伦说 ​  展开全文c	2020年08月07日 22:58		7	4	https://weibo.com/7006671452/JeRu43es7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRu43es7?uid=7006671452&rl=1
原心original	5475080140	JeRu3uTo9	任嘉伦#任嘉伦吃播# 「吃得好香的样子吃过晚饭的我又饿了哥哥摇头晃脑的时候好可爱哈哈😄」@任嘉伦Allen ​	2020年08月07日 22:58			2	https://weibo.com/5475080140/JeRu3uTo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRu3uTo9?uid=5475080140&rl=1
与嘉有约2020	6694558921	JeRu3cci0	#任嘉伦吃播#任嘉伦好温柔！今年最想看任嘉伦的蓝焰突击！毕竟有他第一次洗澡镜头！害羞@任嘉伦Allen ​	2020年08月07日 22:58		评论		https://weibo.com/6694558921/JeRu3cci0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRu3cci0?uid=6694558921&rl=1
嘉悸呀	7470766507	JeRu3cb9c	任嘉伦#任嘉伦吃播# @任嘉伦Allen 哥哥感冒了要少吃火锅啊不过你开心最重要今晚的直播太赞了期待你的3000w，4000w，5000w福利 ​	2020年08月07日 22:58		评论		https://weibo.com/7470766507/JeRu3cb9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRu3cb9c?uid=7470766507&rl=1
昨夜逃离迪士尼	6057972827	JeRu39ZyI	#任嘉伦吃播#最可爱的是，知道自己被粉丝叫肉骨茶，以为只是表面含义，还专门跑到新加坡吃这道菜，殊不知肉骨茶=RGC（任国超）哈哈哈哈哈哈哥你真是真诚又可爱呢！ ​	2020年08月07日 22:58		8	23	https://weibo.com/6057972827/JeRu39ZyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRu39ZyI?uid=6057972827&rl=1
不如不遇倾城色Allen	7149053151	JeRu2l9xZ	#任嘉伦吃播#下部戏快点定下来不管怎么样你好好演好自己的角色就好了我等现在的库存@任嘉伦Allen ​	2020年08月07日 22:58		评论		https://weibo.com/7149053151/JeRu2l9xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRu2l9xZ?uid=7149053151&rl=1
Destiny嘉遇	6472354790	JeRu2k4Yy	任嘉伦rjl#任嘉伦吃播# rjl#任嘉伦超凡2020# I  know  !  Believe  You  !@任嘉伦Allen 听你说娓娓道来你演的戏  你爱演的每一个角色  希望能让大家看见新鲜的自己！(你的剧我真的都喜欢的)  你真的很认真的在回答问题  我不知道未来有多久  但我只知道相信你  支持你  是没 ​  展开全文c	2020年08月07日 22:58		评论		https://weibo.com/6472354790/JeRu2k4Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRu2k4Yy?uid=6472354790&rl=1
允瑟尔	6911931121	JeRu1mpmC	任嘉伦🍲 #任嘉伦吃播# 🎥 #任嘉伦直播# 🍺 我们真的不是为了看洗澡🚿 戏！@任嘉伦Allen 真的不是！！！！ ​	2020年08月07日 22:58	2	33	33	https://weibo.com/6911931121/JeRu1mpmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRu1mpmC?uid=6911931121&rl=1
一骑电动就想歌唱的梦菇凉	1075425354	JeRu19dkb	任嘉伦#任嘉伦吃播# 放下筷子手就在那卷纸的，有没有！有没有！嘉伦真是太亲切了，真诚可爱，一激动把嘉伦都拍糊了！一个小时的直播太快就结束了，认真的回答了嘉人们的好多问题，聊了戏聊了舞聊了歌！今天是快乐到飞起的一天！嘉伦的感冒赶紧好起来吧！@任嘉伦Allen ​	2020年08月07日 22:58		12	25	https://weibo.com/1075425354/JeRu19dkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRu19dkb?uid=1075425354&rl=1
---冰糖Shirley-	7306694499	JeRu0fYGe	#任嘉伦吃播#入坑以来看到的第一场个人直播不知道该说啥了就，开心！激动！紧张！今天看的太入迷了🙈🙈🙈居然一张图也没截最后，谢谢我花姐的图 ​	2020年08月07日 22:58		2		https://weibo.com/7306694499/JeRu0fYGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRu0fYGe?uid=7306694499&rl=1
烟烟哒哒哒	5299855666	JeRtZmJ2s	#任嘉伦吃播#看完超级想点夜宵不行我要控几我自己 ​	2020年08月07日 22:58			9	https://weibo.com/5299855666/JeRtZmJ2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtZmJ2s?uid=5299855666&rl=1
是慕一i	6522120016	JeRtZ1SmS	任嘉伦#任嘉伦吃播# 等了很久的直播也等了很久的星星今天晚上会做个好梦吧 ​	2020年08月07日 22:58			1	https://weibo.com/6522120016/JeRtZ1SmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtZ1SmS?uid=6522120016&rl=1
樱花奶茶店	7378834818	JeRtYsmW1	任嘉伦rjl#任嘉伦超凡2020# rjl#任嘉伦吃播# rjl哥，说实话我都看饿了， 大晚上的，你在深夜放毒 。我看到你侃侃而谈，虽然你仍然在咳嗽，但我知道你还是那个话唠超，最近几天，要好好休息呀，不要让嘉人们担心了。爱你的嘉人--樱花🌸@任嘉伦Allen ​	2020年08月07日 22:58		1	1	https://weibo.com/7378834818/JeRtYsmW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtYsmW1?uid=7378834818&rl=1
GC是我哒	7485448488	JeRtYd1ME	#任嘉伦吃播#嘉伦吃播好可爱啊  看完直播后，非常非常非常非常非常非常非常非常非常非常非常非常非常期待#蓝焰突击# 快乐 ​	2020年08月07日 22:58		评论		https://weibo.com/7485448488/JeRtYd1ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtYd1ME?uid=7485448488&rl=1
若兮婷婷	7392567349	JeRtX2bK6	#任嘉伦吃播# 每次都放下碗筷和嘉人聊天，你总感谢嘉人，其实我们也很感谢你，给我们带来了这么多好的作品看到了不一样的你任嘉伦 @任嘉伦Allen ​	2020年08月07日 22:58			1	https://weibo.com/7392567349/JeRtX2bK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtX2bK6?uid=7392567349&rl=1
正月拾柒-	7390847549	JeRtW6HVJ	#任嘉伦吃播#  呜呜呜  任嘉伦值得！ ​	2020年08月07日 22:58		评论		https://weibo.com/7390847549/JeRtW6HVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtW6HVJ?uid=7390847549&rl=1
发哥爱小苟2014_18683	2139415234	JeRtW4wYI	#任嘉伦吃播#小可爱，连吃饭都这么可爱帅气，真的好亲切的一个人，我喜欢你@任嘉伦Allen ​	2020年08月07日 22:58		评论		https://weibo.com/2139415234/JeRtW4wYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtW4wYI?uid=2139415234&rl=1
Allen-本嘉	5690132807	JeRtW6Haf	#任嘉伦吃播#从头看到尾，实在是太爱了！嘉伦认真的在和粉丝聊天，聊了待播剧《不说再见》和《蓝焰突击》，还有综艺《舞者》。听嘉伦聊天真的特别开心，你真的是一个特别好，特别可爱，特别真诚的嘉伦！爱你@任嘉伦Allen ​	2020年08月07日 22:58		15	28	https://weibo.com/5690132807/JeRtW6Haf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtW6Haf?uid=5690132807&rl=1
只是想安静一会儿	5825748652	JeRtUyyB6	任嘉伦#任嘉伦吃播# 顾总:把国超憋成嘉伦的故事；脚伤从85%恢复到90%了；剧和歌，都敬请等待；特别强调i敬；大橙子洗了两次澡；他选择的就是当下最合适的。今天的信息量很大啊~姐妹们还睡得着吗？@任嘉伦Allen  ​  展开全文c	2020年08月07日 22:58	2	41	39	https://weibo.com/5825748652/JeRtUyyB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtUyyB6?uid=5825748652&rl=1
Allen家的小五	6579164182	JeRtUE2Wk	#任嘉伦吃播#不够看不够看不够看不够看@任嘉伦Allen ​	2020年08月07日 22:58		评论		https://weibo.com/6579164182/JeRtUE2Wk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtUE2Wk?uid=6579164182&rl=1
HT1126_	5708474920	JeRtTFi0f	任嘉伦#任嘉伦吃播# 今日份   开心🥰(有几张图片的重点在手！！！)🙊🙊🙊 ​	2020年08月07日 22:57			12	https://weibo.com/5708474920/JeRtTFi0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtTFi0f?uid=5708474920&rl=1
哈根达斯考考球儿_KQE	5103960668	JeRtTtcJ4	#任嘉伦吃播#大晚上的 搞得我好想吃火锅 ​	2020年08月07日 22:57		评论		https://weibo.com/5103960668/JeRtTtcJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtTtcJ4?uid=5103960668&rl=1
是胖脸脸吖	5991265565	JeRtSwFjS	#任嘉伦吃播#瞒不住了瞒不住了他刚陪我吃完火锅就被你们发现了！看我给他照的照片 ​​​	2020年08月07日 22:57		21	27	https://weibo.com/5991265565/JeRtSwFjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtSwFjS?uid=5991265565&rl=1
梦嘉星际-0411	7460951011	JeRtR38NH	#任嘉伦吃播# 看的我都有点饿了 2兴平市 ​	2020年08月07日 22:57		4	2	https://weibo.com/7460951011/JeRtR38NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtR38NH?uid=7460951011&rl=1
一只小仪	3340962774	JeRtR4euf	#任嘉伦吃播#边吃边解答大嘉对于角色的一些问题还有很多自己对角色的小剧透期待待播剧都快快上线超级开心，然后很饿期待下一次再见哈哥哥要好好吃饭🦆 @任嘉伦Allen ​	2020年08月07日 22:57		5	14	https://weibo.com/3340962774/JeRtR4euf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtR4euf?uid=3340962774&rl=1
积雨编梦卍	2243229071	JeRtR37Ke	#任嘉伦吃播#@任嘉伦Allen 吃东西好香啊！明天火锅走起 ​	2020年08月07日 22:57		评论		https://weibo.com/2243229071/JeRtR37Ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtR37Ke?uid=2243229071&rl=1
Miss_小末	2181074300	JeRtQszez	任嘉伦#任嘉伦吃播# 5300多万，热度真的厉害！总结1.脚伤好了90%，但是目前还不能跑步跳舞。2.大橙子有洗澡戏，健身戏，骑车戏等，而且橙子原先是个极限男孩 3.嘉伦最最喜欢穆青，小不很精彩 4.川川子漏电，不能运动吃辣恋爱 5.下一部戏快了 6.两首新歌EP准备中  7.有拍电影的想法 ，不在乎戏 ​  展开全文c	2020年08月07日 22:57	2	24	38	https://weibo.com/2181074300/JeRtQszez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtQszez?uid=2181074300&rl=1
是肉骨茶吖	3281103701	JeRtQruMs	任嘉伦「当追星女孩沉浸在  爱豆2000万直播福利中  被突如其来的求婚时    该选择哪一边？？  为了不阻碍追星步伐  这大概是史上答应最快的求婚了叭  感觉得到了全世界的祝福」#任嘉伦吃播# @任嘉伦Allen ​	2020年08月07日 22:57			2	https://weibo.com/3281103701/JeRtQruMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtQruMs?uid=3281103701&rl=1
笙箫云澈_	6600161094	JeRtQaYYW	任嘉伦rjl#任嘉伦吃播# 人生中喜欢的第一个明星参与的第一场你的个人直播从1200万到2000万这段时间似是惊奇的旅程而你是哪一道最靓丽的风景锦衣之下 见到了你惊奇的相遇 难料等的心动💗 你似一缕光芒照进了我生活的白纸上映出斑斓的色彩 拨动了我的心弦我世间的光芒啊我会追随你 ​  展开全文c	2020年08月07日 22:57		1		https://weibo.com/6600161094/JeRtQaYYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtQaYYW?uid=6600161094&rl=1
憨憨任嘉伦	6538343666	JeRtPByaj	#任嘉伦吃播#我坦白了我要看橙橙子洗澡🌝@任嘉伦Allen ​	2020年08月07日 22:57	1	29	13	https://weibo.com/6538343666/JeRtPByaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtPByaj?uid=6538343666&rl=1
娜一天看见嘉伦	6932249735	JeRtOadJx	任嘉伦🐳 #任嘉伦吃播# 🐳 #任嘉伦一任千面# 🐳 @任嘉伦Allen 错过了600w 1000w终于赶上了2000w直播，庆幸自己是嘉人。哥哥可以考虑做个吃播，简直不要太有食欲啊可惜第一次进去挤出来再进就不能互动了，我就只能不停截屏了今晚信息量好大，穆青，暮白首，蓝焰突击， ​  展开全文c	2020年08月07日 22:57		32	7	https://weibo.com/6932249735/JeRtOadJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtOadJx?uid=6932249735&rl=1
艾伦嘉油	7385909470	JeRtO5Rv1	任嘉伦 #任嘉伦吃播#     可怜的我ipad到直播结束都一直显示：直播间人气爆满，互动功能暂时无法使用    本来我想着今晚给儿子放个假，不读英文，不读唐诗，也不讲故事了，可是儿子不同意好吧，我是边讲故事边看直播的，直到把儿子讲睡着为止     听嘉伦讲的那些待 ​  展开全文c	2020年08月07日 22:57			2	https://weibo.com/7385909470/JeRtO5Rv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtO5Rv1?uid=7385909470&rl=1
在任嘉伦的卧蚕上跳舞	6560032199	JeRtNgYZk	#任嘉伦吃播#看了漂亮哥哥的吃播  我忍不住吃了个炒牛河 ​	2020年08月07日 22:57		评论		https://weibo.com/6560032199/JeRtNgYZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtNgYZk?uid=6560032199&rl=1
超超超甜甜达	5997592982	JeRtNeMKo	#任嘉伦吃播#  超超感冒快点好起来啊 ​	2020年08月07日 22:57		评论		https://weibo.com/5997592982/JeRtNeMKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtNeMKo?uid=5997592982&rl=1
我是你的老黑啊	2112330794	JeRtMly5f	#任嘉伦吃播# “尽量不让大家觉得有距离感，我本来就是一个没什么距离感的人。”把嘉人的每一句话都放在心上的任嘉伦，今晚我更爱他了！！ ​	2020年08月07日 22:57	67	85	398	https://weibo.com/2112330794/JeRtMly5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtMly5f?uid=2112330794&rl=1
啾咪崽forr	6222835093	JeRtM0D7z	约会结束的第一分钟——想他约会结束的第二分钟——想他……约会结束的半个小时——还是想他@任嘉伦Allen #任嘉伦吃播# ​	2020年08月07日 22:57		2		https://weibo.com/6222835093/JeRtM0D7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtM0D7z?uid=6222835093&rl=1
兔熊崽崽儿	7278913921	JeRtLuvcO	#任嘉伦吃播#吃播嘉伦已上线 ​	2020年08月07日 22:57		评论		https://weibo.com/7278913921/JeRtLuvcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtLuvcO?uid=7278913921&rl=1
划火柴很好闻呐	7187399514	JeRtJDDMz	#任嘉伦吃播#第一次看我哥截图太激动忘记截图看完感受就是，我太期待蓝焰突击了穆青我也特别喜欢 ​	2020年08月07日 22:57		评论		https://weibo.com/7187399514/JeRtJDDMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtJDDMz?uid=7187399514&rl=1
victory北北	3502082881	JeRtJ8PvX	#任嘉伦吃播#嘉伦吃得好香，和背景音乐的节奏好搭@任嘉伦Allen Lvictory北北的微博视频 ​	2020年08月07日 22:57			17	https://weibo.com/3502082881/JeRtJ8PvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtJ8PvX?uid=3502082881&rl=1
风吹下午茶	1817952860	JeRtIdmJL	#任嘉伦吃播# 今天最遗憾的是因为直播太火爆没能发弹幕表达心意❤️ ​	2020年08月07日 22:57		1	16	https://weibo.com/1817952860/JeRtIdmJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtIdmJL?uid=1817952860&rl=1
我们之间的物理距离	3612402840	JeRtHj1aL	#任嘉伦吃播#小胡子，还能看出小胡子……太可爱了啊哈哈哈，哎呦这是什么，这是什么 L我们之间的物理距离的微博视频 ​	2020年08月07日 22:57		2	16	https://weibo.com/3612402840/JeRtHj1aL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtHj1aL?uid=3612402840&rl=1
任嘉小倪	2875370517	JeRtH1saT	#任嘉伦吃播##任嘉伦吃播首秀# 感冒快快好起来吧，，不过声音更苏了，，最后说拜拜怎么有点心如刀割，表示没看够啊哥@任嘉伦Allen L瑾瑜小倪的微博视频 ​	2020年08月07日 22:57	2		18	https://weibo.com/2875370517/JeRtH1saT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtH1saT?uid=2875370517&rl=1
潇洒纵生	7216847293	JeRtGs17d	任嘉伦刘远文#任嘉伦吃播# #任嘉伦直播# @任嘉伦Allen 「今晚的我，注定要遗憾入梦了」@任嘉伦Allen ​	2020年08月07日 22:57		2		https://weibo.com/7216847293/JeRtGs17d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtGs17d?uid=7216847293&rl=1
Forever·Allen	7408297665	JeRtG7973	任嘉伦🥟#任嘉伦吃播首秀# 🍖#任嘉伦吃播# 🍲   陪你的第一场直播❤️ 8月7日，2000万粉丝福利。等到这一天真的很激动很兴奋还没开始直播时，哇，一遍一遍刷新，生怕错过。心里想了太多太多想和你说的话当开始直播时，当我看到你的那一刻时，突然心里瞬间什么都没有 ​  展开全文c	2020年08月07日 22:57		评论		https://weibo.com/7408297665/JeRtG7973?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtG7973?uid=7408297665&rl=1
Allen二二	6627809578	JeRtFdRmY	#任嘉伦吃播#我不管 嘉伦你得陪我口水 ​	2020年08月07日 22:57			1	https://weibo.com/6627809578/JeRtFdRmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRtFdRmY?uid=6627809578&rl=1
